timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
22015151200,14.6024,-0.2555,1.7470,-0.2933,358.7299,96.8379,355.9686,
22029348500,14.6165,-0.2556,1.7469,-0.2932,358.7327,96.8684,355.9973,
22043508400,14.6306,-0.2557,1.7469,-0.2932,358.7382,96.8896,356.0187,
22056955300,14.6443,-0.2558,1.7470,-0.2930,358.6386,96.8807,356.0430,
22071076900,14.6582,-0.2558,1.7471,-0.2928,358.5825,96.8640,356.0634,
22084840800,14.6720,-0.2559,1.7471,-0.2927,358.5926,96.8311,356.0879,
22098923600,14.6861,-0.2561,1.7471,-0.2925,358.6082,96.7898,356.1042,
22112790300,14.7000,-0.2562,1.7470,-0.2923,358.6648,96.7602,356.1432,
22126816200,14.7140,-0.2564,1.7470,-0.2921,358.7028,96.7168,356.1681,
22140688100,14.7278,-0.2565,1.7469,-0.2919,358.7084,96.7003,356.1894,
22154500000,14.7417,-0.2566,1.7470,-0.2918,358.6656,96.6665,356.2067,
22168394600,14.7555,-0.2566,1.7471,-0.2916,358.5989,96.6466,356.2087,
22182247300,14.7694,-0.2567,1.7472,-0.2915,358.5485,96.6451,356.2051,
22196360300,14.7836,-0.2567,1.7472,-0.2914,358.5133,96.6445,356.2116,
22210339200,14.7974,-0.2568,1.7472,-0.2914,358.5256,96.6409,356.2106,
22224214000,14.8114,-0.2570,1.7471,-0.2913,358.5736,96.6318,356.2239,
22238007200,14.8253,-0.2571,1.7470,-0.2913,358.6002,96.6277,356.2293,
22252166700,14.8393,-0.2573,1.7469,-0.2913,358.6458,96.6314,356.2154,
22266012100,14.8531,-0.2574,1.7468,-0.2912,358.6820,96.6482,356.1813,
22279967500,14.8671,-0.2575,1.7467,-0.2912,358.6822,96.6496,356.1592,
22293538500,14.8808,-0.2576,1.7466,-0.2912,358.6851,96.6515,356.1417,
22307635500,14.8948,-0.2577,1.7465,-0.2912,358.7003,96.6751,356.1090,
22321647500,14.9087,-0.2578,1.7465,-0.2912,358.7274,96.6714,356.0868,
22335239700,14.9225,-0.2580,1.7463,-0.2913,358.8417,96.7275,356.0681,
22349389700,14.9366,-0.2582,1.7461,-0.2913,358.9185,96.7385,356.0479,
22363525600,14.9507,-0.2584,1.7460,-0.2913,358.9757,96.7575,356.0536,
22377263900,14.9645,-0.2586,1.7459,-0.2913,358.9861,96.7597,356.0309,
22391442600,14.9785,-0.2587,1.7459,-0.2912,358.9673,96.7480,356.0078,
22405045800,14.9922,-0.2588,1.7459,-0.2912,358.9474,96.7498,355.9805,
22419240500,15.0065,-0.2590,1.7458,-0.2912,358.9537,96.7596,355.9725,
22432934900,15.0200,-0.2591,1.7458,-0.2911,358.9760,96.7607,355.9734,
22446942900,15.0341,-0.2592,1.7456,-0.2911,359.0411,96.7605,356.0045,
22460761700,15.0479,-0.2594,1.7455,-0.2911,359.1116,96.7521,356.0355,
22475640400,15.0629,-0.2596,1.7453,-0.2911,359.1749,96.7260,356.0574,
22488767500,15.0758,-0.2597,1.7452,-0.2910,359.2072,96.6943,356.0789,
22502679700,15.0898,-0.2598,1.7452,-0.2909,359.1803,96.6475,356.0896,
22516459900,15.1037,-0.2599,1.7452,-0.2908,359.1551,96.6185,356.0743,
22530610200,15.1178,-0.2600,1.7453,-0.2908,359.1247,96.5859,356.0733,
22544210400,15.1313,-0.2601,1.7453,-0.2907,359.1037,96.5433,356.0757,
22558114100,15.1454,-0.2602,1.7453,-0.2907,359.1225,96.5140,356.0687,
22571991800,15.1591,-0.2603,1.7453,-0.2907,359.1458,96.5031,356.0632,
22586294100,15.1735,-0.2604,1.7452,-0.2907,359.1501,96.4948,356.0507,
22599835300,15.1869,-0.2605,1.7453,-0.2908,359.1246,96.4947,356.0384,
22613770300,15.2011,-0.2606,1.7454,-0.2908,359.0733,96.5029,356.0138,
22627877300,15.2150,-0.2606,1.7454,-0.2908,359.0279,96.4961,355.9805,
22641885400,15.2291,-0.2607,1.7455,-0.2909,359.0051,96.5165,355.9448,
22655681300,15.2429,-0.2608,1.7455,-0.2910,359.0147,96.5340,355.8919,
22669742900,15.2569,-0.2609,1.7455,-0.2910,359.0349,96.5619,355.8605,
22683623800,15.2708,-0.2610,1.7454,-0.2911,359.0650,96.5959,355.8436,
22697735900,15.2850,-0.2612,1.7454,-0.2911,359.0854,96.6205,355.8577,
22711763700,15.2989,-0.2613,1.7454,-0.2912,359.0799,96.6415,355.8628,
22725286300,15.3124,-0.2615,1.7454,-0.2912,359.0729,96.6745,355.8384,
22739091400,15.3264,-0.2616,1.7454,-0.2912,359.0425,96.7018,355.8257,
22753002100,15.3402,-0.2617,1.7454,-0.2912,359.0284,96.7227,355.8181,
22767260300,15.3543,-0.2619,1.7454,-0.2911,359.0385,96.7229,355.8341,
22781123500,15.3683,-0.2621,1.7453,-0.2910,359.0485,96.7220,355.8415,
22795169800,15.3825,-0.2623,1.7453,-0.2910,359.0777,96.7042,355.8604,
22808879900,15.3960,-0.2625,1.7452,-0.2909,359.1063,96.6874,355.8733,
22822862600,15.4100,-0.2628,1.7452,-0.2908,359.0964,96.6682,355.8716,
22836540500,15.4238,-0.2630,1.7453,-0.2907,359.0717,96.6478,355.8746,
22850648700,15.4378,-0.2632,1.7454,-0.2906,359.0009,96.6349,355.8675,
22864489400,15.4516,-0.2634,1.7455,-0.2905,358.9123,96.6322,355.8582,
22878336100,15.4656,-0.2636,1.7456,-0.2904,358.8730,96.6383,355.8739,
22892739500,15.4799,-0.2639,1.7456,-0.2903,358.8532,96.6369,355.9041,
22906248900,15.4934,-0.2641,1.7457,-0.2902,358.8525,96.6490,355.9421,
22920257700,15.5074,-0.2644,1.7457,-0.2902,358.8588,96.6537,355.9620,
22934147800,15.5214,-0.2646,1.7457,-0.2901,358.8478,96.6571,355.9772,
22948253400,15.5354,-0.2648,1.7458,-0.2900,358.8146,96.6680,355.9816,
22961958200,15.5491,-0.2650,1.7459,-0.2900,358.7701,96.6579,355.9702,
22975673500,15.5630,-0.2652,1.7460,-0.2900,358.7141,96.6498,355.9871,
22989831600,15.5769,-0.2653,1.7461,-0.2899,358.6664,96.6432,355.9942,
23003895400,15.5911,-0.2655,1.7462,-0.2899,358.6379,96.6373,356.0119,
23017962800,15.6052,-0.2657,1.7462,-0.2898,358.6338,96.6426,356.0082,
23031959800,15.6191,-0.2659,1.7462,-0.2897,358.6420,96.6454,356.0146,
23045703400,15.6328,-0.2661,1.7461,-0.2897,358.6617,96.6476,356.0174,
23059335200,15.6466,-0.2664,1.7460,-0.2896,358.6847,96.6394,356.0351,
23073394900,15.6605,-0.2666,1.7459,-0.2896,358.7161,96.6354,356.0517,
23087272800,15.6744,-0.2668,1.7459,-0.2896,358.7315,96.6377,356.0612,
23101286200,15.6883,-0.2669,1.7459,-0.2895,358.7376,96.6322,356.0742,
23114887800,15.7022,-0.2671,1.7458,-0.2895,358.7353,96.6196,356.0810,
23129102600,15.7163,-0.2672,1.7458,-0.2894,358.7449,96.6239,356.0851,
23142852600,15.7300,-0.2674,1.7457,-0.2893,358.7677,96.6197,356.0905,
23156803200,15.7440,-0.2675,1.7457,-0.2893,358.8278,96.6208,356.1144,
23170930400,15.7581,-0.2677,1.7456,-0.2893,358.8819,96.6052,356.1468,
23184822200,15.7719,-0.2679,1.7455,-0.2893,358.9224,96.5986,356.1558,
23198563500,15.7859,-0.2682,1.7454,-0.2892,358.9350,96.5943,356.1761,
23212695500,15.7998,-0.2684,1.7455,-0.2892,358.9204,96.5893,356.1913,
23226570000,15.8137,-0.2685,1.7455,-0.2892,358.8857,96.5859,356.1978,
23240439700,15.8276,-0.2687,1.7456,-0.2892,358.8388,96.5836,356.2217,
23254294600,15.8416,-0.2689,1.7456,-0.2891,358.8317,96.5828,356.2148,
23268655600,15.8558,-0.2690,1.7456,-0.2891,358.8195,96.5738,356.2170,
23282341200,15.8695,-0.2692,1.7456,-0.2891,358.8208,96.5569,356.2264,
23296201500,15.8835,-0.2694,1.7456,-0.2890,358.8239,96.5478,356.2257,
23309986000,15.8972,-0.2696,1.7455,-0.2890,358.8188,96.5317,356.2374,
23324018800,15.9111,-0.2697,1.7456,-0.2890,358.7860,96.5196,356.2443,
23337747200,15.9250,-0.2699,1.7457,-0.2890,358.7085,96.5200,356.2415,
23352067200,15.9393,-0.2699,1.7458,-0.2891,358.6396,96.5214,356.2057,
23365698200,15.9529,-0.2699,1.7458,-0.2891,358.6297,96.5387,356.1700,
23379839100,15.9669,-0.2700,1.7458,-0.2891,358.6342,96.5490,356.1589,
23393570800,15.9808,-0.2701,1.7457,-0.2892,358.6505,96.5573,356.1588,
23407506400,15.9947,-0.2701,1.7456,-0.2892,358.6766,96.5785,356.1815,
23421569600,16.0087,-0.2702,1.7455,-0.2893,358.7070,96.5805,356.2129,
23435492200,16.0227,-0.2702,1.7454,-0.2893,358.7456,96.5844,356.2481,
23449506100,16.0366,-0.2703,1.7453,-0.2893,358.7790,96.5763,356.2581,
23463234400,16.0504,-0.2702,1.7452,-0.2893,358.8210,96.5525,356.2395,
23477022400,16.0643,-0.2702,1.7451,-0.2892,358.8390,96.5190,356.2195,
23491467000,16.0786,-0.2702,1.7451,-0.2892,358.8713,96.4827,356.2281,
23505148900,16.0923,-0.2702,1.7450,-0.2891,358.8901,96.4369,356.2286,
23518752900,16.1060,-0.2701,1.7449,-0.2891,358.9345,96.3935,356.2552,
23532927900,16.1201,-0.2702,1.7448,-0.2890,358.9617,96.3545,356.2658,
23546730700,16.1338,-0.2701,1.7448,-0.2890,358.9742,96.3365,356.2873,
23560701500,16.1479,-0.2701,1.7448,-0.2890,358.9738,96.3117,356.2973,
23574444500,16.1617,-0.2699,1.7448,-0.2891,358.9542,96.2962,356.2833,
23588533100,16.1757,-0.2699,1.7449,-0.2891,358.9396,96.2878,356.2729,
23602719300,16.1898,-0.2698,1.7449,-0.2891,358.9287,96.2783,356.2599,
23616277600,16.2036,-0.2698,1.7449,-0.2891,358.9309,96.2583,356.2746,
23631000200,16.2182,-0.2698,1.7449,-0.2891,358.9488,96.2372,356.2651,
23644133800,16.2313,-0.2698,1.7449,-0.2892,358.9595,96.2240,356.2664,
23661539500,16.2486,-0.2697,1.7449,-0.2892,358.9600,96.2200,356.2420,
23675167300,16.2624,-0.2696,1.7449,-0.2893,358.9526,96.2131,356.2393,
23689081800,16.2762,-0.2695,1.7449,-0.2893,358.9415,96.2059,356.2293,
23703269700,16.2904,-0.2694,1.7450,-0.2894,358.9234,96.2089,356.2330,
23716871200,16.3041,-0.2693,1.7450,-0.2894,358.9163,96.2051,356.2372,
23731026700,16.3181,-0.2693,1.7450,-0.2895,358.9167,96.2102,356.2399,
23745031400,16.3321,-0.2692,1.7450,-0.2895,358.9340,96.2020,356.2432,
23767293700,16.3543,-0.2690,1.7449,-0.2895,358.9514,96.2038,356.2279,
23772376000,16.3595,-0.2689,1.7449,-0.2895,358.9548,96.1834,356.2260,
23783841800,16.3710,-0.2687,1.7449,-0.2895,358.9531,96.1709,356.2137,
23796977500,16.3843,-0.2686,1.7449,-0.2895,358.9363,96.1540,356.2114,
23811333400,16.3985,-0.2684,1.7449,-0.2895,358.9325,96.1410,356.2057,
23824972200,16.4120,-0.2683,1.7449,-0.2896,358.9424,96.1303,356.2124,
23838757600,16.4261,-0.2681,1.7449,-0.2896,358.9595,96.1224,356.2166,
23852859100,16.4400,-0.2679,1.7449,-0.2896,358.9782,96.1132,356.2365,
23866817900,16.4540,-0.2677,1.7449,-0.2895,358.9940,96.1006,356.2428,
23880935400,16.4680,-0.2675,1.7449,-0.2895,358.9951,96.0815,356.2514,
23894586700,16.4819,-0.2673,1.7449,-0.2895,358.9879,96.0620,356.2509,
23908954200,16.4962,-0.2671,1.7450,-0.2895,358.9784,96.0412,356.2371,
23922517000,16.5096,-0.2669,1.7450,-0.2895,358.9600,96.0235,356.2294,
23936646900,16.5239,-0.2667,1.7450,-0.2895,358.9666,96.0143,356.2203,
23950590200,16.5378,-0.2664,1.7450,-0.2895,358.9761,96.0016,356.2213,
23964388100,16.5516,-0.2662,1.7449,-0.2895,359.0169,95.9995,356.2340,
23978195500,16.5655,-0.2660,1.7449,-0.2895,359.0664,96.0159,356.2443,
23992349500,16.5794,-0.2658,1.7448,-0.2895,359.0883,96.0178,356.2645,
24006342600,16.5935,-0.2655,1.7449,-0.2895,359.0841,96.0131,356.2657,
24020214300,16.6074,-0.2653,1.7449,-0.2895,359.0684,96.0024,356.2741,
24034200400,16.6215,-0.2650,1.7449,-0.2895,359.0450,95.9973,356.2544,
24048181500,16.6353,-0.2647,1.7450,-0.2895,359.0195,95.9945,356.2306,
24061706000,16.6489,-0.2645,1.7449,-0.2895,359.0191,95.9863,356.2094,
24075609400,16.6629,-0.2642,1.7449,-0.2895,359.0468,95.9634,356.1995,
24089782100,16.6769,-0.2639,1.7448,-0.2895,359.1157,95.9295,356.1674,
24103656500,16.6908,-0.2636,1.7447,-0.2894,359.1865,95.8984,356.1293,
24117429400,16.7047,-0.2634,1.7445,-0.2894,359.2716,95.8641,356.0882,
24131435300,16.7186,-0.2631,1.7444,-0.2893,359.3445,95.8538,356.0606,
24145603700,16.7327,-0.2628,1.7440,-0.2891,359.4453,95.8162,356.0976,
24159264600,16.7465,-0.2625,1.7438,-0.2891,359.5520,95.7920,356.1211,
24173304800,16.7604,-0.2623,1.7436,-0.2890,359.6749,95.7676,356.1698,
24187182000,16.7744,-0.2620,1.7433,-0.2889,359.8071,95.7455,356.2007,
24201062900,16.7882,-0.2617,1.7431,-0.2887,359.9306,95.7030,356.2356,
24215153800,16.8024,-0.2614,1.7428,-0.2885,0.0525,95.6594,356.2511,
24229097500,16.8163,-0.2612,1.7426,-0.2883,0.2060,95.5855,356.2729,
24243097300,16.8303,-0.2608,1.7423,-0.2881,0.3784,95.5049,356.3123,
24256736700,16.8440,-0.2605,1.7417,-0.2878,0.6177,95.3823,356.3891,
24270875900,16.8580,-0.2601,1.7412,-0.2876,0.8785,95.2675,356.4572,
24284737500,16.8719,-0.2598,1.7406,-0.2873,1.2091,95.1435,356.5024,
24298452300,16.8857,-0.2595,1.7398,-0.2870,1.6075,94.9742,356.5850,
24312799000,16.9000,-0.2592,1.7390,-0.2866,2.0433,94.8141,356.6575,
24326702600,16.9138,-0.2588,1.7381,-0.2862,2.5499,94.6011,356.7305,
24340708300,16.9279,-0.2585,1.7371,-0.2857,3.0622,94.3717,356.7654,
24354165300,16.9415,-0.2582,1.7363,-0.2853,3.5407,94.1424,356.8422,
24368657900,16.9558,-0.2579,1.7356,-0.2850,4.0240,93.8707,356.9046,
24382643500,16.9698,-0.2576,1.7349,-0.2846,4.4365,93.6063,356.9774,
24396595700,16.9839,-0.2574,1.7344,-0.2841,4.7816,93.3490,357.0261,
24410486500,16.9976,-0.2570,1.7339,-0.2836,5.0661,93.0876,357.0535,
24424205100,17.0114,-0.2567,1.7335,-0.2831,5.3343,92.8555,357.0970,
24437784900,17.0250,-0.2563,1.7330,-0.2826,5.5971,92.6281,357.1511,
24451830200,17.0390,-0.2561,1.7322,-0.2822,5.8610,92.4276,357.2195,
24465857200,17.0531,-0.2559,1.7315,-0.2817,6.1887,92.2155,357.2842,
24479742500,17.0669,-0.2559,1.7307,-0.2813,6.5162,91.9939,357.3551,
24493515700,17.0807,-0.2559,1.7301,-0.2808,6.8517,91.8201,357.4149,
24507480200,17.0947,-0.2557,1.7297,-0.2803,7.1293,91.6592,357.4100,
24521703600,17.1088,-0.2555,1.7295,-0.2800,7.3720,91.4804,357.4127,
24535446900,17.1227,-0.2553,1.7292,-0.2796,7.5238,91.3676,357.4111,
24549835000,17.1369,-0.2551,1.7288,-0.2793,7.6692,91.2499,357.4458,
24563406700,17.1506,-0.2550,1.7284,-0.2791,7.8159,91.1347,357.4923,
24577184500,17.1645,-0.2549,1.7279,-0.2788,7.9588,91.0402,357.5348,
24591206900,17.1784,-0.2548,1.7275,-0.2785,8.1328,90.9610,357.5585,
24605392000,17.1925,-0.2546,1.7272,-0.2783,8.3259,90.8702,357.5521,
24618896800,17.2062,-0.2545,1.7268,-0.2780,8.5278,90.8101,357.5441,
24633065100,17.2202,-0.2544,1.7263,-0.2778,8.7426,90.7390,357.5291,
24647306700,17.2345,-0.2542,1.7258,-0.2776,8.9806,90.6891,357.5373,
24661367900,17.2484,-0.2541,1.7252,-0.2774,9.2196,90.6242,357.5528,
24674650500,17.2619,-0.2543,1.7245,-0.2771,9.4792,90.5745,357.5753,
24688674100,17.2758,-0.2543,1.7239,-0.2768,9.7666,90.5135,357.5883,
24702435500,17.2896,-0.2542,1.7235,-0.2766,10.0160,90.4535,357.5759,
24716446400,17.3037,-0.2541,1.7233,-0.2763,10.1898,90.3720,357.6064,
24730777700,17.3179,-0.2539,1.7229,-0.2760,10.3073,90.2634,357.6456,
24744272300,17.3315,-0.2537,1.7227,-0.2757,10.4503,90.1755,357.6581,
24758132200,17.3454,-0.2536,1.7222,-0.2754,10.5859,90.0670,357.6591,
24772703200,17.3598,-0.2537,1.7216,-0.2750,10.7850,89.9486,357.6737,
24786164100,17.3733,-0.2538,1.7210,-0.2747,11.0438,89.8075,357.7029,
24800164200,17.3873,-0.2539,1.7204,-0.2743,11.3246,89.6718,357.7185,
24813733900,17.4010,-0.2540,1.7200,-0.2739,11.6033,89.5234,357.7276,
24828091500,17.4152,-0.2541,1.7196,-0.2736,11.8201,89.3868,357.7251,
24842029400,17.4292,-0.2540,1.7194,-0.2732,11.9773,89.2869,357.7231,
24855627700,17.4429,-0.2540,1.7192,-0.2730,12.0933,89.1922,357.7464,
24869657100,17.4568,-0.2539,1.7188,-0.2727,12.2045,89.1205,357.7860,
24883643100,17.4707,-0.2540,1.7183,-0.2725,12.3350,89.0553,357.8446,
24897741600,17.4850,-0.2542,1.7178,-0.2723,12.4937,88.9640,357.8922,
24911723100,17.4989,-0.2544,1.7176,-0.2720,12.6892,88.9021,357.8691,
24926050700,17.5132,-0.2544,1.7176,-0.2718,12.7836,88.8369,357.7981,
24939870400,17.5270,-0.2544,1.7177,-0.2717,12.8176,88.7974,357.7307,
24953349100,17.5406,-0.2544,1.7176,-0.2716,12.7682,88.7786,357.6582,
24967116000,17.5543,-0.2545,1.7172,-0.2714,12.7337,88.7977,357.6295,
24981462000,17.5686,-0.2546,1.7171,-0.2714,12.7464,88.8340,357.6522,
24994974200,17.5822,-0.2548,1.7170,-0.2715,12.8206,88.9175,357.6754,
25008869100,17.5960,-0.2552,1.7168,-0.2717,12.9470,89.0034,357.7041,
25022833100,17.6100,-0.2555,1.7166,-0.2718,13.0254,89.0788,357.7077,
25037252400,17.6245,-0.2558,1.7166,-0.2719,13.0555,89.1636,357.7063,
25051183000,17.6383,-0.2561,1.7166,-0.2720,13.0027,89.2134,357.6810,
25065001800,17.6522,-0.2564,1.7166,-0.2721,12.9352,89.2435,357.6691,
25078476700,17.6658,-0.2567,1.7167,-0.2722,12.8645,89.2809,357.6420,
25092596400,17.6797,-0.2569,1.7167,-0.2722,12.8387,89.3101,357.6020,
25106551800,17.6936,-0.2572,1.7167,-0.2721,12.8495,89.3157,357.5800,
25120352700,17.7075,-0.2575,1.7166,-0.2720,12.9071,89.2958,357.5901,
25133978300,17.7213,-0.2580,1.7165,-0.2716,12.9758,89.2501,357.5900,
25148256300,17.7354,-0.2583,1.7164,-0.2714,13.0052,89.1876,357.5720,
25162610100,17.7497,-0.2584,1.7164,-0.2711,13.0242,89.1216,357.5378,
25176146900,17.7634,-0.2586,1.7164,-0.2709,13.0060,89.0829,357.5070,
25189925400,17.7771,-0.2588,1.7163,-0.2708,12.9994,89.0486,357.5282,
25203935100,17.7911,-0.2590,1.7163,-0.2706,13.0093,89.0169,357.5466,
25218062300,17.8053,-0.2593,1.7161,-0.2705,13.0389,88.9784,357.6567,
25232040900,17.8192,-0.2595,1.7160,-0.2703,13.0669,88.9438,357.6983,
25245705500,17.8329,-0.2596,1.7160,-0.2700,13.0902,88.9118,357.7250,
25259276600,17.8466,-0.2597,1.7160,-0.2698,13.0847,88.8577,357.7353,
25273899700,17.8610,-0.2600,1.7158,-0.2697,13.0661,88.8038,357.7357,
25287831700,17.8750,-0.2601,1.7158,-0.2695,13.0757,88.7531,357.7365,
25301315600,17.8885,-0.2601,1.7157,-0.2693,13.1037,88.7268,357.7245,
25315409100,17.9027,-0.2602,1.7156,-0.2691,13.1780,88.7031,357.7090,
25329246700,17.9163,-0.2603,1.7154,-0.2690,13.2496,88.6915,357.7057,
25343029800,17.9302,-0.2605,1.7153,-0.2688,13.3315,88.6757,357.7153,
25356968600,17.9441,-0.2606,1.7152,-0.2687,13.3740,88.6388,357.7484,
25371638300,17.9586,-0.2605,1.7153,-0.2686,13.3628,88.5952,357.7909,
25385618200,17.9725,-0.2605,1.7154,-0.2685,13.3120,88.5579,357.8239,
25398969300,17.9861,-0.2604,1.7155,-0.2684,13.2511,88.5349,357.7921,
25413757700,18.0008,-0.2604,1.7155,-0.2683,13.2347,88.5269,357.7719,
25427126000,18.0141,-0.2603,1.7155,-0.2681,13.2570,88.5167,357.7716,
25440863400,18.0277,-0.2604,1.7154,-0.2680,13.3399,88.4946,357.7769,
25454542100,18.0417,-0.2604,1.7152,-0.2679,13.4438,88.4866,357.7802,
25468655200,18.0557,-0.2603,1.7150,-0.2678,13.5264,88.4651,357.7903,
25482726200,18.0697,-0.2602,1.7149,-0.2677,13.5712,88.4569,357.8006,
25496189100,18.0833,-0.2601,1.7148,-0.2676,13.5964,88.4296,357.7994,
25510333300,18.0974,-0.2600,1.7147,-0.2675,13.6359,88.4153,357.7947,
25524211600,18.1112,-0.2598,1.7145,-0.2674,13.7174,88.3886,357.7798,
25537926100,18.1251,-0.2597,1.7143,-0.2674,13.8416,88.3729,357.7763,
25552509900,18.1395,-0.2595,1.7141,-0.2673,13.9864,88.3448,357.7889,
25566250600,18.1533,-0.2592,1.7139,-0.2673,14.1202,88.2997,357.7956,
25580325500,18.1674,-0.2589,1.7136,-0.2673,14.2256,88.2655,357.8107,
25594420900,18.1816,-0.2586,1.7134,-0.2672,14.3255,88.2448,357.7995,
25608337700,18.1951,-0.2580,1.7130,-0.2671,14.4222,88.2309,357.7728,
25621711400,18.2087,-0.2578,1.7126,-0.2670,14.5680,88.2194,357.7491,
25636035900,18.2232,-0.2576,1.7122,-0.2670,14.7470,88.1897,357.7425,
25649727600,18.2367,-0.2574,1.7118,-0.2668,14.9679,88.1346,357.7843,
25663828100,18.2508,-0.2570,1.7115,-0.2666,15.1345,88.0911,357.8046,
25677671400,18.2648,-0.2566,1.7113,-0.2664,15.2824,88.0256,357.8085,
25691305600,18.2783,-0.2562,1.7110,-0.2662,15.3879,87.9752,357.7878,
25705642000,18.2927,-0.2558,1.7107,-0.2661,15.4900,87.9300,357.7565,
25719215200,18.3063,-0.2555,1.7102,-0.2659,15.6295,87.9041,357.7208,
25733166000,18.3202,-0.2554,1.7098,-0.2658,15.7911,87.8527,357.7124,
25746992900,18.3340,-0.2552,1.7094,-0.2658,16.0165,87.8069,357.7604,
25761275400,18.3483,-0.2550,1.7092,-0.2657,16.2015,87.7480,357.7733,
25775115400,18.3622,-0.2547,1.7090,-0.2655,16.3555,87.7045,357.7323,
25788806600,18.3758,-0.2544,1.7088,-0.2654,16.4192,87.6842,357.6486,
25802721700,18.3897,-0.2542,1.7086,-0.2653,16.4853,87.6851,357.5753,
25816575200,18.4037,-0.2541,1.7083,-0.2652,16.5510,87.6968,357.5378,
25830585300,18.4175,-0.2541,1.7079,-0.2652,16.6634,87.7086,357.4996,
25844558600,18.4316,-0.2541,1.7076,-0.2651,16.8021,87.7226,357.4970,
25858672700,18.4458,-0.2543,1.7071,-0.2651,16.9769,87.7195,357.5126,
25872671500,18.4597,-0.2544,1.7068,-0.2650,17.1579,87.6965,357.5029,
25886430600,18.4733,-0.2544,1.7065,-0.2649,17.3040,87.6759,357.4748,
25901665700,18.4879,-0.2546,1.7063,-0.2649,17.4304,87.6385,357.4447,
25914558500,18.5016,-0.2547,1.7060,-0.2648,17.5344,87.5855,357.4023,
25928163800,18.5151,-0.2549,1.7057,-0.2647,17.6327,87.5451,357.3379,
25942329200,18.5291,-0.2552,1.7054,-0.2646,17.7331,87.5236,357.2848,
25956270100,18.5434,-0.2554,1.7052,-0.2646,17.8099,87.5198,357.2457,
25969919000,18.5568,-0.2555,1.7051,-0.2647,17.8808,87.5127,357.2414,
25983791400,18.5707,-0.2557,1.7050,-0.2646,17.9090,87.5032,357.2661,
25997600500,18.5846,-0.2559,1.7049,-0.2647,17.9339,87.4842,357.3035,
26011936100,18.5989,-0.2561,1.7046,-0.2646,17.9858,87.4608,357.3058,
26025750800,18.6127,-0.2563,1.7045,-0.2646,18.0444,87.4439,357.3094,
26039745700,18.6268,-0.2568,1.7044,-0.2648,18.1145,87.4192,357.2999,
26053450800,18.6403,-0.2570,1.7044,-0.2649,18.1622,87.4228,357.3095,
26067245400,18.6542,-0.2572,1.7045,-0.2650,18.1722,87.4429,357.3116,
26081232400,18.6681,-0.2574,1.7044,-0.2650,18.1270,87.4419,357.3276,
26094844500,18.6819,-0.2576,1.7044,-0.2652,18.0702,87.4494,357.3378,
26109028500,18.6959,-0.2577,1.7045,-0.2653,18.0716,87.4538,357.3171,
26122941800,18.7098,-0.2579,1.7045,-0.2655,18.0644,87.4702,357.2973,
26136632400,18.7237,-0.2581,1.7044,-0.2658,18.0956,87.4853,357.2747,
26150780400,18.7377,-0.2583,1.7044,-0.2660,18.1392,87.5001,357.2329,
26164791000,18.7516,-0.2583,1.7043,-0.2663,18.1419,87.5591,357.1535,
26178506100,18.7656,-0.2584,1.7043,-0.2666,18.0984,87.6353,357.0499,
26192951200,18.7799,-0.2584,1.7044,-0.2669,18.0817,87.7267,356.9921,
26207083800,18.7940,-0.2585,1.7044,-0.2672,18.0894,87.7774,356.9431,
26221012600,18.8079,-0.2587,1.7041,-0.2678,18.1713,87.8893,356.9812,
26234568700,18.8216,-0.2588,1.7040,-0.2682,18.2424,87.9857,357.0026,
26248271000,18.8352,-0.2590,1.7039,-0.2684,18.2920,88.0699,357.0083,
26262645700,18.8496,-0.2590,1.7038,-0.2686,18.3230,88.1471,356.9893,
26275945700,18.8630,-0.2591,1.7037,-0.2687,18.3352,88.1766,356.9638,
26289891500,18.8769,-0.2593,1.7037,-0.2688,18.3467,88.1907,356.9272,
26303961900,18.8909,-0.2595,1.7035,-0.2690,18.3547,88.1874,356.8883,
26317790300,18.9049,-0.2597,1.7034,-0.2691,18.3687,88.2185,356.8572,
26331881600,18.9188,-0.2599,1.7034,-0.2693,18.3750,88.2007,356.8353,
26345777700,18.9327,-0.2601,1.7034,-0.2695,18.3761,88.2058,356.8704,
26359571700,18.9466,-0.2602,1.7034,-0.2696,18.3797,88.2032,356.8769,
26373468100,18.9604,-0.2604,1.7034,-0.2697,18.3825,88.1730,356.8801,
26387574000,18.9745,-0.2607,1.7034,-0.2698,18.3939,88.1457,356.8508,
26401502800,18.9884,-0.2614,1.7033,-0.2696,18.4320,88.0972,356.8139,
26415160100,19.0022,-0.2618,1.7033,-0.2697,18.4911,88.0442,356.8046,
26429462400,19.0164,-0.2622,1.7033,-0.2698,18.5351,87.9806,356.8469,
26443243700,19.0300,-0.2626,1.7034,-0.2699,18.5473,87.9383,356.8892,
26457078200,19.0442,-0.2627,1.7035,-0.2700,18.5147,87.8841,356.9217,
26471090000,19.0580,-0.2629,1.7037,-0.2700,18.4675,87.8580,356.8909,
26484878700,19.0718,-0.2633,1.7038,-0.2700,18.4060,87.8539,356.8450,
26498709900,19.0857,-0.2637,1.7037,-0.2701,18.3838,87.8416,356.7904,
26512817500,19.0997,-0.2641,1.7036,-0.2701,18.4027,87.8229,356.7726,
