timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
21437383500,5.9174,-0.0907,1.7446,-0.4824,7.4650,82.0344,0.0432,
21451434700,5.9312,-0.0887,1.7440,-0.4841,7.3766,81.8808,359.9207,
21465688900,5.9455,-0.0866,1.7437,-0.4857,7.2544,81.7463,359.8368,
21479081700,5.9590,-0.0843,1.7437,-0.4874,7.1107,81.5757,359.7675,
21493434600,5.9733,-0.0820,1.7440,-0.4890,6.9975,81.4374,359.6811,
21507167200,5.9870,-0.0796,1.7444,-0.4906,6.8573,81.2802,359.6050,
21521076100,6.0010,-0.0773,1.7450,-0.4920,6.7022,81.1521,359.5002,
21535285800,6.0150,-0.0749,1.7453,-0.4934,6.5475,81.0229,359.4063,
21548750200,6.0286,-0.0724,1.7458,-0.4943,6.4115,80.9479,359.2059,
21562906400,6.0429,-0.0699,1.7461,-0.4951,6.3535,80.8723,359.0839,
21576692000,6.0565,-0.0675,1.7464,-0.4959,6.3972,80.7886,359.0396,
21590801200,6.0706,-0.0652,1.7468,-0.4968,6.4399,80.6931,359.0133,
21604900300,6.0847,-0.0629,1.7471,-0.4976,6.5144,80.5841,359.0762,
21618264300,6.0982,-0.0606,1.7475,-0.4982,6.5385,80.4948,359.0975,
21632688100,6.1124,-0.0581,1.7477,-0.4989,6.4855,80.3910,359.0931,
21646689100,6.1264,-0.0557,1.7481,-0.4991,6.3328,80.3107,359.0825,
21660476100,6.1404,-0.0531,1.7483,-0.4992,6.1584,80.2455,359.0408,
21674299400,6.1541,-0.0505,1.7485,-0.4991,5.9858,80.1704,358.9929,
21688526500,6.1683,-0.0480,1.7488,-0.4993,5.8314,80.0714,358.9695,
21702747700,6.1826,-0.0456,1.7491,-0.4993,5.7340,79.9820,358.9831,
21716235700,6.1961,-0.0431,1.7490,-0.4990,5.6617,79.9005,358.9505,
21730017700,6.2098,-0.0407,1.7489,-0.4988,5.6138,79.8304,358.8882,
21744027900,6.2238,-0.0383,1.7489,-0.4983,5.6334,79.7677,358.7915,
21757764000,6.2377,-0.0359,1.7490,-0.4975,5.6669,79.7100,358.6811,
21771911700,6.2517,-0.0336,1.7491,-0.4963,5.7253,79.6930,358.5379,
21785745300,6.2656,-0.0312,1.7492,-0.4956,5.7531,79.6529,358.4352,
21799987700,6.2800,-0.0289,1.7492,-0.4945,5.7536,79.6187,358.4103,
21813847200,6.2936,-0.0267,1.7493,-0.4935,5.7508,79.6005,358.3893,
21827247300,6.3071,-0.0245,1.7494,-0.4921,5.7433,79.6247,358.3378,
21841482200,6.3214,-0.0223,1.7493,-0.4906,5.7382,79.6598,358.3128,
21855815900,6.3356,-0.0201,1.7493,-0.4889,5.7592,79.6884,358.2831,
21869628500,6.3494,-0.0181,1.7492,-0.4869,5.7928,79.7480,358.2894,
21883039900,6.3630,-0.0160,1.7490,-0.4850,5.8091,79.8161,358.2980,
21896999900,6.3768,-0.0139,1.7488,-0.4830,5.8223,79.8949,358.3425,
21911296200,6.3911,-0.0118,1.7487,-0.4810,5.8055,79.9866,358.3738,
21925489700,6.4052,-0.0097,1.7485,-0.4789,5.7941,80.1183,358.4058,
21938855100,6.4188,-0.0076,1.7484,-0.4767,5.8053,80.2590,358.4348,
21953287400,6.4331,-0.0057,1.7483,-0.4740,5.8674,80.4934,358.4632,
21967232600,6.4471,-0.0038,1.7482,-0.4714,5.8982,80.7226,358.4996,
21980945400,6.4608,-0.0020,1.7480,-0.4686,5.8965,80.9542,358.5286,
21995165000,6.4750,-0.0002,1.7477,-0.4657,5.8792,81.1668,358.5269,
22008926200,6.4887,0.0015,1.7474,-0.4626,5.8627,81.3888,358.4925,
22022619300,6.5026,0.0030,1.7471,-0.4593,5.8649,81.6019,358.4632,
22036359400,6.5161,0.0045,1.7467,-0.4560,5.8935,81.8163,358.4679,
22050380300,6.5302,0.0060,1.7463,-0.4526,5.9507,82.0526,358.4510,
22064280000,6.5441,0.0074,1.7461,-0.4489,5.9817,82.3304,358.4112,
22078430600,6.5584,0.0089,1.7460,-0.4450,5.9801,82.6478,358.3195,
22092537600,6.5723,0.0102,1.7463,-0.4411,5.9507,82.9795,358.2138,
22106470500,6.5863,0.0116,1.7468,-0.4368,5.8708,83.3188,358.1352,
22120170500,6.6001,0.0130,1.7470,-0.4326,5.7595,83.6319,358.1043,
22134065000,6.6138,0.0143,1.7474,-0.4282,5.6817,83.9524,358.0923,
22148427100,6.6281,0.0155,1.7478,-0.4234,5.6372,84.3128,358.0807,
22162071100,6.6420,0.0167,1.7481,-0.4186,5.6251,84.6446,358.1498,
22175944000,6.6558,0.0178,1.7481,-0.4138,5.6585,84.9578,358.3145,
22189807400,6.6696,0.0189,1.7479,-0.4089,5.7721,85.2600,358.5063,
22203921000,6.6837,0.0200,1.7475,-0.4039,5.9528,85.5463,358.6430,
22217584000,6.6976,0.0213,1.7471,-0.3990,6.1674,85.8037,358.7617,
22231673200,6.7115,0.0226,1.7469,-0.3939,6.3865,86.0255,358.9166,
22246439700,6.7262,0.0241,1.7467,-0.3890,6.5130,86.2202,359.0881,
22259099200,6.7390,0.0256,1.7467,-0.3840,6.6223,86.4235,359.2386,
22273570100,6.7534,0.0272,1.7465,-0.3790,6.7304,86.6310,359.3706,
22287622400,6.7674,0.0287,1.7463,-0.3741,6.9136,86.8403,359.4786,
22301887800,6.7818,0.0304,1.7459,-0.3692,7.1532,87.0563,359.5395,
22315534700,6.7952,0.0321,1.7454,-0.3643,7.4488,87.2815,359.5757,
22329247800,6.8091,0.0340,1.7447,-0.3596,7.7948,87.5055,359.6049,
22342986700,6.8230,0.0358,1.7438,-0.3551,8.2399,87.6788,359.7033,
22357277100,6.8371,0.0376,1.7429,-0.3507,8.7669,87.8496,359.8679,
22371111100,6.8509,0.0393,1.7418,-0.3466,9.4705,88.0081,0.0019,
22384943300,6.8647,0.0411,1.7409,-0.3423,10.2625,88.2123,0.0158,
22398661400,6.8786,0.0430,1.7398,-0.3383,11.0105,88.4542,359.9362,
22412635200,6.8925,0.0451,1.7390,-0.3345,11.7730,88.7217,359.8834,
22426521300,6.9063,0.0474,1.7382,-0.3310,12.4189,88.9675,359.8850,
22440337100,6.9203,0.0496,1.7377,-0.3276,12.9725,89.2749,359.9779,
22454559700,6.9344,0.0521,1.7370,-0.3242,13.4029,89.5861,0.0591,
22468726700,6.9486,0.0544,1.7365,-0.3209,13.8499,89.9225,0.1536,
22482385200,6.9623,0.0565,1.7355,-0.3181,14.2451,90.2518,0.2748,
22496309300,6.9761,0.0584,1.7341,-0.3154,14.7336,90.6082,0.4441,
22510250200,6.9901,0.0601,1.7326,-0.3130,15.3277,90.9232,0.5441,
22524234200,7.0040,0.0618,1.7313,-0.3107,15.9792,91.2172,0.6609,
22537911600,7.0178,0.0636,1.7304,-0.3086,16.6288,91.4838,0.7994,
22552124700,7.0319,0.0654,1.7295,-0.3066,17.1564,91.7487,0.9221,
22565845400,7.0457,0.0672,1.7287,-0.3046,17.6811,91.9984,1.0318,
22579744000,7.0597,0.0689,1.7286,-0.3031,18.1487,92.2166,1.1203,
22594058200,7.0738,0.0705,1.7284,-0.3018,18.5179,92.4315,1.2504,
22608277600,7.0881,0.0721,1.7284,-0.3008,18.7385,92.5996,1.3481,
22621505500,7.1015,0.0735,1.7284,-0.2997,18.7930,92.7610,1.4248,
22636211400,7.1160,0.0751,1.7285,-0.2987,18.8256,92.9369,1.4391,
22649740400,7.1294,0.0764,1.7284,-0.2978,18.6323,92.9917,1.3931,
22663040500,7.1430,0.0775,1.7283,-0.2969,18.5821,93.0884,1.3890,
22676922900,7.1567,0.0782,1.7278,-0.2964,18.4344,93.0583,1.3239,
22691054600,7.1709,0.0790,1.7278,-0.2960,18.3978,93.0758,1.3234,
22705286600,7.1850,0.0800,1.7278,-0.2957,18.2747,93.0698,1.3879,
22718435200,7.1984,0.0811,1.7285,-0.2956,18.0088,93.0240,1.4865,
22732750800,7.2125,0.0825,1.7298,-0.2955,17.7057,92.9828,1.5663,
22746891300,7.2267,0.0839,1.7317,-0.2955,17.0537,92.8157,1.6969,
22760787000,7.2407,0.0852,1.7333,-0.2956,16.5182,92.6739,1.7996,
22774912400,7.2547,0.0864,1.7346,-0.2958,15.9258,92.4954,1.8716,
22788875600,7.2687,0.0872,1.7352,-0.2961,15.3106,92.3163,1.8802,
22802274300,7.2822,0.0881,1.7358,-0.2964,14.7132,92.1792,1.8637,
22816152800,7.2959,0.0889,1.7367,-0.2968,14.1414,92.0293,1.7529,
22830881100,7.3106,0.0899,1.7381,-0.2974,13.6118,91.8938,1.6370,
22844578800,7.3244,0.0908,1.7395,-0.2980,13.1019,91.7879,1.5754,
22858030400,7.3380,0.0916,1.7404,-0.2987,12.6413,91.6469,1.5324,
22872612500,7.3523,0.0922,1.7410,-0.2994,12.2161,91.5191,1.4791,
22886070900,7.3659,0.0929,1.7413,-0.3001,11.8959,91.4228,1.3407,
22900544300,7.3805,0.0935,1.7417,-0.3008,11.5927,91.3342,1.1742,
22914308900,7.3941,0.0940,1.7421,-0.3016,11.4070,91.2450,0.9832,
22928204500,7.4079,0.0949,1.7429,-0.3024,11.1837,91.1706,0.8523,
22941900300,7.4219,0.0958,1.7437,-0.3033,10.9102,91.0898,0.7515,
22955476500,7.4353,0.0968,1.7446,-0.3042,10.5700,91.0234,0.6671,
22969605700,7.4494,0.0978,1.7451,-0.3049,10.2619,91.0270,0.5508,
22983811200,7.4635,0.0985,1.7453,-0.3058,10.0345,91.0054,0.4831,
22997276300,7.4772,0.0992,1.7454,-0.3067,9.8632,90.9684,0.4519,
23011617200,7.4914,0.0999,1.7456,-0.3075,9.7651,90.9530,0.5026,
23025409200,7.5052,0.1008,1.7460,-0.3082,9.6020,90.9239,0.5340,
23039201800,7.5191,0.1016,1.7463,-0.3090,9.4195,90.9107,0.5406,
23053141700,7.5329,0.1025,1.7466,-0.3097,9.2652,90.8966,0.5761,
23067054300,7.5469,0.1032,1.7467,-0.3104,9.1543,90.8689,0.6774,
23080905000,7.5609,0.1038,1.7468,-0.3112,9.1124,90.8391,0.7521,
23095257000,7.5750,0.1046,1.7467,-0.3119,9.1350,90.8033,0.8114,
23108995700,7.5888,0.1052,1.7468,-0.3126,9.1710,90.7596,0.7702,
23122635800,7.6026,0.1061,1.7469,-0.3132,9.1704,90.6972,0.6998,
23136896400,7.6167,0.1070,1.7468,-0.3139,9.1352,90.6225,0.6105,
23151498800,7.6312,0.1079,1.7470,-0.3145,9.0748,90.5507,0.5179,
23164568600,7.6444,0.1089,1.7471,-0.3151,8.9730,90.4710,0.4595,
23178596000,7.6586,0.1101,1.7475,-0.3157,8.8203,90.4076,0.4175,
23192947900,7.6727,0.1113,1.7478,-0.3163,8.6550,90.3460,0.3612,
23207042000,7.6867,0.1124,1.7483,-0.3169,8.5066,90.3149,0.2544,
23220464800,7.7004,0.1138,1.7487,-0.3175,8.3555,90.2862,0.1472,
23234429300,7.7142,0.1152,1.7492,-0.3181,8.1736,90.2748,0.0545,
23248282300,7.7281,0.1168,1.7496,-0.3186,7.9673,90.2736,-0.0022,
23262551800,7.7424,0.1184,1.7501,-0.3192,7.7270,90.2653,359.9825,
23276241100,7.7560,0.1200,1.7505,-0.3198,7.4977,90.2741,0.0044,
23290242100,7.7700,0.1216,1.7507,-0.3203,7.2982,90.2859,-0.0002,
23303820200,7.7836,0.1231,1.7509,-0.3208,7.1153,90.3025,359.9830,
23317840000,7.7977,0.1245,1.7511,-0.3213,6.9876,90.3326,359.9530,
23332121700,7.8119,0.1260,1.7513,-0.3217,6.8817,90.3415,359.9346,
23345836000,7.8256,0.1275,1.7515,-0.3221,6.7727,90.3356,359.8809,
23359660500,7.8396,0.1288,1.7516,-0.3224,6.6785,90.3235,359.8269,
23373698800,7.8534,0.1301,1.7515,-0.3227,6.5982,90.2987,359.7653,
23387655900,7.8675,0.1311,1.7514,-0.3231,6.5777,90.2654,359.6715,
23401674900,7.8816,0.1321,1.7513,-0.3234,6.5854,90.2465,359.5821,
23415513100,7.8953,0.1329,1.7511,-0.3238,6.6706,90.2332,359.5219,
23429273500,7.9090,0.1336,1.7509,-0.3242,6.7908,90.2238,359.4802,
23442899400,7.9229,0.1342,1.7508,-0.3246,6.9094,90.2306,359.4426,
23457241500,7.9371,0.1349,1.7508,-0.3249,7.0059,90.2567,359.3892,
23471173900,7.9510,0.1354,1.7508,-0.3251,7.0577,90.2940,359.3552,
23485189200,7.9649,0.1359,1.7508,-0.3254,7.0749,90.3592,359.3480,
23499722900,7.9796,0.1363,1.7508,-0.3257,7.0818,90.4162,359.3523,
23513320700,7.9931,0.1366,1.7508,-0.3261,7.0646,90.4930,359.3494,
23526881200,8.0067,0.1370,1.7508,-0.3263,7.0182,90.5692,359.3347,
23540536400,8.0204,0.1373,1.7511,-0.3265,6.9407,90.6715,359.3333,
23554782200,8.0346,0.1374,1.7513,-0.3268,6.9034,90.7448,359.3942,
23568908900,8.0487,0.1373,1.7513,-0.3272,6.9180,90.8040,359.5111,
23582335600,8.0623,0.1373,1.7513,-0.3275,6.9450,90.8658,359.6159,
23596552000,8.0763,0.1373,1.7512,-0.3278,6.9603,90.9330,359.6651,
23610411200,8.0902,0.1373,1.7513,-0.3281,6.9569,90.9970,359.6727,
23624230600,8.1040,0.1373,1.7514,-0.3284,6.9298,91.0418,359.6657,
23638092100,8.1181,0.1371,1.7513,-0.3288,6.9144,91.0871,359.6170,
23652939500,8.1327,0.1371,1.7514,-0.3292,6.9166,91.1352,359.5658,
23666348500,8.1461,0.1370,1.7514,-0.3297,6.9237,91.1612,359.5274,
23679891500,8.1598,0.1368,1.7514,-0.3300,6.9108,91.2010,359.5287,
23694422800,8.1742,0.1366,1.7514,-0.3304,6.8973,91.2390,359.5325,
23708086600,8.1878,0.1362,1.7514,-0.3306,6.8870,91.2836,359.5038,
23721789800,8.2018,0.1358,1.7512,-0.3309,6.9048,91.3422,359.4562,
23736175100,8.2159,0.1353,1.7510,-0.3312,6.9646,91.4031,359.4168,
23750031800,8.2298,0.1349,1.7508,-0.3314,7.0391,91.4585,359.4061,
23763838200,8.2436,0.1344,1.7507,-0.3316,7.1265,91.4933,359.4078,
23777845500,8.2578,0.1339,1.7507,-0.3317,7.1814,91.5209,359.4023,
23791661600,8.2715,0.1334,1.7507,-0.3319,7.1738,91.5328,359.4285,
23805882300,8.2856,0.1329,1.7508,-0.3320,7.1267,91.5463,359.4428,
23819235200,8.2991,0.1324,1.7508,-0.3321,7.0656,91.5317,359.4970,
23833438600,8.3132,0.1319,1.7508,-0.3323,7.0181,91.5134,359.5306,
23847255700,8.3271,0.1314,1.7507,-0.3323,6.9520,91.5072,359.4937,
23860995700,8.3410,0.1310,1.7507,-0.3325,6.9137,91.4898,359.4791,
23875361800,8.3550,0.1306,1.7507,-0.3326,6.8693,91.4709,359.5020,
23889300600,8.3691,0.1303,1.7506,-0.3327,6.8252,91.4483,359.5587,
23903083800,8.3830,0.1300,1.7506,-0.3327,6.7959,91.4550,359.5436,
23916986700,8.3968,0.1297,1.7507,-0.3327,6.7838,91.4561,359.5407,
23930917100,8.4106,0.1296,1.7508,-0.3327,6.8133,91.4591,359.5561,
23944964300,8.4247,0.1296,1.7510,-0.3328,6.8314,91.4617,359.6204,
23958632800,8.4386,0.1292,1.7509,-0.3328,6.8432,91.4448,359.6800,
23972852700,8.4526,0.1292,1.7510,-0.3328,6.8840,91.4096,359.7175,
23987070200,8.4668,0.1292,1.7511,-0.3327,6.9052,91.3763,359.7189,
24000301900,8.4803,0.1294,1.7512,-0.3326,6.8421,91.3141,359.6956,
24014520400,8.4943,0.1297,1.7514,-0.3325,6.7442,91.2630,359.6674,
24028386600,8.5082,0.1300,1.7517,-0.3323,6.6368,91.2207,359.6243,
24042081500,8.5220,0.1304,1.7519,-0.3322,6.5923,91.1837,359.6223,
24056435600,8.5362,0.1306,1.7520,-0.3322,6.6281,91.1679,359.6371,
24070243800,8.5500,0.1308,1.7518,-0.3321,6.7603,91.1571,359.6908,
24084403900,8.5642,0.1310,1.7515,-0.3320,6.9145,91.1700,359.7417,
24098081300,8.5780,0.1313,1.7512,-0.3319,6.9941,91.1682,359.7645,
24112524500,8.5923,0.1317,1.7512,-0.3317,6.9896,91.1588,359.7764,
24126227200,8.6060,0.1326,1.7514,-0.3314,6.9310,91.1405,359.7973,
24140119200,8.6201,0.1331,1.7513,-0.3311,6.8951,91.1184,359.8217,
24154091600,8.6338,0.1334,1.7510,-0.3308,6.9195,91.0898,359.8520,
24167866200,8.6477,0.1338,1.7507,-0.3304,7.0232,91.0419,359.8714,
24181155400,8.6611,0.1342,1.7504,-0.3301,7.1899,91.0034,359.8757,
24195748300,8.6756,0.1347,1.7503,-0.3298,7.3108,90.9349,359.8528,
24209467100,8.6892,0.1353,1.7502,-0.3295,7.3966,90.8821,359.8349,
24223068400,8.7030,0.1360,1.7501,-0.3293,7.4324,90.8108,359.8681,
24237391300,8.7172,0.1367,1.7499,-0.3290,7.4768,90.7379,359.9183,
24251470600,8.7313,0.1374,1.7497,-0.3289,7.5425,90.6881,359.9488,
24265741800,8.7455,0.1381,1.7494,-0.3287,7.6275,90.6270,359.9542,
24279060000,8.7590,0.1388,1.7490,-0.3285,7.7862,90.5968,359.9249,
24293087900,8.7729,0.1395,1.7487,-0.3282,7.9936,90.5566,359.9306,
24306539000,8.7863,0.1401,1.7482,-0.3280,8.2381,90.5366,359.9933,
24320733000,8.8006,0.1408,1.7477,-0.3277,8.4810,90.5201,0.0828,
24334593500,8.8144,0.1415,1.7472,-0.3274,8.7402,90.5122,0.1777,
24348871900,8.8287,0.1421,1.7464,-0.3271,9.0806,90.5275,0.2487,
24362581900,8.8425,0.1429,1.7455,-0.3268,9.4728,90.5038,0.3102,
24376407500,8.8562,0.1437,1.7444,-0.3264,9.9330,90.4709,0.4018,
24390528400,8.8703,0.1442,1.7431,-0.3259,10.4653,90.3801,0.4942,
24404399400,8.8841,0.1444,1.7416,-0.3254,11.2033,90.2506,0.5755,
24418176500,8.8981,0.1447,1.7400,-0.3247,12.0237,90.1261,0.5560,
24432356400,8.9121,0.1451,1.7387,-0.3241,12.7798,90.0296,0.4718,
24446329800,8.9261,0.1459,1.7381,-0.3239,13.3851,89.8898,0.4159,
24460095200,8.9401,0.1468,1.7378,-0.3235,13.7195,89.8345,0.4997,
24473919100,8.9537,0.1476,1.7375,-0.3233,13.9562,89.7591,0.5574,
24488278000,8.9680,0.1483,1.7372,-0.3231,14.0776,89.7469,0.6187,
24501622000,8.9816,0.1487,1.7368,-0.3229,14.1722,89.8305,0.6475,
24516015500,8.9958,0.1490,1.7362,-0.3228,14.3788,89.9165,0.6769,
24529657200,9.0095,0.1493,1.7355,-0.3226,14.6408,89.9899,0.6744,
24543809100,9.0236,0.1493,1.7351,-0.3227,14.9003,90.2514,0.7249,
24557295900,9.0373,0.1495,1.7349,-0.3228,15.1027,90.5152,0.8179,
24571185200,9.0510,0.1498,1.7349,-0.3229,15.1907,90.8021,0.8965,
24585911500,9.0657,0.1501,1.7349,-0.3230,15.2066,91.0943,0.9820,
24599577400,9.0795,0.1502,1.7346,-0.3232,15.2241,91.3848,1.0297,
24613300500,9.0931,0.1501,1.7343,-0.3233,15.3122,91.6545,1.0759,
24627396500,9.1072,0.1499,1.7338,-0.3235,15.4818,91.9482,1.0717,
24641179900,9.1211,0.1497,1.7334,-0.3236,15.6819,92.2100,1.0369,
24655268600,9.1350,0.1495,1.7333,-0.3238,15.8691,92.4835,1.0241,
24669076300,9.1489,0.1494,1.7335,-0.3240,15.9280,92.7378,1.0601,
24682554000,9.1625,0.1496,1.7332,-0.3241,15.8254,92.9594,1.1004,
24697017800,9.1768,0.1494,1.7335,-0.3243,15.7058,93.2016,1.0965,
24711064300,9.1908,0.1493,1.7338,-0.3243,15.5393,93.4098,1.0465,
24725012500,9.2048,0.1490,1.7341,-0.3243,15.4562,93.5907,0.9950,
24738728500,9.2187,0.1486,1.7342,-0.3242,15.4294,93.7562,0.9612,
24752246400,9.2320,0.1481,1.7342,-0.3241,15.4210,93.9110,0.9208,
24766619900,9.2464,0.1474,1.7344,-0.3237,15.3683,94.0482,0.8724,
24779857900,9.2598,0.1471,1.7347,-0.3235,15.2667,94.1647,0.8178,
24794028000,9.2738,0.1468,1.7349,-0.3233,15.1445,94.2737,0.7974,
24807775300,9.2876,0.1464,1.7350,-0.3231,15.0440,94.3636,0.7871,
24822073600,9.3020,0.1461,1.7350,-0.3227,14.9911,94.4476,0.7582,
24835846200,9.3157,0.1457,1.7349,-0.3224,14.9704,94.5372,0.7132,
24849951900,9.3298,0.1453,1.7348,-0.3221,15.0048,94.6194,0.6903,
24863753100,9.3436,0.1449,1.7348,-0.3219,15.0240,94.7578,0.7199,
24877288900,9.3572,0.1446,1.7349,-0.3218,15.0296,94.9363,0.8117,
24891693900,9.3714,0.1443,1.7351,-0.3216,14.9790,95.1447,0.9563,
24905241700,9.3850,0.1441,1.7353,-0.3214,14.8910,95.3213,1.0740,
24919123000,9.3991,0.1439,1.7354,-0.3211,14.7819,95.4524,1.1303,
24933477200,9.4132,0.1437,1.7356,-0.3207,14.7017,95.5581,1.1272,
24947056600,9.4268,0.1434,1.7356,-0.3204,14.6657,95.6240,1.1248,
24961107300,9.4411,0.1429,1.7354,-0.3202,14.6718,95.6434,1.1390,
24974740100,9.4545,0.1425,1.7352,-0.3200,14.7034,95.6824,1.1351,
24989311400,9.4690,0.1422,1.7352,-0.3198,14.7223,95.7290,1.1438,
25002517100,9.4825,0.1422,1.7355,-0.3198,14.6844,95.7553,1.2012,
25017079000,9.4969,0.1422,1.7358,-0.3196,14.6016,95.7822,1.2140,
25030744600,9.5106,0.1422,1.7360,-0.3195,14.4978,95.8116,1.1394,
25044614500,9.5244,0.1419,1.7359,-0.3192,14.4189,95.8418,1.0199,
25058304100,9.5383,0.1418,1.7359,-0.3191,14.4136,95.8709,0.9065,
25072769800,9.5525,0.1416,1.7356,-0.3191,14.5103,95.9179,0.8313,
25086178500,9.5659,0.1414,1.7355,-0.3191,14.6026,95.9416,0.7930,
25100242200,9.5801,0.1414,1.7354,-0.3191,14.6436,95.9642,0.7900,
25113982900,9.5938,0.1415,1.7354,-0.3191,14.6408,95.9600,0.8152,
25127706500,9.6075,0.1416,1.7355,-0.3191,14.6392,95.9529,0.8053,
25141845800,9.6218,0.1417,1.7355,-0.3191,14.6691,95.9728,0.7761,
25156091200,9.6358,0.1418,1.7354,-0.3192,14.7492,96.0164,0.6852,
25169860500,9.6496,0.1417,1.7353,-0.3192,14.8295,96.1119,0.6066,
25183713900,9.6634,0.1417,1.7352,-0.3193,14.8895,96.2277,0.5888,
25197441900,9.6774,0.1416,1.7353,-0.3194,14.9183,96.3550,0.6451,
25211386700,9.6911,0.1415,1.7354,-0.3196,14.9240,96.4944,0.7096,
25225692400,9.7054,0.1415,1.7354,-0.3196,14.9192,96.6289,0.7369,
25238833800,9.7188,0.1414,1.7354,-0.3197,14.9104,96.7420,0.7420,
25252960400,9.7328,0.1414,1.7354,-0.3197,14.9309,96.8302,0.7738,
25267383500,9.7471,0.1413,1.7354,-0.3197,14.9451,96.9220,0.8330,
25280723300,9.7607,0.1413,1.7355,-0.3198,14.8882,97.0300,0.9735,
25294929100,9.7747,0.1414,1.7356,-0.3199,14.8177,97.2385,1.1469,
25309111100,9.7889,0.1414,1.7357,-0.3201,14.7964,97.4695,1.4034,
25323520800,9.8033,0.1412,1.7357,-0.3204,14.8418,97.7272,1.6602,
25336512100,9.8165,0.1410,1.7357,-0.3206,14.9490,97.9824,1.8629,
25351213300,9.8309,0.1407,1.7356,-0.3209,15.0704,98.2663,2.0546,
25364611300,9.8444,0.1403,1.7355,-0.3212,15.1770,98.5294,2.2395,
25378798800,9.8587,0.1397,1.7353,-0.3218,15.2583,98.8281,2.3814,
25392397900,9.8722,0.1392,1.7351,-0.3221,15.3587,99.1767,2.4327,
25406638000,9.8864,0.1387,1.7348,-0.3223,15.4334,99.5392,2.4376,
25420060700,9.9000,0.1383,1.7347,-0.3226,15.4565,99.8965,2.4407,
25434692400,9.9144,0.1380,1.7348,-0.3230,15.4098,100.1938,2.5269,
25447990500,9.9278,0.1376,1.7349,-0.3234,15.3072,100.4413,2.6567,
25461965000,9.9419,0.1370,1.7348,-0.3236,15.2779,100.6097,2.8037,
25475908000,9.9557,0.1364,1.7345,-0.3238,15.3250,100.7568,2.8988,
25490304400,9.9700,0.1356,1.7340,-0.3237,15.5034,100.8496,2.9033,
25503787600,9.9836,0.1351,1.7336,-0.3237,15.6771,100.9847,2.8718,
25517702900,9.9977,0.1348,1.7334,-0.3236,15.8749,101.0505,2.7719,
25531878900,10.0117,0.1349,1.7338,-0.3234,15.9940,101.0949,2.6168,
25545682700,10.0254,0.1353,1.7342,-0.3232,15.9436,101.1198,2.4548,
25559266000,10.0392,0.1347,1.7338,-0.3235,15.8075,101.0793,2.3598,
25573613400,10.0534,0.1352,1.7343,-0.3233,15.5868,100.9436,2.3325,
25587251300,10.0671,0.1357,1.7347,-0.3229,15.4217,100.7600,2.3399,
25601249800,10.0811,0.1370,1.7350,-0.3220,15.3145,100.4716,2.3575,
25615398700,10.0952,0.1373,1.7347,-0.3215,15.3137,100.2373,2.3179,
25629411600,10.1092,0.1374,1.7344,-0.3210,15.4036,99.9657,2.2798,
25642958000,10.1229,0.1375,1.7340,-0.3206,15.5343,99.7254,2.2667,
25657199200,10.1369,0.1377,1.7338,-0.3202,15.6706,99.5318,2.2733,
25670993300,10.1508,0.1379,1.7338,-0.3197,15.7998,99.3576,2.2683,
25685298800,10.1651,0.1382,1.7338,-0.3195,15.8757,99.2109,2.2977,
25698595100,10.1786,0.1385,1.7337,-0.3192,15.8955,99.0819,2.3188,
25712819000,10.1925,0.1387,1.7336,-0.3191,15.9012,98.9529,2.4097,
25726481100,10.2063,0.1389,1.7335,-0.3189,15.9123,98.8080,2.4956,
25740437100,10.2204,0.1391,1.7335,-0.3188,15.9823,98.6861,2.5905,
25754862800,10.2347,0.1393,1.7334,-0.3188,16.0606,98.5854,2.6097,
25768344800,10.2481,0.1395,1.7335,-0.3189,16.1005,98.5530,2.5798,
25782182000,10.2621,0.1398,1.7333,-0.3186,16.1190,98.5361,2.5559,
25796430800,10.2762,0.1400,1.7334,-0.3188,16.0627,98.5458,2.5425,
25810208200,10.2900,0.1403,1.7336,-0.3190,16.0015,98.5281,2.5628,
25824296300,10.3040,0.1406,1.7339,-0.3192,15.9157,98.4933,2.5530,
25837629600,10.3176,0.1411,1.7344,-0.3197,15.8314,98.4518,2.5042,
25852094900,10.3319,0.1411,1.7344,-0.3199,15.7639,98.4325,2.4058,
25865792900,10.3456,0.1412,1.7343,-0.3200,15.7377,98.4360,2.2933,
25879517400,10.3594,0.1414,1.7342,-0.3203,15.7179,98.4369,2.2291,
25893444000,10.3733,0.1417,1.7342,-0.3206,15.6705,98.4061,2.1882,
25907646400,10.3874,0.1421,1.7344,-0.3209,15.6030,98.3728,2.1252,
25921591300,10.4015,0.1424,1.7344,-0.3212,15.5286,98.3403,2.0164,
25935429000,10.4151,0.1425,1.7342,-0.3215,15.5164,98.2983,1.9402,
25949152800,10.4290,0.1424,1.7339,-0.3218,15.6082,98.2713,1.8752,
25962939000,10.4429,0.1424,1.7337,-0.3222,15.7611,98.2085,1.8189,
25976937400,10.4567,0.1424,1.7335,-0.3224,15.8592,98.1719,1.7472,
25991113000,10.4708,0.1426,1.7337,-0.3225,16.0102,98.0801,1.6360,
26004948900,10.4847,0.1428,1.7337,-0.3227,16.0407,97.9802,1.5181,
26018651900,10.4986,0.1429,1.7336,-0.3230,16.0345,97.8881,1.3881,
26032592700,10.5124,0.1431,1.7336,-0.3231,16.0318,97.7848,1.2735,
