timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
20922176600,5.4020,-0.1817,1.0857,-0.5737,37.6602,100.1407,311.4863,
20936547100,5.4164,-0.1757,1.0912,-0.5714,36.4609,99.4644,310.3344,
20949862500,5.4297,-0.1707,1.0935,-0.5709,35.6228,99.6724,312.0199,
20963758900,5.4436,-0.1654,1.0961,-0.5697,34.6268,99.7677,313.5303,
20977841000,5.4577,-0.1601,1.1005,-0.5704,33.6285,99.5112,314.6506,
20991922300,5.4717,-0.1545,1.1046,-0.5701,32.6855,99.2338,315.4756,
21005807700,5.4856,-0.1494,1.1092,-0.5723,32.7368,99.2839,315.6735,
21019353900,5.4993,-0.1440,1.1135,-0.5733,32.7130,99.2936,315.7858,
21033712900,5.5135,-0.1385,1.1176,-0.5736,32.6603,99.2883,315.8693,
21047510200,5.5273,-0.1331,1.1206,-0.5755,32.6600,99.3607,315.8488,
21061340100,5.5413,-0.1275,1.1238,-0.5766,32.6319,99.5485,315.7909,
21075660400,5.5555,-0.1231,1.1266,-0.5776,32.1643,99.8104,315.4749,
21089576600,5.5693,-0.1183,1.1297,-0.5782,31.5470,100.1016,315.0901,
21104036800,5.5838,-0.1130,1.1304,-0.5796,29.1420,100.0197,313.8510,
21117244300,5.5972,-0.1076,1.1319,-0.5806,26.9631,99.9676,312.7897,
21131108000,5.6109,-0.1020,1.1339,-0.5812,25.1739,99.9353,311.9615,
21145391100,5.6251,-0.0962,1.1368,-0.5820,22.5739,98.8317,310.4569,
21159278400,5.6392,-0.0904,1.1397,-0.5825,20.4040,98.0732,309.3200,
21173185300,5.6530,-0.0849,1.1443,-0.5831,18.7006,97.4316,309.4378,
21187030800,5.6669,-0.0793,1.1486,-0.5836,17.1526,96.9122,309.4277,
21200613600,5.6805,-0.0737,1.1525,-0.5840,15.6691,96.4603,309.3439,
21215005500,5.6948,-0.0642,1.1501,-0.5845,14.7709,95.9313,309.5361,
21228685700,5.7085,-0.0558,1.1493,-0.5849,13.7909,95.4471,309.6432,
21242601200,5.7226,-0.0464,1.1531,-0.5850,13.3998,95.2579,309.6345,
21256909300,5.7366,-0.0379,1.1565,-0.5851,12.9143,95.0590,309.6032,
21270244900,5.7501,-0.0299,1.1597,-0.5853,12.2915,94.8266,309.5520,
21284087100,5.7639,-0.0237,1.1712,-0.5852,11.2116,93.9084,309.7772,
21297866300,5.7778,-0.0173,1.1802,-0.5852,10.0119,92.9912,309.9829,
21312249400,5.7920,-0.0111,1.1909,-0.5835,7.5062,91.4608,310.3681,
21326336400,5.8062,-0.0048,1.1998,-0.5824,5.3439,90.1816,310.7079,
21339722200,5.8197,0.0000,1.2069,-0.5801,4.1744,89.8947,310.9617,
21354259400,5.8340,0.0054,1.2135,-0.5784,3.0833,89.5685,311.1712,
21367964800,5.8477,0.0111,1.2197,-0.5771,1.9810,89.2009,311.3689,
21381842100,5.8618,0.0171,1.2218,-0.5763,359.6117,88.0513,312.9020,
21396571500,5.8764,0.0233,1.2248,-0.5755,357.4630,86.9585,314.2005,
21410053000,5.8898,0.0308,1.2235,-0.5762,357.2151,86.0172,315.2310,
21423725000,5.9035,0.0380,1.2239,-0.5765,356.7784,85.1783,316.0973,
21437383500,5.9174,0.0450,1.2255,-0.5766,356.2078,84.3553,316.9118,
21451434700,5.9312,0.0517,1.2263,-0.5770,355.0249,83.7099,318.5748,
21465688900,5.9455,0.0584,1.2279,-0.5772,353.8395,82.9707,320.1070,
21479081700,5.9590,0.0643,1.2294,-0.5765,351.9769,82.2280,320.9028,
21493434600,5.9733,0.0704,1.2315,-0.5760,350.3046,81.4425,321.7452,
21507167200,5.9870,0.0755,1.2290,-0.5744,347.7096,80.2582,322.4924,
21521076100,6.0010,0.0810,1.2281,-0.5732,345.4827,79.1173,323.3301,
21535285800,6.0150,0.0867,1.2281,-0.5721,343.5574,78.0271,324.2063,
21548750200,6.0286,0.0923,1.2232,-0.5707,340.5915,76.8478,325.7655,
21562906400,6.0429,0.0981,1.2202,-0.5696,338.1055,75.6353,327.2212,
21576692000,6.0565,0.1040,1.2160,-0.5677,337.4193,74.4125,327.5429,
21590801200,6.0706,0.1099,1.2132,-0.5661,336.5703,73.2571,328.0452,
21604900300,6.0847,0.1112,1.2091,-0.5660,337.3092,72.4253,328.9666,
21618264300,6.0982,0.1136,1.2062,-0.5657,337.8113,71.4200,330.0396,
21632688100,6.1124,0.1167,1.2039,-0.5652,338.0906,70.2942,331.2106,
21646689100,6.1264,0.1162,1.2044,-0.5643,340.3003,70.3428,333.6647,
21660476100,6.1404,0.1162,1.2048,-0.5634,341.9260,70.1895,335.8935,
21674299400,6.1541,0.1157,1.2058,-0.5625,346.2897,70.7751,336.9975,
21688526500,6.1683,0.1157,1.2069,-0.5614,349.2409,71.0212,338.0995,
21702747700,6.1826,0.1161,1.2078,-0.5602,351.3020,71.0844,339.1242,
21716235700,6.1961,0.1155,1.2084,-0.5584,352.6576,70.8399,339.3930,
21730017700,6.2098,0.1154,1.2090,-0.5567,353.8456,70.6125,339.8163,
21744027900,6.2238,0.1156,1.2075,-0.5558,355.0945,70.3463,339.9077,
21757764000,6.2377,0.1161,1.2058,-0.5548,356.3386,70.0823,340.1585,
21771911700,6.2517,0.1170,1.2009,-0.5542,357.8584,69.7988,340.0037,
21785745300,6.2656,0.1182,1.1966,-0.5535,359.3568,69.5139,340.0127,
21799987700,6.2800,0.1196,1.1931,-0.5528,0.8148,69.2376,340.1358,
21813847200,6.2936,0.1187,1.1900,-0.5528,3.1009,69.1638,339.9236,
21827247300,6.3071,0.1184,1.1873,-0.5527,5.1898,69.0508,339.8601,
21841482200,6.3214,0.1185,1.1838,-0.5527,6.2583,68.8493,340.0796,
21855815900,6.3356,0.1188,1.1807,-0.5525,7.3358,68.6650,340.3051,
21869628500,6.3494,0.1177,1.1782,-0.5525,8.4207,68.8019,340.2488,
21883039900,6.3630,0.1170,1.1758,-0.5524,9.5890,68.8946,340.2499,
21896999900,6.3768,0.1166,1.1735,-0.5523,10.8354,68.9562,340.2943,
21911296200,6.3911,0.1162,1.1692,-0.5514,12.2599,68.8866,340.2889,
21925489700,6.4052,0.1161,1.1652,-0.5506,13.7039,68.8144,340.3173,
21938855100,6.4188,0.1152,1.1623,-0.5512,14.1569,68.7961,340.6358,
21953287400,6.4331,0.1145,1.1596,-0.5516,14.6821,68.7759,340.9164,
21967232600,6.4471,0.1141,1.1570,-0.5519,15.3196,68.7530,341.2028,
21980945400,6.4608,0.1132,1.1547,-0.5515,16.7310,69.1720,341.7905,
21995165000,6.4750,0.1125,1.1524,-0.5512,18.2135,69.5736,342.3853,
22008926200,6.4887,0.1135,1.1497,-0.5501,18.8123,70.1429,342.7194,
22022619300,6.5026,0.1144,1.1468,-0.5491,19.4416,70.6229,343.0368,
22036359400,6.5161,0.1151,1.1440,-0.5483,20.1260,71.0702,343.3625,
22050380300,6.5302,0.1170,1.1403,-0.5461,20.4552,71.5566,343.2063,
22064280000,6.5441,0.1186,1.1369,-0.5443,20.8696,72.0367,343.1005,
22078430600,6.5584,0.1198,1.1328,-0.5419,21.0064,72.5245,342.5053,
22092537600,6.5723,0.1209,1.1292,-0.5399,21.2429,73.0322,341.9525,
22106470500,6.5863,0.1224,1.1248,-0.5388,21.5149,73.4423,341.5283,
22120170500,6.6001,0.1237,1.1208,-0.5377,21.8290,73.8317,341.1680,
22134065000,6.6138,0.1248,1.1172,-0.5367,22.1765,74.2089,340.8524,
22148427100,6.6281,0.1252,1.1178,-0.5349,22.0427,74.3471,340.7548,
22162071100,6.6420,0.1257,1.1179,-0.5332,21.9662,74.4745,340.6743,
22175944000,6.6558,0.1268,1.1182,-0.5291,22.0055,75.2913,340.7109,
22189807400,6.6696,0.1278,1.1179,-0.5253,22.0979,76.2457,340.7516,
22203921000,6.6837,0.1288,1.1172,-0.5220,22.2304,77.1894,340.7912,
22217584000,6.6976,0.1286,1.1193,-0.5186,21.8062,78.0244,340.8817,
22231673200,6.7115,0.1286,1.1205,-0.5156,21.4696,78.8096,340.9565,
22246439700,6.7262,0.1293,1.1219,-0.5123,21.2145,79.3136,340.9985,
22259099200,6.7390,0.1300,1.1228,-0.5094,21.0127,79.7908,341.0343,
22273570100,6.7534,0.1316,1.1239,-0.5067,20.5303,80.1156,341.1140,
22287622400,6.7674,0.1331,1.1247,-0.5041,20.0720,80.4688,341.1898,
22301887800,6.7818,0.1344,1.1251,-0.5016,19.6395,80.8410,341.2608,
22315534700,6.7952,0.1355,1.1257,-0.5001,19.3633,81.3216,341.3191,
22329247800,6.8091,0.1365,1.1262,-0.4984,19.0973,81.8078,341.3742,
22342986700,6.8230,0.1377,1.1269,-0.4970,18.7479,82.3703,341.0538,
22357277100,6.8371,0.1390,1.1274,-0.4955,18.4010,82.9585,340.7401,
22371111100,6.8509,0.1405,1.1274,-0.4940,18.0079,83.3333,340.3641,
22384943300,6.8647,0.1421,1.1273,-0.4924,17.6454,83.7071,340.0207,
22398661400,6.8786,0.1436,1.1273,-0.4907,17.3059,84.0804,339.7012,
22412635200,6.8925,0.1444,1.1268,-0.4901,16.7111,84.7972,339.2059,
22426521300,6.9063,0.1451,1.1264,-0.4894,16.1475,85.5018,338.7278,
22440337100,6.9203,0.1451,1.1263,-0.4893,15.3950,86.2111,338.6463,
22454559700,6.9344,0.1452,1.1263,-0.4892,14.7170,86.8709,338.5419,
22468726700,6.9486,0.1453,1.1262,-0.4889,14.0970,87.4915,338.4215,
22482385200,6.9623,0.1455,1.1262,-0.4888,13.9542,87.9013,338.7165,
22496309300,6.9761,0.1460,1.1262,-0.4885,13.7938,88.2958,338.9518,
22510250200,6.9901,0.1461,1.1265,-0.4882,13.6972,88.8999,339.1462,
22524234200,7.0040,0.1463,1.1269,-0.4877,13.5645,89.5508,339.3282,
22537911600,7.0178,0.1463,1.1274,-0.4875,13.4195,89.9591,339.5004,
22552124700,7.0319,0.1464,1.1279,-0.4872,13.2632,90.3648,339.6505,
22565845400,7.0457,0.1466,1.1285,-0.4869,13.0911,90.7857,339.7893,
22579744000,7.0597,0.1468,1.1297,-0.4861,12.8294,91.1704,339.7513,
22594058200,7.0738,0.1471,1.1309,-0.4852,12.5495,91.5850,339.7097,
22608277600,7.0881,0.1473,1.1317,-0.4845,12.0742,91.7416,339.5959,
22621505500,7.1015,0.1476,1.1324,-0.4839,11.5775,91.9263,339.4776,
22636211400,7.1160,0.1478,1.1331,-0.4833,11.0701,92.1331,339.3568,
22649740400,7.1294,0.1480,1.1337,-0.4827,10.6881,92.2286,339.2877,
22663040500,7.1430,0.1481,1.1342,-0.4820,10.3193,92.3353,339.2202,
22676922900,7.1567,0.1483,1.1344,-0.4803,9.9814,92.3034,339.1167,
22691054600,7.1709,0.1484,1.1347,-0.4785,9.6359,92.2868,339.0127,
22705286600,7.1850,0.1485,1.1342,-0.4772,9.4565,92.2012,339.0019,
22718435200,7.1984,0.1485,1.1338,-0.4760,9.2822,92.1291,338.9905,
22732750800,7.2125,0.1485,1.1335,-0.4748,9.0972,92.0616,338.9778,
22746891300,7.2267,0.1491,1.1332,-0.4738,8.9656,91.8711,339.0201,
22760787000,7.2407,0.1497,1.1328,-0.4727,8.8107,91.6602,339.0676,
22774912400,7.2547,0.1503,1.1330,-0.4713,8.8710,91.6193,339.0986,
22788875600,7.2687,0.1509,1.1331,-0.4699,8.9363,91.5768,339.1323,
22802274300,7.2822,0.1515,1.1332,-0.4686,9.0299,91.5183,339.1804,
22816152800,7.2959,0.1521,1.1333,-0.4681,9.3588,91.4103,339.2779,
22830881100,7.3106,0.1527,1.1335,-0.4676,9.7581,91.2854,339.3945,
22844578800,7.3244,0.1534,1.1336,-0.4676,10.4516,91.1549,339.6364,
22858030400,7.3380,0.1540,1.1337,-0.4675,11.1349,91.0356,339.8729,
22872612500,7.3523,0.1548,1.1338,-0.4679,11.7390,90.8617,340.1361,
22886070900,7.3659,0.1557,1.1338,-0.4683,12.2823,90.7128,340.3707,
22900544300,7.3805,0.1566,1.1338,-0.4687,12.7747,90.5838,340.5819,
22914308900,7.3941,0.1578,1.1343,-0.4688,13.4370,90.6336,340.6675,
22928204500,7.4079,0.1590,1.1347,-0.4689,14.0763,90.6793,340.7566,
22941900300,7.4219,0.1594,1.1348,-0.4697,14.4486,90.6052,340.9381,
22955476500,7.4353,0.1598,1.1349,-0.4704,14.7991,90.5395,341.1055,
22969605700,7.4494,0.1603,1.1351,-0.4711,15.1469,90.4776,341.2690,
22983811200,7.4635,0.1606,1.1349,-0.4720,15.3866,90.4976,341.3708,
22997276300,7.4772,0.1609,1.1348,-0.4729,15.6233,90.5153,341.4708,
23011617200,7.4914,0.1606,1.1336,-0.4750,16.0345,90.5555,341.6961,
23025409200,7.5052,0.1603,1.1324,-0.4772,16.4889,90.5992,341.9435,
23039201800,7.5191,0.1595,1.1287,-0.4795,17.6110,91.0460,342.2568,
23053141700,7.5329,0.1589,1.1255,-0.4814,18.7269,91.4922,342.5822,
23067054300,7.5469,0.1584,1.1230,-0.4830,19.7303,91.8955,342.8867,
23080905000,7.5609,0.1569,1.1173,-0.4867,22.1026,93.4335,343.5467,
23095257000,7.5750,0.1557,1.1129,-0.4895,24.0718,94.7338,344.1654,
23108995700,7.5888,0.1531,1.1076,-0.4927,26.0830,96.8380,344.7152,
23122635800,7.6026,0.1511,1.1034,-0.4954,27.7098,98.5122,345.2482,
23136896400,7.6167,0.1497,1.1000,-0.4975,29.0742,99.9016,345.7575,
23151498800,7.6312,0.1464,1.0925,-0.5030,31.0563,102.1788,347.4609,
23164568600,7.6444,0.1439,1.0865,-0.5074,32.7357,104.1912,348.9339,
23178596000,7.6586,0.1390,1.0730,-0.5150,36.9080,107.4176,351.4923,
23192947900,7.6727,0.1352,1.0623,-0.5210,39.9657,110.2820,353.7784,
23207042000,7.6867,0.1302,1.0437,-0.5294,43.0094,114.0226,356.4642,
23220464800,7.7004,0.1261,1.0289,-0.5363,45.2942,117.2505,358.9008,
23234429300,7.7142,0.1225,1.0164,-0.5424,47.1613,120.2400,1.2358,
23248282300,7.7281,0.1166,1.0063,-0.5489,49.5982,125.0517,2.8402,
23262551800,7.7424,0.1117,0.9969,-0.5548,51.5274,129.2651,4.8505,
23276241100,7.7560,0.1018,0.9970,-0.5624,54.8500,133.8311,8.1720,
23290242100,7.7700,0.0938,0.9948,-0.5691,57.1846,138.1725,11.5054,
23303820200,7.7836,0.0892,0.9999,-0.5731,59.3234,143.5050,15.3745,
23317840000,7.7977,0.0846,1.0017,-0.5773,60.8995,148.5460,19.2485,
23332121700,7.8119,0.0802,1.0016,-0.5818,62.1204,153.5129,23.2051,
23345836000,7.8256,0.0747,1.0078,-0.5871,63.8832,157.4834,25.0547,
23359660500,7.8396,0.0696,1.0111,-0.5923,65.3146,162.1041,27.9315,
23373698800,7.8534,0.0665,1.0145,-0.5996,65.2335,161.6821,27.7080,
23387655900,7.8675,0.0631,1.0162,-0.6062,64.9891,160.5019,27.2304,
23401674900,7.8816,0.0594,1.0170,-0.6124,64.7614,159.5241,27.0985,
23415513100,7.8953,0.0512,1.0202,-0.6179,65.7603,158.4466,26.9031,
23429273500,7.9090,0.0441,1.0221,-0.6234,66.8246,158.0148,27.1928,
23442899400,7.9229,0.0352,1.0269,-0.6280,66.7678,157.9291,26.4456,
23457241500,7.9371,0.0275,1.0303,-0.6329,66.7458,158.1673,25.1588,
23471173900,7.9510,0.0256,1.0305,-0.6303,66.1573,158.5362,23.8435,
23485189200,7.9649,0.0234,1.0307,-0.6299,65.7438,159.2671,23.0202,
23499722900,7.9796,0.0206,1.0310,-0.6305,65.4835,160.1924,22.5884,
23513320700,7.9931,0.0196,1.0344,-0.6291,64.8053,161.6213,22.7421,
23526881200,8.0067,0.0177,1.0377,-0.6285,64.2880,163.0323,22.9724,
23540536400,8.0204,0.0174,1.0431,-0.6289,64.4298,162.6177,22.6703,
23554782200,8.0346,0.0162,1.0476,-0.6298,64.5069,162.4346,22.5236,
23568908900,8.0487,0.0144,1.0512,-0.6311,64.6576,162.1424,22.2645,
23582335600,8.0623,0.0152,1.0538,-0.6292,64.6410,161.9195,21.9618,
23596552000,8.0763,0.0152,1.0562,-0.6281,64.6196,161.6978,21.6103,
23610411200,8.0902,0.0178,1.0572,-0.6256,64.6335,161.3842,21.3173,
23624230600,8.1040,0.0195,1.0585,-0.6238,64.6480,161.0943,21.0304,
23638092100,8.1181,0.0230,1.0591,-0.6204,64.7305,160.4018,20.4092,
23652939500,8.1327,0.0252,1.0599,-0.6180,64.8237,159.6500,19.7165,
23666348500,8.1461,0.0266,1.0608,-0.6164,64.9161,158.9298,19.0354,
23679891500,8.1598,0.0342,1.0592,-0.6121,64.8519,158.6873,18.7504,
23694422800,8.1742,0.0394,1.0585,-0.6091,64.7984,158.5042,18.5228,
23708086600,8.1878,0.0495,1.0571,-0.6030,64.7484,158.3893,18.4204,
23721789800,8.2018,0.0570,1.0563,-0.5984,64.7004,158.2893,18.3287,
23736175100,8.2159,0.0629,1.0560,-0.5948,64.6497,158.1927,18.2376,
23750031800,8.2298,0.0728,1.0582,-0.5903,64.6700,156.8018,17.0709,
23763838200,8.2436,0.0807,1.0598,-0.5866,64.6853,155.0278,15.5778,
23777845500,8.2578,0.1031,1.0535,-0.5706,62.8376,138.5465,2.7552,
23791661600,8.2715,0.1204,1.0491,-0.5585,60.7690,128.7732,355.4644,
23805882300,8.2856,0.1246,1.0458,-0.5531,56.9984,119.7519,348.7891,
23819235200,8.2991,0.1295,1.0432,-0.5479,54.3255,114.6572,345.3056,
23833438600,8.3132,0.1349,1.0412,-0.5429,52.2336,111.1421,343.0549,
23847255700,8.3271,0.1413,1.0446,-0.5373,52.5841,111.8086,343.8852,
23860995700,8.3410,0.1477,1.0468,-0.5320,52.6062,111.8818,344.1398,
23875361800,8.3550,0.1494,1.0505,-0.5252,52.9537,112.1985,344.2331,
23889300600,8.3691,0.1525,1.0531,-0.5190,53.6718,112.7216,344.2995,
23903083800,8.3830,0.1550,1.0533,-0.5194,54.1257,113.7508,344.6451,
23916986700,8.3968,0.1580,1.0536,-0.5185,54.3735,114.3854,344.7926,
23930917100,8.4106,0.1617,1.0539,-0.5168,54.4724,114.7059,344.8009,
23944964300,8.4247,0.1621,1.0523,-0.5178,54.2045,114.4178,344.1533,
23958632800,8.4386,0.1631,1.0508,-0.5183,53.7761,113.9241,343.2253,
23972852700,8.4526,0.1630,1.0506,-0.5180,52.0637,111.6142,341.2752,
23987070200,8.4668,0.1631,1.0503,-0.5174,50.1915,109.3222,339.4028,
24000301900,8.4803,0.1638,1.0498,-0.5162,48.4879,107.4121,337.8967,
24014520400,8.4943,0.1632,1.0479,-0.5157,47.4946,106.1674,338.5173,
24028386600,8.5082,0.1630,1.0458,-0.5147,46.4988,104.9524,338.8696,
24042081500,8.5220,0.1630,1.0447,-0.5143,46.3029,103.8204,338.5351,
24056435600,8.5362,0.1634,1.0438,-0.5137,45.9867,102.7537,338.2039,
24070243800,8.5500,0.1640,1.0429,-0.5129,45.5696,101.6727,337.8628,
24084403900,8.5642,0.1640,1.0430,-0.5131,45.7199,101.6391,337.9117,
24098081300,8.5780,0.1641,1.0431,-0.5132,45.7770,101.5669,337.9240,
24112524500,8.5923,0.1638,1.0430,-0.5135,45.9506,102.0013,338.0481,
24126227200,8.6060,0.1633,1.0429,-0.5141,46.3028,102.9806,338.3251,
24140119200,8.6201,0.1613,1.0428,-0.5155,46.9917,104.6966,338.7940,
24154091600,8.6338,0.1595,1.0427,-0.5168,47.5155,106.1297,339.1916,
24167866200,8.6477,0.1582,1.0425,-0.5176,47.8760,107.2212,339.4931,
24181155400,8.6611,0.1537,1.0419,-0.5203,48.5659,108.2285,339.6930,
24195748300,8.6756,0.1502,1.0414,-0.5224,49.1080,109.0695,339.8634,
24209467100,8.6892,0.1418,1.0390,-0.5285,50.1727,110.0326,340.3253,
24223068400,8.7030,0.1356,1.0372,-0.5329,51.0850,110.9191,340.7531,
24237391300,8.7172,0.1308,1.0357,-0.5362,51.8564,111.7185,341.1405,
24251470600,8.7313,0.1247,1.0358,-0.5418,52.4762,112.5867,342.5867,
24265741800,8.7455,0.1197,1.0356,-0.5461,53.0746,113.4816,343.9660,
24279060000,8.7590,0.1142,1.0357,-0.5523,54.2848,115.5853,346.9192,
24293087900,8.7729,0.1095,1.0356,-0.5573,55.3004,117.5785,349.5902,
24306539000,8.7863,0.1042,1.0360,-0.5636,57.0132,118.5679,352.2217,
24320733000,8.8006,0.0994,1.0362,-0.5689,58.3957,119.6794,354.5944,
24334593500,8.8144,0.0951,1.0363,-0.5736,59.5200,120.8356,356.7361,
24348871900,8.8287,0.0900,1.0350,-0.5783,60.4200,121.7483,357.9188,
24362581900,8.8425,0.0853,1.0339,-0.5826,61.2336,122.7222,359.1880,
24376407500,8.8562,0.0797,1.0316,-0.5873,61.4285,124.0943,359.8509,
24390528400,8.8703,0.0746,1.0297,-0.5917,61.7087,125.6338,0.7558,
24404399400,8.8841,0.0696,1.0300,-0.5949,62.1686,127.9693,1.3268,
24418176500,8.8981,0.0649,1.0300,-0.5982,62.6745,130.3623,2.1753,
24432356400,8.9121,0.0602,1.0298,-0.6017,63.1617,132.6055,3.1749,
24446329800,8.9261,0.0571,1.0289,-0.6039,63.0166,134.6550,4.0486,
24460095200,8.9401,0.0537,1.0280,-0.6064,62.9706,136.5774,4.9707,
24473919100,8.9537,0.0544,1.0270,-0.6063,62.5763,137.8581,5.2874,
24488278000,8.9680,0.0545,1.0262,-0.6065,62.2905,139.1841,5.7241,
24501622000,8.9816,0.0542,1.0251,-0.6071,62.0749,140.5502,6.2468,
24516015500,8.9958,0.0572,1.0255,-0.6034,60.1043,138.5513,1.4882,
24529657200,9.0095,0.0602,1.0258,-0.5995,58.4674,137.5655,358.0610,
24543809100,9.0236,0.0661,1.0268,-0.5932,55.3606,136.8900,352.5413,
24557295900,9.0373,0.0698,1.0273,-0.5890,53.2955,136.9760,349.1921,
24571185200,9.0510,0.0755,1.0339,-0.5833,51.0679,131.6480,342.8448,
24585911500,9.0657,0.0795,1.0386,-0.5792,49.1739,128.7484,338.7304,
24599577400,9.0795,0.0825,1.0422,-0.5761,47.5412,127.0398,335.7283,
24613300500,9.0931,0.0924,1.0489,-0.5728,45.0836,123.6204,331.5711,
24627396500,9.1072,0.0999,1.0541,-0.5702,42.8968,121.4679,328.4154,
24641179900,9.1211,0.1087,1.0624,-0.5681,40.8202,117.7834,324.1230,
24655268600,9.1350,0.1158,1.0689,-0.5662,38.8424,115.4075,320.9172,
24669076300,9.1489,0.1217,1.0745,-0.5643,36.9671,113.7657,318.3349,
24682554000,9.1625,0.1313,1.0890,-0.5602,34.2149,110.5825,315.7826,
24697017800,9.1768,0.1393,1.1005,-0.5568,31.7695,108.4127,313.6956,
24711064300,9.1908,0.1496,1.1117,-0.5527,28.5211,106.2834,312.8760,
24725012500,9.2048,0.1583,1.1212,-0.5492,25.7738,104.7106,311.9691,
24738728500,9.2187,0.1661,1.1298,-0.5461,23.3211,103.4704,311.0374,
24752246400,9.2320,0.1749,1.1361,-0.5422,21.4838,103.4329,311.6702,
24766619900,9.2464,0.1828,1.1424,-0.5387,19.5896,103.1703,311.8394,
24779857900,9.2598,0.1871,1.1469,-0.5363,17.7606,102.9589,312.8663,
24794028000,9.2738,0.1919,1.1520,-0.5339,15.8160,102.5935,313.4726,
24807775300,9.2876,0.1997,1.1574,-0.5300,14.5436,102.2128,313.6647,
24822073600,9.3020,0.2069,1.1630,-0.5265,13.1085,101.7799,313.7349,
24835846200,9.3157,0.2139,1.1688,-0.5231,11.4963,101.2954,313.7328,
24849951900,9.3298,0.2181,1.1750,-0.5202,9.4261,100.7842,316.0753,
24863753100,9.3436,0.2229,1.1812,-0.5173,7.3415,100.1686,317.8585,
24877288900,9.3572,0.2261,1.1865,-0.5162,5.8770,99.5328,319.0226,
24891693900,9.3714,0.2300,1.1920,-0.5146,4.3924,98.9043,319.9535,
24905241700,9.3850,0.2333,1.1936,-0.5139,4.4509,98.7955,320.6233,
24919123000,9.3991,0.2371,1.1963,-0.5128,4.2498,98.6179,321.2132,
24933477200,9.4132,0.2415,1.1998,-0.5112,3.8522,98.3678,321.8286,
24947056600,9.4268,0.2419,1.2037,-0.5087,3.3897,98.1175,321.4297,
24961107300,9.4411,0.2435,1.2081,-0.5062,2.6493,97.7439,321.0055,
24974740100,9.4545,0.2434,1.2107,-0.5024,2.1144,97.6828,320.0689,
24989311400,9.4690,0.2443,1.2140,-0.4989,1.4297,97.5695,319.2008,
25002517100,9.4825,0.2461,1.2177,-0.4955,0.6660,97.4216,318.4585,
25017079000,9.4969,0.2456,1.2181,-0.4931,359.6167,97.3468,317.5226,
25030744600,9.5106,0.2458,1.2192,-0.4908,358.5706,97.2475,316.7290,
25044614500,9.5244,0.2461,1.2178,-0.4891,357.6777,96.3110,316.4324,
25058304100,9.5383,0.2468,1.2171,-0.4871,356.7533,95.4672,316.1627,
25072769800,9.5525,0.2478,1.2170,-0.4848,355.8153,94.7006,315.9178,
25086178500,9.5659,0.2487,1.2188,-0.4838,354.3340,91.0266,316.9504,
25100242200,9.5801,0.2500,1.2212,-0.4824,353.0176,88.0736,317.7780,
25113982900,9.5938,0.2571,1.2275,-0.4851,349.5643,84.4317,323.5290,
25127706500,9.6075,0.2628,1.2327,-0.4865,347.3353,81.5928,327.3338,
25141845800,9.6218,0.2704,1.2477,-0.4901,341.9802,80.6873,331.9810,
25156091200,9.6358,0.2766,1.2593,-0.4924,338.7382,79.4341,335.1144,
25169860500,9.6496,0.2821,1.2689,-0.4939,336.5129,78.1099,337.5195,
25183713900,9.6634,0.2857,1.2855,-0.4995,331.2953,79.6469,339.5263,
25197441900,9.6774,0.2894,1.2989,-0.5035,327.7164,79.9634,341.3303,
25211386700,9.6911,0.2949,1.3162,-0.5061,321.8010,82.9080,338.5676,
25225692400,9.7054,0.3000,1.3307,-0.5082,317.8003,84.5657,337.2207,
25238833800,9.7188,0.3047,1.3436,-0.5093,314.8171,90.3078,329.6051,
25252960400,9.7328,0.3093,1.3554,-0.5103,312.5648,94.2501,324.7133,
25267383500,9.7471,0.3137,1.3665,-0.5114,310.6484,97.2374,321.2189,
25280723300,9.7607,0.3165,1.3737,-0.5110,308.6813,99.8455,316.6808,
25294929100,9.7747,0.3198,1.3816,-0.5109,306.9141,102.4385,312.8362,
25309111100,9.7889,0.3191,1.3861,-0.5105,304.1654,103.3000,311.7042,
25323520800,9.8033,0.3198,1.3920,-0.5104,301.7014,104.8311,309.8908,
25336512100,9.8165,0.3212,1.3986,-0.5105,299.4231,106.9524,307.4800,
25351213300,9.8309,0.3212,1.3978,-0.5109,298.1008,103.3760,312.4111,
25364611300,9.8444,0.3216,1.3982,-0.5112,296.5709,100.6662,316.1907,
25378798800,9.8587,0.3217,1.3980,-0.5109,294.9084,93.3681,323.7712,
25392397900,9.8722,0.3222,1.3981,-0.5105,293.4391,87.7113,329.6258,
25406638000,9.8864,0.3231,1.3946,-0.5056,294.3217,80.3360,338.1679,
25420060700,9.9000,0.3245,1.3927,-0.5011,294.7373,75.0482,344.2760,
25434692400,9.9144,0.3258,1.3923,-0.4978,294.8694,70.8221,349.1128,
25447990500,9.9278,0.3298,1.3842,-0.4913,298.9166,70.4116,351.8153,
25461965000,9.9419,0.3332,1.3793,-0.4864,301.6519,69.5750,354.4281,
25475908000,9.9557,0.3399,1.3689,-0.4825,307.4822,74.8068,355.3541,
25490304400,9.9700,0.3453,1.3618,-0.4792,310.9434,77.1005,357.0282,
25503787600,9.9836,0.3499,1.3568,-0.4763,313.1965,78.2035,358.7114,
25517702900,9.9977,0.3611,1.3459,-0.4801,320.7531,82.7863,357.4194,
