timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
20740729100,5.2207,-0.3148,1.0277,-0.1896,65.9157,64.2915,30.1794,
20755327200,5.2350,-0.3052,1.0271,-0.1890,65.7194,64.7445,29.9621,
20768777700,5.2486,-0.2955,1.0264,-0.1883,65.5416,65.1509,29.7571,
20782952900,5.2629,-0.2891,1.0279,-0.1876,65.2545,65.2431,29.2809,
20797147100,5.2769,-0.2817,1.0287,-0.1869,64.9862,65.3464,28.8389,
20810704000,5.2904,-0.2740,1.0297,-0.1862,64.9136,65.8629,28.9621,
20824673700,5.3045,-0.2659,1.0303,-0.1854,64.8401,66.3381,29.0590,
20838739200,5.3187,-0.2580,1.0282,-0.1832,64.4901,67.8279,29.9826,
20852737100,5.3325,-0.2498,1.0266,-0.1813,64.1104,69.3434,30.8873,
20866876700,5.3465,-0.2415,1.0253,-0.1798,63.7370,70.7470,31.6933,
20879997600,5.3600,-0.2314,1.0304,-0.1800,63.1868,71.5485,32.2039,
20894869900,5.3746,-0.2218,1.0339,-0.1799,62.6813,72.2888,32.6504,
20908636600,5.3884,-0.2124,1.0402,-0.1797,62.3841,75.7431,33.5363,
20922176600,5.4020,-0.2032,1.0448,-0.1793,62.0606,78.8553,34.3106,
20936547100,5.4164,-0.1940,1.0483,-0.1788,61.7592,81.3470,34.9099,
20949862500,5.4297,-0.1856,1.0540,-0.1789,61.3883,83.6485,34.8272,
20963758900,5.4436,-0.1771,1.0585,-0.1788,61.0628,85.6074,34.8139,
20977841000,5.4577,-0.1716,1.0616,-0.1784,60.5883,87.2429,34.4978,
20991922300,5.4717,-0.1652,1.0645,-0.1780,60.1788,88.7622,34.2822,
21005807700,5.4856,-0.1600,1.0656,-0.1802,59.7204,88.4639,33.3894,
21019353900,5.4993,-0.1539,1.0670,-0.1817,59.3143,88.4513,32.7047,
21033712900,5.5135,-0.1472,1.0687,-0.1826,58.9076,88.6240,32.0915,
21047510200,5.5273,-0.1406,1.0683,-0.1863,58.2443,87.6802,31.3605,
21061340100,5.5413,-0.1337,1.0686,-0.1890,57.5134,86.8696,30.6181,
21075660400,5.5555,-0.1315,1.0712,-0.1945,57.1149,86.9192,31.3749,
21089576600,5.5693,-0.1279,1.0735,-0.1988,56.6561,87.0384,32.1284,
21104036800,5.5838,-0.1251,1.0734,-0.2033,55.5885,86.9678,31.9998,
21117244300,5.5972,-0.1213,1.0737,-0.2069,54.5018,86.9742,31.8601,
21131108000,5.6109,-0.1169,1.0745,-0.2100,53.4619,87.0440,31.7168,
21145391100,5.6251,-0.1131,1.0735,-0.2136,53.0567,87.8776,32.9662,
21159278400,5.6392,-0.1088,1.0732,-0.2169,52.6027,88.6643,34.0799,
21173185300,5.6530,-0.1063,1.0723,-0.2194,52.3107,89.5988,35.4721,
21187030800,5.6669,-0.1031,1.0718,-0.2219,51.9675,90.4780,36.7320,
21200613600,5.6805,-0.0993,1.0717,-0.2244,51.5949,91.2843,37.8489,
21215005500,5.6948,-0.0972,1.0701,-0.2283,51.5113,91.5580,38.5772,
21228685700,5.7085,-0.0944,1.0690,-0.2319,51.3915,91.8390,39.2434,
21242601200,5.7226,-0.0919,1.0648,-0.2394,51.4579,91.7529,39.0671,
21256909300,5.7366,-0.0889,1.0618,-0.2455,51.7246,91.3938,38.3061,
21270244900,5.7501,-0.0856,1.0595,-0.2508,52.0741,90.8947,37.2202,
21284087100,5.7639,-0.0847,1.0556,-0.2570,52.1302,90.6377,37.1316,
21297866300,5.7778,-0.0829,1.0526,-0.2625,52.1644,90.4494,37.0698,
21312249400,5.7920,-0.0851,1.0523,-0.2681,52.1570,90.3299,37.4132,
21326336400,5.8062,-0.0857,1.0518,-0.2731,52.1307,90.1758,37.9326,
21339722200,5.8197,-0.0899,1.0491,-0.2791,51.9707,91.0063,39.6121,
21354259400,5.8340,-0.0921,1.0469,-0.2847,51.7758,91.8558,41.3079,
21367964800,5.8477,-0.0933,1.0449,-0.2899,51.5711,92.6286,42.8343,
21381842100,5.8618,-0.0959,1.0446,-0.2969,51.8142,93.2159,44.4898,
21396571500,5.8764,-0.0974,1.0440,-0.3031,51.9853,93.7796,45.9889,
21410053000,5.8898,-0.0985,1.0441,-0.3091,52.1847,94.2739,46.2747,
21423725000,5.9035,-0.0992,1.0439,-0.3148,52.3351,94.6990,46.5612,
21437383500,5.9174,-0.0995,1.0435,-0.3203,52.4836,95.1701,46.9126,
21451434700,5.9312,-0.1017,1.0421,-0.3242,53.1419,96.1466,46.9336,
21465688900,5.9455,-0.1033,1.0409,-0.3284,53.8402,97.2626,47.0620,
21479081700,5.9590,-0.1038,1.0382,-0.3304,55.2098,99.3123,47.4428,
21493434600,5.9733,-0.1043,1.0359,-0.3332,56.3245,101.1290,47.9193,
21507167200,5.9870,-0.1026,1.0334,-0.3340,57.2358,103.5412,48.1868,
21521076100,6.0010,-0.1011,1.0310,-0.3357,57.9813,105.5796,48.5497,
21535285800,6.0150,-0.0998,1.0287,-0.3380,58.6019,107.3345,48.9597,
21548750200,6.0286,-0.0925,1.0248,-0.3351,57.5014,107.8823,49.1506,
21562906400,6.0429,-0.0869,1.0214,-0.3340,56.5328,108.5737,49.3782,
21576692000,6.0565,-0.0803,1.0185,-0.3269,55.3687,106.5555,47.6431,
21590801200,6.0706,-0.0751,1.0159,-0.3226,54.1980,104.8128,46.0648,
21604900300,6.0847,-0.0699,1.0111,-0.3174,52.8774,101.6312,44.0773,
21618264300,6.0982,-0.0655,1.0070,-0.3140,51.7652,99.2900,42.6017,
21632688100,6.1124,-0.0616,1.0034,-0.3116,50.8705,97.6082,41.5201,
21646689100,6.1264,-0.0594,1.0100,-0.3106,50.4129,96.1167,41.4974,
21660476100,6.1404,-0.0569,1.0150,-0.3098,49.9682,94.8497,41.4042,
21674299400,6.1541,-0.0569,1.0194,-0.3102,49.9087,93.6864,41.5335,
21688526500,6.1683,-0.0564,1.0223,-0.3105,49.7893,92.6248,41.5796,
21702747700,6.1826,-0.0556,1.0243,-0.3106,49.6301,91.6426,41.5727,
21716235700,6.1961,-0.0555,1.0251,-0.3111,50.1882,91.1918,42.1695,
21730017700,6.2098,-0.0553,1.0256,-0.3115,50.6304,90.6758,42.6575,
21744027900,6.2238,-0.0556,1.0257,-0.3124,51.0286,90.5402,43.0562,
21757764000,6.2377,-0.0559,1.0258,-0.3134,51.3424,90.3441,43.3796,
21771911700,6.2517,-0.0566,1.0260,-0.3139,51.3518,90.4267,43.4003,
21785745300,6.2656,-0.0572,1.0262,-0.3143,51.3559,90.4668,43.4123,
21799987700,6.2800,-0.0576,1.0264,-0.3147,51.3588,90.5011,43.4249,
21813847200,6.2936,-0.0580,1.0258,-0.3153,51.3775,90.6764,43.4451,
21827247300,6.3071,-0.0584,1.0253,-0.3159,51.4077,90.9707,43.4799,
21841482200,6.3214,-0.0589,1.0248,-0.3159,51.6055,91.3098,43.3562,
21855815900,6.3356,-0.0594,1.0243,-0.3159,51.8142,91.6388,43.2200,
21869628500,6.3494,-0.0594,1.0243,-0.3154,51.9630,91.5121,43.1013,
21883039900,6.3630,-0.0595,1.0242,-0.3147,52.0910,91.3870,42.9951,
21896999900,6.3768,-0.0596,1.0242,-0.3139,52.2410,91.2243,42.8666,
21911296200,6.3911,-0.0587,1.0237,-0.3119,52.3797,91.1776,42.7757,
21925489700,6.4052,-0.0577,1.0233,-0.3098,52.5241,91.1185,42.6785,
21938855100,6.4188,-0.0564,1.0230,-0.3060,52.5613,91.0288,42.7084,
21953287400,6.4331,-0.0552,1.0227,-0.3028,52.6133,90.8887,42.7545,
21967232600,6.4471,-0.0542,1.0225,-0.3002,52.6794,90.6917,42.8184,
21980945400,6.4608,-0.0522,1.0224,-0.2962,52.7259,90.4603,43.3368,
21995165000,6.4750,-0.0505,1.0223,-0.2929,52.7716,90.1972,43.9136,
22008926200,6.4887,-0.0474,1.0245,-0.2864,52.8275,89.4992,44.4258,
22022619300,6.5026,-0.0449,1.0261,-0.2814,52.8754,88.8574,44.8982,
22036359400,6.5161,-0.0429,1.0272,-0.2774,52.9146,88.2923,45.3154,
22050380300,6.5302,-0.0388,1.0287,-0.2752,53.2592,88.1454,46.2616,
22064280000,6.5441,-0.0355,1.0299,-0.2730,53.5545,87.9876,47.1064,
22078430600,6.5584,-0.0321,1.0312,-0.2714,53.8159,88.4192,47.4590,
22092537600,6.5723,-0.0292,1.0323,-0.2696,54.0320,88.7593,47.7742,
22106470500,6.5863,-0.0252,1.0333,-0.2668,54.4621,89.4424,48.0987,
22120170500,6.6001,-0.0216,1.0342,-0.2641,54.9620,90.2299,48.5157,
22134065000,6.6138,-0.0184,1.0351,-0.2615,55.4560,91.0069,48.9678,
22148427100,6.6281,-0.0138,1.0367,-0.2576,55.8464,92.7723,48.4853,
22162071100,6.6420,-0.0098,1.0381,-0.2541,56.2349,94.4074,48.1109,
22175944000,6.6558,-0.0034,1.0397,-0.2495,55.8492,95.9881,47.5442,
22189807400,6.6696,0.0019,1.0411,-0.2454,55.5969,97.2721,47.1242,
22203921000,6.6837,0.0084,1.0401,-0.2399,54.8217,97.7250,46.0177,
22217584000,6.6976,0.0140,1.0397,-0.2351,54.2287,98.2076,45.1458,
22231673200,6.7115,0.0190,1.0397,-0.2307,53.7558,98.6997,44.4257,
22246439700,6.7262,0.0254,1.0391,-0.2250,53.6563,99.3220,43.6115,
22259099200,6.7390,0.0310,1.0389,-0.2199,53.5493,99.9381,42.8768,
22273570100,6.7534,0.0390,1.0416,-0.2147,53.2003,99.9472,42.5174,
22287622400,6.7674,0.0461,1.0437,-0.2098,52.9024,100.0214,42.1812,
22301887800,6.7818,0.0524,1.0453,-0.2052,52.6070,100.1481,41.8237,
22315534700,6.7952,0.0569,1.0482,-0.2041,51.4987,100.2590,42.9192,
22329247800,6.8091,0.0615,1.0505,-0.2022,50.1027,100.4142,44.1609,
22342986700,6.8230,0.0613,1.0503,-0.2012,48.8067,98.4306,45.8705,
22357277100,6.8371,0.0619,1.0503,-0.2000,47.7544,96.9726,47.1765,
22371111100,6.8509,0.0625,1.0517,-0.1956,47.2354,96.7191,48.5561,
22384943300,6.8647,0.0641,1.0533,-0.1907,46.7712,96.4909,49.5747,
22398661400,6.8786,0.0663,1.0548,-0.1859,46.3323,96.2732,50.4118,
22412635200,6.8925,0.0712,1.0595,-0.1819,45.5314,96.5439,50.4420,
22426521300,6.9063,0.0757,1.0632,-0.1780,44.7026,96.7636,50.5413,
22440337100,6.9203,0.0820,1.0708,-0.1761,42.6604,98.3237,50.5385,
22454559700,6.9344,0.0876,1.0767,-0.1738,40.7357,99.6325,50.5634,
22468726700,6.9486,0.0928,1.0817,-0.1711,39.1175,100.6127,50.6136,
22482385200,6.9623,0.0968,1.0889,-0.1700,36.3979,101.6977,50.3229,
22496309300,6.9761,0.1009,1.0949,-0.1683,34.1858,102.5437,50.1279,
22510250200,6.9901,0.1036,1.1063,-0.1674,30.9659,103.1188,48.1956,
22524234200,7.0040,0.1067,1.1155,-0.1660,28.3958,103.7011,46.8904,
22537911600,7.0178,0.1100,1.1267,-0.1679,26.2570,103.9552,46.4066,
22552124700,7.0319,0.1134,1.1362,-0.1686,24.3576,104.2643,45.9800,
22565845400,7.0457,0.1169,1.1446,-0.1686,22.5545,104.6114,45.5722,
22579744000,7.0597,0.1194,1.1523,-0.1714,20.2685,104.8539,45.8698,
22594058200,7.0738,0.1223,1.1596,-0.1729,18.0716,105.1390,45.9891,
22608277600,7.0881,0.1255,1.1600,-0.1754,16.7727,104.5497,46.7875,
22621505500,7.1015,0.1284,1.1619,-0.1767,15.3588,104.1501,47.3716,
22636211400,7.1160,0.1315,1.1647,-0.1776,13.8455,103.8690,47.8217,
22649740400,7.1294,0.1351,1.1668,-0.1789,12.1797,103.0939,49.3375,
22663040500,7.1430,0.1388,1.1698,-0.1799,10.4805,102.4734,50.5447,
22676922900,7.1567,0.1433,1.1699,-0.1818,8.5017,102.4153,51.3751,
22691054600,7.1709,0.1476,1.1711,-0.1832,6.6146,102.3203,52.0789,
22705286600,7.1850,0.1516,1.1721,-0.1844,3.6803,102.5165,51.8179,
22718435200,7.1984,0.1554,1.1737,-0.1854,0.9959,102.6415,51.7125,
22732750800,7.2125,0.1593,1.1759,-0.1863,358.5569,102.7125,51.7090,
22746891300,7.2267,0.1623,1.1754,-0.1870,356.6448,103.3733,51.0754,
22760787000,7.2407,0.1655,1.1758,-0.1878,354.7337,103.8737,50.6335,
22774912400,7.2547,0.1671,1.1757,-0.1887,354.8366,103.9961,50.5589,
22788875600,7.2687,0.1690,1.1760,-0.1895,354.7391,104.0772,50.5169,
22802274300,7.2822,0.1713,1.1768,-0.1904,354.5031,104.1674,50.4756,
22816152800,7.2959,0.1742,1.1773,-0.1916,354.5622,103.5802,50.3629,
22830881100,7.3106,0.1772,1.1781,-0.1927,354.4739,102.5765,50.1707,
22844578800,7.3244,0.1791,1.1765,-0.1927,355.5946,100.8307,48.2968,
22858030400,7.3380,0.1813,1.1753,-0.1929,356.2664,99.3283,46.6844,
22872612500,7.3523,0.1832,1.1733,-0.1931,357.6709,99.1522,41.4024,
22886070900,7.3659,0.1853,1.1717,-0.1933,358.4490,98.8768,37.6579,
22900544300,7.3805,0.1875,1.1706,-0.1937,358.8466,98.5984,34.9629,
22914308900,7.3941,0.1882,1.1672,-0.1940,2.5204,97.7482,30.5517,
22928204500,7.4079,0.1893,1.1645,-0.1943,4.7612,96.9461,27.1835,
22941900300,7.4219,0.1897,1.1599,-0.1928,9.6736,96.0826,25.3443,
22955476500,7.4353,0.1904,1.1562,-0.1918,12.8529,95.2502,23.4686,
22969605700,7.4494,0.1914,1.1534,-0.1911,15.1321,94.4374,21.6150,
22983811200,7.4635,0.1912,1.1498,-0.1900,18.2280,94.5755,22.1898,
22997276300,7.4772,0.1914,1.1468,-0.1892,20.7878,94.4296,21.9871,
23011617200,7.4914,0.1899,1.1408,-0.1850,22.0948,94.5188,23.9487,
23025409200,7.5052,0.1892,1.1360,-0.1819,23.4931,94.4486,25.0530,
23039201800,7.5191,0.1865,1.1298,-0.1767,25.0105,95.1469,26.7488,
23053141700,7.5329,0.1848,1.1246,-0.1728,26.5457,95.6014,27.8595,
23067054300,7.5469,0.1837,1.1202,-0.1696,28.0723,95.8952,28.5908,
23080905000,7.5609,0.1811,1.1070,-0.1612,30.9048,96.1343,28.9200,
23095257000,7.5750,0.1793,1.0967,-0.1548,33.5131,96.2906,29.1287,
23108995700,7.5888,0.1774,1.0823,-0.1458,38.0516,96.8894,28.6277,
23122635800,7.6026,0.1759,1.0706,-0.1385,41.7046,97.2585,28.2629,
23136896400,7.6167,0.1747,1.0606,-0.1323,44.7332,97.4871,27.9776,
23151498800,7.6312,0.1700,1.0598,-0.1256,47.8256,96.6414,26.8745,
23164568600,7.6444,0.1664,1.0574,-0.1197,50.5885,95.9726,25.9630,
23178596000,7.6586,0.1599,1.0509,-0.1139,54.2579,91.8610,25.4158,
23192947900,7.6727,0.1549,1.0445,-0.1085,57.3312,88.7390,24.5251,
23207042000,7.6867,0.1448,1.0378,-0.1043,59.7662,81.8471,23.2733,
23220464800,7.7004,0.1369,1.0313,-0.1000,61.7983,76.9257,21.7615,
23234429300,7.7142,0.1303,1.0249,-0.0956,63.5545,72.9917,20.1054,
23248282300,7.7281,0.1196,1.0152,-0.0891,64.8450,65.9615,16.5543,
23262551800,7.7424,0.1109,1.0065,-0.0832,66.0145,60.2027,13.3163,
23276241100,7.7560,0.1008,1.0070,-0.0768,66.7067,53.3586,6.5485,
23290242100,7.7700,0.0921,1.0055,-0.0708,67.2762,46.9767,0.6219,
23303820200,7.7836,0.0853,1.0126,-0.0643,66.9685,47.4439,357.9387,
23317840000,7.7977,0.0788,1.0164,-0.0581,66.8776,46.5850,354.4619,
23332121700,7.8119,0.0724,1.0180,-0.0522,66.9229,44.8018,350.8156,
23345836000,7.8256,0.0696,1.0227,-0.0521,67.3380,47.4182,348.6869,
23359660500,7.8396,0.0659,1.0253,-0.0505,67.7528,48.0421,346.0376,
23373698800,7.8534,0.0655,1.0283,-0.0517,67.6155,49.8936,346.1061,
23387655900,7.8675,0.0640,1.0302,-0.0516,67.6124,50.5514,345.3372,
23401674900,7.8816,0.0620,1.0315,-0.0508,67.6783,50.6176,344.1238,
23415513100,7.8953,0.0629,1.0332,-0.0506,67.8106,50.4183,344.1597,
23429273500,7.9090,0.0632,1.0346,-0.0500,68.0730,49.9316,344.0151,
23442899400,7.9229,0.0638,1.0346,-0.0495,68.5362,49.5967,344.8451,
23457241500,7.9371,0.0641,1.0347,-0.0489,69.0439,49.0646,345.3597,
23471173900,7.9510,0.0640,1.0345,-0.0484,68.2941,47.6113,348.3714,
23485189200,7.9649,0.0635,1.0343,-0.0476,67.7867,46.2301,350.2473,
23499722900,7.9796,0.0626,1.0339,-0.0461,67.4669,45.0575,351.2956,
23513320700,7.9931,0.0598,1.0342,-0.0458,66.4204,43.0441,354.7799,
23526881200,8.0067,0.0564,1.0344,-0.0451,65.7550,41.3992,356.9434,
23540536400,8.0204,0.0525,1.0348,-0.0465,64.7398,41.1885,359.4889,
23554782200,8.0346,0.0488,1.0352,-0.0474,64.0189,40.6737,1.2583,
23568908900,8.0487,0.0453,1.0354,-0.0478,63.4423,40.0192,2.6740,
23582335600,8.0623,0.0451,1.0359,-0.0504,63.7225,40.5516,2.8700,
23596552000,8.0763,0.0445,1.0364,-0.0524,63.8358,40.7606,3.0130,
23610411200,8.0902,0.0485,1.0384,-0.0574,64.2508,41.5173,3.1505,
23624230600,8.1040,0.0515,1.0401,-0.0615,64.7255,42.3791,3.4447,
23638092100,8.1181,0.0577,1.0401,-0.0657,65.3997,44.4763,4.0964,
23652939500,8.1327,0.0618,1.0402,-0.0689,65.9225,46.2190,4.8177,
23666348500,8.1461,0.0645,1.0404,-0.0712,66.2922,47.5399,5.4978,
23679891500,8.1598,0.0729,1.0394,-0.0768,66.2728,49.4734,6.9820,
23694422800,8.1742,0.0791,1.0387,-0.0812,66.2389,51.0974,8.2950,
23708086600,8.1878,0.0864,1.0351,-0.0892,66.0522,53.8988,10.6289,
23721789800,8.2018,0.0922,1.0324,-0.0956,65.8372,56.4550,12.8097,
23736175100,8.2159,0.0970,1.0304,-0.1010,65.6124,58.6843,14.7529,
23750031800,8.2298,0.1079,1.0322,-0.1087,65.0832,60.5587,15.4378,
23763838200,8.2436,0.1165,1.0332,-0.1152,64.5905,62.3145,16.1664,
23777845500,8.2578,0.1234,1.0347,-0.1196,63.6456,64.5664,18.2367,
23791661600,8.2715,0.1296,1.0356,-0.1240,62.7697,66.5397,20.0314,
23805882300,8.2856,0.1345,1.0378,-0.1273,62.0404,70.6192,24.5448,
23819235200,8.2991,0.1393,1.0394,-0.1308,61.2285,74.0834,28.3519,
23833438600,8.3132,0.1440,1.0406,-0.1344,60.4209,76.8906,31.4176,
23847255700,8.3271,0.1459,1.0412,-0.1358,59.7868,78.6385,32.8508,
23860995700,8.3410,0.1482,1.0417,-0.1377,59.1671,80.2229,34.1958,
23875361800,8.3550,0.1514,1.0415,-0.1399,58.6272,81.0330,34.5379,
23889300600,8.3691,0.1550,1.0413,-0.1426,58.0596,81.9315,35.0194,
23903083800,8.3830,0.1602,1.0401,-0.1449,57.4436,82.0741,34.3593,
23916986700,8.3968,0.1652,1.0393,-0.1475,56.7681,82.3904,33.8862,
23930917100,8.4106,0.1700,1.0387,-0.1503,56.0725,82.8303,33.5811,
23944964300,8.4247,0.1739,1.0401,-0.1531,55.5345,83.1972,33.2947,
23958632800,8.4386,0.1779,1.0411,-0.1560,54.9904,83.6271,33.1156,
23972852700,8.4526,0.1795,1.0434,-0.1563,54.1557,84.3616,32.6184,
23987070200,8.4668,0.1816,1.0454,-0.1572,53.3222,85.1298,32.2202,
24000301900,8.4803,0.1842,1.0471,-0.1585,52.5331,85.8790,31.9119,
24014520400,8.4943,0.1860,1.0501,-0.1584,52.0425,86.2042,32.2143,
24028386600,8.5082,0.1883,1.0527,-0.1589,51.5727,86.5373,32.4583,
24042081500,8.5220,0.1882,1.0529,-0.1583,51.6016,86.5112,32.5305,
24056435600,8.5362,0.1884,1.0531,-0.1580,51.6196,86.4966,32.6134,
24070243800,8.5500,0.1881,1.0537,-0.1571,51.6550,86.4368,32.6158,
24084403900,8.5642,0.1881,1.0544,-0.1562,51.6875,86.3735,32.6173,
24098081300,8.5780,0.1883,1.0552,-0.1555,51.7109,86.3182,32.6177,
24112524500,8.5923,0.1878,1.0547,-0.1544,51.8532,86.1576,32.8268,
24126227200,8.6060,0.1874,1.0543,-0.1533,52.0035,85.9879,33.0829,
24140119200,8.6201,0.1845,1.0530,-0.1502,52.3001,85.4374,33.4327,
24154091600,8.6338,0.1822,1.0521,-0.1477,52.5634,84.9284,33.7703,
24167866200,8.6477,0.1807,1.0514,-0.1459,52.7749,84.5008,34.0670,
24181155400,8.6611,0.1766,1.0487,-0.1436,53.0631,84.1467,33.9105,
24195748300,8.6756,0.1736,1.0467,-0.1418,53.2923,83.8557,33.7861,
24209467100,8.6892,0.1672,1.0447,-0.1387,53.4649,83.6128,33.5431,
24223068400,8.7030,0.1626,1.0432,-0.1363,53.6288,83.3753,33.3084,
24237391300,8.7172,0.1593,1.0421,-0.1345,53.7944,83.1286,33.0673,
24251470600,8.7313,0.1548,1.0398,-0.1315,54.6302,82.7323,32.1834,
24265741800,8.7455,0.1513,1.0380,-0.1291,55.5295,82.2666,31.1953,
24279060000,8.7590,0.1447,1.0347,-0.1248,56.7937,80.7678,29.2913,
24293087900,8.7729,0.1395,1.0320,-0.1213,57.8543,79.3882,27.5636,
24306539000,8.7863,0.1346,1.0312,-0.1183,58.9644,78.0345,26.3984,
24320733000,8.8006,0.1302,1.0302,-0.1156,59.8991,76.8043,25.3023,
24334593500,8.8144,0.1265,1.0292,-0.1132,60.7118,75.6575,24.2534,
24348871900,8.8287,0.1199,1.0281,-0.1099,61.0661,75.1041,24.1335,
24362581900,8.8425,0.1143,1.0270,-0.1069,61.4217,74.5419,23.9329,
24376407500,8.8562,0.1080,1.0248,-0.1028,61.6976,73.8013,23.2204,
24390528400,8.8703,0.1023,1.0229,-0.0992,62.0040,72.9964,22.4447,
24404399400,8.8841,0.0986,1.0213,-0.0974,62.2633,72.5354,22.1734,
24418176500,8.8981,0.0951,1.0199,-0.0956,62.5453,72.0254,21.8506,
24432356400,8.9121,0.0915,1.0185,-0.0936,62.8581,71.4477,21.4656,
24446329800,8.9261,0.0879,1.0174,-0.0920,63.3979,71.3360,21.0928,
24460095200,8.9401,0.0842,1.0162,-0.0902,64.0207,71.1439,20.6193,
24473919100,8.9537,0.0812,1.0136,-0.0880,65.1150,70.2826,19.3616,
24488278000,8.9680,0.0779,1.0112,-0.0857,66.1690,69.3175,18.0287,
24501622000,8.9816,0.0744,1.0090,-0.0834,67.1139,68.3232,16.7154,
24516015500,8.9958,0.0728,1.0071,-0.0824,67.4643,66.9385,15.1302,
24529657200,9.0095,0.0709,1.0053,-0.0813,67.8051,65.6531,13.6639,
24543809100,9.0236,0.0697,1.0035,-0.0809,67.9159,64.6591,12.7476,
24557295900,9.0373,0.0681,1.0017,-0.0802,68.0473,63.6839,11.8319,
24571185200,9.0510,0.0673,1.0002,-0.0805,67.9055,63.1715,11.6237,
24585911500,9.0657,0.0661,0.9987,-0.0806,67.7593,62.5103,11.3208,
24599577400,9.0795,0.0645,0.9969,-0.0804,67.6192,61.7319,10.9342,
24613300500,9.0931,0.0640,0.9970,-0.0810,67.3322,61.5545,11.0295,
24627396500,9.1072,0.0633,0.9969,-0.0814,67.0671,61.3389,11.0802,
24641179900,9.1211,0.0636,0.9971,-0.0817,66.6800,61.6023,11.4820,
24655268600,9.1350,0.0640,0.9974,-0.0820,66.2926,61.8296,11.8518,
24669076300,9.1489,0.0643,0.9976,-0.0823,65.9204,62.0168,12.1795,
24682554000,9.1625,0.0655,0.9988,-0.0838,65.7788,62.1731,12.2733,
24697017800,9.1768,0.0665,0.9999,-0.0851,65.6648,62.2892,12.3400,
24711064300,9.1908,0.0711,1.0015,-0.0870,65.2490,63.2783,12.9656,
24725012500,9.2048,0.0746,1.0027,-0.0885,64.7533,64.4028,13.6602,
24738728500,9.2187,0.0770,1.0035,-0.0895,64.2655,65.4573,14.2948,
24752246400,9.2320,0.0817,1.0023,-0.0922,64.0928,66.7077,14.9588,
24766619900,9.2464,0.0853,1.0014,-0.0943,63.9200,67.8423,15.5541,
24779857900,9.2598,0.0915,1.0006,-0.0976,63.4819,68.8903,16.1157,
24794028000,9.2738,0.0962,1.0000,-0.1002,63.0692,69.8481,16.6155,
24807775300,9.2876,0.1021,0.9985,-0.1033,62.8791,70.1224,16.9321,
24822073600,9.3020,0.1069,0.9974,-0.1059,62.7198,70.3562,17.1891,
24835846200,9.3157,0.1107,0.9964,-0.1079,62.5585,70.5957,17.4424,
24849951900,9.3298,0.1158,0.9959,-0.1095,62.4828,71.0589,18.0635,
24863753100,9.3436,0.1201,0.9953,-0.1110,62.3819,71.6223,18.8061,
24877288900,9.3572,0.1274,0.9944,-0.1121,62.1436,73.5562,20.7509,
24891693900,9.3714,0.1335,0.9936,-0.1133,61.8543,75.5450,22.7386,
24905241700,9.3850,0.1377,0.9948,-0.1143,61.2755,77.8475,25.0566,
24919123000,9.3991,0.1414,0.9955,-0.1153,60.7192,79.8303,27.0425,
24933477200,9.4132,0.1451,0.9959,-0.1164,60.2038,81.5068,28.7132,
24947056600,9.4268,0.1471,0.9966,-0.1178,59.5524,81.8459,29.5008,
24961107300,9.4411,0.1493,0.9972,-0.1192,58.9469,82.2272,30.2676,
24974740100,9.4545,0.1503,0.9984,-0.1205,58.6457,82.3079,30.3978,
24989311400,9.4690,0.1517,0.9994,-0.1218,58.3711,82.4267,30.5596,
25002517100,9.4825,0.1535,1.0004,-0.1232,58.0858,82.5826,30.7587,
25017079000,9.4969,0.1543,1.0021,-0.1247,57.8741,82.5860,30.6091,
25030744600,9.5106,0.1555,1.0036,-0.1262,57.6253,82.6227,30.4807,
25044614500,9.5244,0.1557,1.0054,-0.1268,57.3803,83.1390,29.8650,
25058304100,9.5383,0.1563,1.0070,-0.1275,57.0842,83.7683,29.2276,
25072769800,9.5525,0.1572,1.0086,-0.1283,56.7937,84.3889,28.6893,
25086178500,9.5659,0.1574,1.0102,-0.1299,56.8074,84.2355,28.2401,
25100242200,9.5801,0.1579,1.0118,-0.1314,56.7998,84.1592,27.9174,
25113982900,9.5938,0.1572,1.0127,-0.1311,56.7483,84.1738,27.8418,
25127706500,9.6075,0.1569,1.0135,-0.1310,56.6999,84.1990,27.7811,
25141845800,9.6218,0.1548,1.0152,-0.1300,56.6891,84.1313,27.7795,
25156091200,9.6358,0.1530,1.0170,-0.1293,56.6726,84.0470,27.7784,
25169860500,9.6496,0.1517,1.0185,-0.1287,56.6315,83.8689,27.7776,
25183713900,9.6634,0.1506,1.0197,-0.1278,56.6185,83.8092,27.7219,
25197441900,9.6774,0.1498,1.0207,-0.1272,56.6048,83.7558,27.6688,
25211386700,9.6911,0.1471,1.0199,-0.1263,56.6451,83.7097,27.5826,
25225692400,9.7054,0.1447,1.0193,-0.1254,56.7406,83.6084,27.3795,
25238833800,9.7188,0.1422,1.0187,-0.1236,56.9164,83.3252,27.1414,
25252960400,9.7328,0.1402,1.0183,-0.1222,57.1341,82.9778,26.8480,
25267383500,9.7471,0.1386,1.0180,-0.1211,57.3692,82.6047,26.5313,
25280723300,9.7607,0.1359,1.0180,-0.1190,57.7677,82.2053,26.4072,
25294929100,9.7747,0.1336,1.0181,-0.1173,58.1861,81.7900,26.2801,
25309111100,9.7889,0.1302,1.0189,-0.1150,58.5978,81.3406,26.1291,
25323520800,9.8033,0.1273,1.0197,-0.1132,58.9845,80.9197,25.9880,
