timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
108088324000,103.4393,0.1651,1.7657,-1.9427,339.7614,52.1918,358.4937,
108102331000,103.4531,0.1648,1.7658,-1.9425,339.7168,51.9534,358.4970,
108116711400,103.4675,0.1646,1.7658,-1.9426,339.6718,51.7671,358.4657,
108130251300,103.4810,0.1648,1.7656,-1.9429,339.6395,51.5483,358.3966,
108144988600,103.4959,0.1647,1.7655,-1.9428,339.6092,51.3551,358.3354,
108157763000,103.5085,0.1645,1.7654,-1.9426,339.6095,51.1954,358.2939,
108171902200,103.5227,0.1642,1.7651,-1.9421,339.6577,51.0090,358.2610,
108185686000,103.5365,0.1639,1.7647,-1.9418,339.6881,50.8664,358.1892,
108199639200,103.5504,0.1636,1.7637,-1.9410,339.7286,50.7431,358.1711,
108213655200,103.5644,0.1633,1.7632,-1.9406,339.7754,50.6724,358.0888,
108227076100,103.5780,0.1631,1.7628,-1.9401,339.8196,50.5988,358.0428,
108241506100,103.5922,0.1629,1.7625,-1.9396,339.8451,50.5237,358.0115,
108255350900,103.6061,0.1626,1.7624,-1.9392,339.8580,50.4339,358.0123,
108269117900,103.6200,0.1623,1.7623,-1.9387,339.8378,50.3778,358.0014,
108283174000,103.6340,0.1621,1.7624,-1.9382,339.7303,50.2985,358.0229,
108297525300,103.6482,0.1617,1.7624,-1.9376,339.5949,50.2104,358.0397,
108311121100,103.6619,0.1613,1.7626,-1.9370,339.4308,50.1326,358.0113,
108325150700,103.6761,0.1608,1.7631,-1.9364,339.2670,49.9967,357.9845,
108339800500,103.6906,0.1605,1.7642,-1.9359,339.0873,49.8594,357.9854,
108353103300,103.7038,0.1601,1.7653,-1.9353,338.8136,49.7277,357.9996,
108366644800,103.7175,0.1597,1.7659,-1.9346,338.5275,49.5889,358.0179,
108380678000,103.7315,0.1594,1.7663,-1.9340,338.3067,49.4580,358.0866,
108394596500,103.7454,0.1590,1.7665,-1.9333,338.0725,49.3485,358.1682,
108408270800,103.7591,0.1587,1.7668,-1.9326,337.8972,49.2328,358.2895,
108422632700,103.7734,0.1585,1.7670,-1.9320,337.7185,49.1572,358.4268,
108436334600,103.7871,0.1583,1.7673,-1.9314,337.5533,49.0939,358.5066,
108450635400,103.8014,0.1580,1.7675,-1.9308,337.4307,49.0643,358.5586,
108464499300,103.8153,0.1577,1.7675,-1.9301,337.3566,49.0448,358.5638,
108478418400,103.8292,0.1575,1.7674,-1.9295,337.2993,49.0136,358.5580,
108492283700,103.8430,0.1572,1.7673,-1.9290,337.2891,49.0260,358.5049,
108506361800,103.8572,0.1571,1.7673,-1.9285,337.2610,49.0188,358.5105,
108520072200,103.8708,0.1569,1.7675,-1.9280,337.2252,49.0563,358.5243,
108534259900,103.8850,0.1572,1.7679,-1.9277,337.1583,49.1087,358.5490,
108547612900,103.8985,0.1573,1.7681,-1.9273,337.0672,49.2099,358.5155,
108562142200,103.9129,0.1573,1.7684,-1.9269,336.9805,49.2331,358.5207,
108576138300,103.9268,0.1575,1.7686,-1.9265,336.9016,49.3612,358.5367,
108589520500,103.9404,0.1576,1.7688,-1.9260,336.8455,49.4485,358.5543,
108603925200,103.9547,0.1577,1.7690,-1.9256,336.8359,49.5323,358.5764,
108617709000,103.9684,0.1575,1.7689,-1.9252,336.9332,49.5503,358.5435,
108631539900,103.9822,0.1581,1.7690,-1.9243,336.9735,49.6959,358.4774,
108645423700,103.9964,0.1580,1.7686,-1.9240,337.0402,49.7966,358.4122,
108660121100,104.0109,0.1585,1.7685,-1.9235,337.2056,49.8756,358.3902,
108673683300,104.0244,0.1586,1.7681,-1.9231,337.2914,49.9745,358.3886,
108687143900,104.0380,0.1587,1.7679,-1.9227,337.5897,50.0576,358.3497,
108702322400,104.0531,0.1588,1.7674,-1.9224,337.7910,50.1270,358.2935,
108715385600,104.0662,0.1590,1.7670,-1.9220,337.9969,50.2076,358.2365,
108729155300,104.0801,0.1593,1.7668,-1.9218,338.1917,50.2678,358.1949,
108743731600,104.0944,0.1597,1.7665,-1.9214,338.3771,50.3304,358.1554,
108756916100,104.1077,0.1599,1.7664,-1.9211,338.5471,50.3751,358.1162,
108771308200,104.1221,0.1600,1.7662,-1.9208,338.6601,50.4083,358.1044,
108784965500,104.1359,0.1602,1.7661,-1.9205,338.8021,50.4313,358.0910,
108799444400,104.1501,0.1604,1.7658,-1.9201,338.8679,50.4490,358.0795,
108812927900,104.1637,0.1606,1.7658,-1.9199,338.9534,50.4411,358.1056,
108827309300,104.1782,0.1607,1.7658,-1.9195,339.0213,50.4466,358.0976,
108840647600,104.1914,0.1609,1.7659,-1.9191,339.0258,50.4456,358.0281,
108854648600,104.2053,0.1609,1.7658,-1.9186,339.0208,50.4360,357.9287,
108868364600,104.2193,0.1610,1.7656,-1.9182,339.0525,50.4078,357.8990,
108882309900,104.2331,0.1612,1.7652,-1.9180,339.1326,50.2901,357.9774,
108896438600,104.2472,0.1613,1.7650,-1.9175,339.2430,50.2309,357.9977,
108910534700,104.2612,0.1612,1.7650,-1.9169,339.3397,50.1328,358.0378,
108924441800,104.2753,0.1612,1.7650,-1.9162,339.4142,49.9925,358.1021,
108938323700,104.2891,0.1612,1.7649,-1.9156,339.4918,49.8076,358.1560,
108952328700,104.3031,0.1612,1.7646,-1.9148,339.6009,49.5956,358.2578,
108966164200,104.3170,0.1612,1.7642,-1.9140,339.7502,49.3655,358.3802,
108979868300,104.3306,0.1612,1.7640,-1.9134,339.8681,49.2235,358.4465,
108993786500,104.3446,0.1612,1.7635,-1.9117,340.3515,48.3176,358.9401,
109007965200,104.3589,0.1609,1.7629,-1.9106,340.6258,47.8860,359.1188,
109022465000,104.3731,0.1607,1.7624,-1.9093,341.0413,47.2538,359.3558,
109035916900,104.3867,0.1605,1.7619,-1.9079,341.3470,46.6655,359.5554,
109049844500,104.4006,0.1602,1.7614,-1.9066,341.6826,46.0072,359.7921,
109063567200,104.4145,0.1596,1.7606,-1.9043,342.1937,44.7510,359.9566,
109077765400,104.4284,0.1591,1.7596,-1.9025,342.7328,43.5783,0.0366,
109091761200,104.4425,0.1588,1.7589,-1.9012,343.2034,42.6245,0.2636,
109105734800,104.4566,0.1585,1.7581,-1.8997,343.7181,41.6902,0.4591,
109119959500,104.4706,0.1582,1.7574,-1.8982,344.2619,40.7066,0.6460,
109133862500,104.4845,0.1578,1.7568,-1.8965,344.7086,39.6537,0.8579,
109147467300,104.4984,0.1572,1.7562,-1.8946,345.1729,38.5988,0.9989,
109161362900,104.5121,0.1567,1.7553,-1.8929,345.6645,37.5177,1.0426,
109175190000,104.5259,0.1561,1.7543,-1.8914,346.2085,36.4081,1.0965,
109189972700,104.5406,0.1556,1.7534,-1.8898,346.7433,35.3245,1.1389,
109202505800,104.5534,0.1551,1.7527,-1.8883,347.3111,34.2647,1.1599,
109216454200,104.5672,0.1547,1.7517,-1.8868,347.8147,33.2652,1.1662,
109230413600,104.5812,0.1542,1.7509,-1.8852,348.3255,32.3178,1.1344,
109246537200,104.5974,0.1537,1.7501,-1.8837,348.7820,31.3711,1.1258,
109262715300,104.6134,0.1528,1.7486,-1.8809,349.6558,29.5589,1.1468,
109278224900,104.6289,0.1524,1.7480,-1.8795,350.0465,28.7331,1.1813,
109293718600,104.6445,0.1522,1.7472,-1.8784,350.4016,27.9478,1.2093,
109308592800,104.6594,0.1519,1.7466,-1.8771,350.7466,27.2810,1.2248,
109323675500,104.6744,0.1517,1.7458,-1.8760,351.0910,26.6148,1.2646,
109338633700,104.6894,0.1514,1.7448,-1.8747,351.4872,26.0129,1.2739,
109353051900,104.7038,0.1511,1.7440,-1.8735,351.9449,25.4984,1.1701,
109367420900,104.7182,0.1511,1.7434,-1.8724,352.3327,24.9709,1.2183,
109381781100,104.7325,0.1508,1.7426,-1.8714,352.7216,24.4730,1.2720,
109396103300,104.7468,0.1508,1.7416,-1.8703,353.1650,24.0540,1.2670,
109409914600,104.7606,0.1509,1.7406,-1.8694,353.6889,23.6818,1.2857,
109423758500,104.7746,0.1509,1.7396,-1.8684,354.1785,23.2941,1.3790,
109437836400,104.7886,0.1507,1.7386,-1.8674,354.7126,22.9031,1.4110,
109451911500,104.8027,0.1506,1.7374,-1.8664,355.2995,22.4419,1.5043,
109465923100,104.8168,0.1504,1.7362,-1.8654,355.9009,21.9408,1.5812,
109480156400,104.8308,0.1501,1.7350,-1.8644,356.4893,21.4626,1.6281,
109494267500,104.8450,0.1499,1.7339,-1.8634,357.0624,21.0254,1.5894,
109508112500,104.8590,0.1498,1.7330,-1.8623,357.5907,20.6167,1.5104,
109522193900,104.8729,0.1497,1.7321,-1.8613,358.0986,20.2313,1.4458,
109536351700,104.8870,0.1497,1.7310,-1.8604,358.5533,19.8440,1.4829,
109550039900,104.9008,0.1497,1.7300,-1.8594,359.0086,19.5036,1.5371,
109564229800,104.9151,0.1496,1.7293,-1.8584,359.4118,19.1759,1.5845,
109578007300,104.9287,0.1494,1.7288,-1.8575,359.7042,18.8287,1.6612,
109592108100,104.9428,0.1493,1.7280,-1.8567,359.9591,18.5188,1.6650,
109606165000,104.9571,0.1491,1.7270,-1.8561,0.3178,18.2112,1.6715,
109620149000,104.9708,0.1489,1.7262,-1.8555,0.6822,17.9354,1.6738,
109633983600,104.9847,0.1486,1.7257,-1.8547,0.9881,17.6358,1.6682,
109647641500,104.9984,0.1485,1.7254,-1.8541,1.2052,17.3647,1.6758,
109662023600,105.0128,0.1484,1.7251,-1.8535,1.3590,17.1101,1.7250,
109675898400,105.0267,0.1483,1.7247,-1.8530,1.4797,16.9017,1.7836,
109689485100,105.0404,0.1482,1.7243,-1.8526,1.6127,16.6945,1.7417,
109703551600,105.0542,0.1480,1.7241,-1.8523,1.7345,16.5650,1.7283,
109717946300,105.0687,0.1480,1.7239,-1.8519,1.8674,16.4262,1.7503,
109731547000,105.0823,0.1482,1.7237,-1.8517,1.9793,16.3186,1.8164,
109745218300,105.0961,0.1483,1.7237,-1.8515,2.0764,16.2542,1.8491,
109759584300,105.1102,0.1484,1.7239,-1.8512,2.0445,16.2098,1.8743,
109773452900,105.1242,0.1486,1.7240,-1.8509,1.9834,16.2179,1.8890,
109786907700,105.1378,0.1488,1.7240,-1.8507,1.9268,16.1886,1.9256,
109801165500,105.1518,0.1492,1.7240,-1.8506,1.8835,16.2331,2.0040,
109815419500,105.1661,0.1495,1.7242,-1.8505,1.8437,16.2864,2.0618,
109829238900,105.1802,0.1499,1.7246,-1.8502,1.6962,16.4015,2.1567,
109843171300,105.1939,0.1509,1.7249,-1.8501,1.3903,16.6454,2.3597,
109857304100,105.2081,0.1514,1.7253,-1.8500,1.1651,16.8587,2.5497,
109871170800,105.2218,0.1518,1.7255,-1.8499,0.9788,17.0644,2.6647,
109885096100,105.2360,0.1521,1.7255,-1.8500,0.8166,17.2660,2.6861,
109899362600,105.2501,0.1523,1.7255,-1.8501,0.7557,17.4547,2.6456,
109912958000,105.2637,0.1526,1.7257,-1.8502,0.7570,17.6085,2.6026,
109926752100,105.2776,0.1527,1.7257,-1.8505,0.7882,17.7488,2.5296,
109940875200,105.2916,0.1530,1.7257,-1.8506,0.8196,17.8274,2.5225,
109954564400,105.3054,0.1532,1.7258,-1.8508,0.8418,17.8879,2.5243,
109968209900,105.3191,0.1536,1.7260,-1.8507,0.8308,17.8747,2.5316,
109982337000,105.3330,0.1535,1.7260,-1.8508,0.8182,17.8044,2.4681,
109996238400,105.3470,0.1532,1.7259,-1.8507,0.8017,17.7083,2.3671,
110010798300,105.3615,0.1530,1.7258,-1.8507,0.8314,17.6036,2.3098,
110024565500,105.3755,0.1528,1.7258,-1.8507,0.8389,17.5589,2.3060,
110038117700,105.3888,0.1527,1.7257,-1.8507,0.7971,17.4096,2.3466,
110052294000,105.4031,0.1525,1.7257,-1.8507,0.7329,17.2533,2.3701,
110066028100,105.4169,0.1522,1.7258,-1.8507,0.6701,17.0955,2.3396,
110080161500,105.4309,0.1518,1.7259,-1.8507,0.6085,16.9335,2.3052,
110093914500,105.4446,0.1515,1.7260,-1.8507,0.5273,16.7801,2.2679,
110108278000,105.4592,0.1513,1.7262,-1.8508,0.4162,16.6842,2.2034,
110122046800,105.4728,0.1511,1.7265,-1.8509,0.2430,16.6282,2.1751,
110135870400,105.4866,0.1511,1.7268,-1.8512,0.1472,16.5794,2.1565,
110150097000,105.5008,0.1511,1.7271,-1.8515,0.1112,16.5968,2.0895,
110163406900,105.5142,0.1511,1.7272,-1.8518,0.0893,16.7032,1.9581,
110177336400,105.5281,0.1513,1.7275,-1.8521,0.0013,16.7453,1.9112,
110191338500,105.5421,0.1516,1.7278,-1.8523,359.7643,16.7785,1.9531,
110205426500,105.5562,0.1518,1.7281,-1.8524,359.6041,16.8427,1.9666,
110219745000,105.5704,0.1521,1.7282,-1.8526,359.4922,16.8642,1.9220,
110233152200,105.5839,0.1521,1.7284,-1.8529,359.4953,16.8887,1.8301,
110246889600,105.5978,0.1522,1.7283,-1.8532,359.5232,16.8906,1.7833,
110261731600,105.6123,0.1523,1.7281,-1.8534,359.6216,16.8756,1.7886,
110275049500,105.6258,0.1523,1.7279,-1.8535,359.6877,16.8291,1.8363,
110288843400,105.6397,0.1523,1.7278,-1.8536,359.7586,16.7332,1.8854,
110302802600,105.6535,0.1521,1.7276,-1.8536,359.8309,16.5313,1.9082,
110319635200,105.6702,0.1517,1.7274,-1.8535,359.9155,16.2615,1.9482,
110333077000,105.6838,0.1512,1.7271,-1.8535,0.0420,15.8708,1.9371,
110346388400,105.6973,0.1507,1.7267,-1.8533,0.2194,15.5573,1.9057,
110362244100,105.7130,0.1496,1.7254,-1.8527,0.5953,15.1960,1.8590,
110378042700,105.7287,0.1492,1.7251,-1.8525,0.8668,14.9015,1.8315,
110393333600,105.7441,0.1494,1.7248,-1.8523,1.0668,14.6353,1.8447,
110408382200,105.7593,0.1496,1.7244,-1.8523,1.2793,14.4822,1.9437,
110423833100,105.7745,0.1496,1.7239,-1.8522,1.5620,14.4071,2.0551,
110438532900,105.7892,0.1495,1.7235,-1.8519,1.8318,14.3073,2.0125,
110453333900,105.8040,0.1494,1.7230,-1.8517,2.0603,14.1415,1.9486,
110467373000,105.8183,0.1495,1.7226,-1.8514,2.2860,13.9752,1.9309,
110482212800,105.8329,0.1497,1.7223,-1.8510,2.4602,13.8101,1.9740,
110496514400,105.8472,0.1498,1.7221,-1.8506,2.6261,13.6818,2.0159,
110510531800,105.8613,0.1498,1.7218,-1.8503,2.7367,13.5341,2.0513,
110524227100,105.8751,0.1499,1.7214,-1.8501,2.8546,13.3428,2.0654,
110538539800,105.8892,0.1498,1.7210,-1.8500,3.0105,13.1646,2.0119,
110552627700,105.9033,0.1497,1.7207,-1.8499,3.1792,12.9928,1.9096,
110566403600,105.9172,0.1498,1.7206,-1.8496,3.2803,12.8357,1.7876,
110580628100,105.9313,0.1499,1.7206,-1.8495,3.3412,12.6980,1.7337,
110594708400,105.9455,0.1500,1.7207,-1.8494,3.2836,12.5721,1.6673,
110608680900,105.9594,0.1501,1.7206,-1.8494,3.2394,12.4707,1.6322,
110622549500,105.9733,0.1502,1.7203,-1.8491,3.1909,12.3442,1.6508,
110636314900,105.9871,0.1504,1.7204,-1.8492,3.1784,12.2472,1.6223,
110650391500,106.0011,0.1506,1.7206,-1.8492,3.1211,12.1680,1.5945,
110664363700,106.0152,0.1507,1.7208,-1.8492,2.9927,12.0665,1.5883,
110678269000,106.0290,0.1507,1.7211,-1.8492,2.8119,11.9524,1.6257,
110691773700,106.0425,0.1507,1.7216,-1.8492,2.5466,11.7948,1.8360,
110705903000,106.0568,0.1505,1.7223,-1.8493,2.1270,11.6329,2.1167,
110720052000,106.0707,0.1494,1.7250,-1.8499,1.6775,11.3877,2.3747,
110733929400,106.0846,0.1488,1.7268,-1.8499,0.9610,11.0374,2.6230,
110748087700,106.0990,0.1482,1.7287,-1.8501,0.0843,10.6615,2.7979,
110762026000,106.1128,0.1475,1.7304,-1.8506,359.1076,10.2270,2.8686,
110775905500,106.1266,0.1468,1.7317,-1.8514,358.3053,9.7620,2.9819,
110789534300,106.1404,0.1463,1.7329,-1.8520,357.6063,9.3423,3.0583,
110804220000,106.1549,0.1458,1.7343,-1.8526,356.9427,8.9441,3.1442,
110817593400,106.1683,0.1455,1.7356,-1.8532,356.2432,8.5706,3.1490,
110831544600,106.1822,0.1451,1.7368,-1.8539,355.6083,8.2386,3.1345,
110845597600,106.1964,0.1448,1.7378,-1.8547,355.0785,7.9655,3.0820,
110859258900,106.2100,0.1448,1.7383,-1.8555,354.6363,7.7620,3.1211,
110872813300,106.2235,0.1448,1.7391,-1.8560,354.2791,7.5773,3.1619,
110887103000,106.2378,0.1448,1.7401,-1.8565,353.8685,7.4195,3.2442,
110901179400,106.2519,0.1451,1.7410,-1.8568,353.3486,7.3065,3.2982,
110914794000,106.2655,0.1452,1.7414,-1.8575,352.9683,7.2211,3.3477,
110929041800,106.2799,0.1455,1.7417,-1.8580,352.7820,7.0962,3.4147,
110942964500,106.2936,0.1459,1.7426,-1.8583,352.3979,6.9138,3.4542,
110958647500,106.3094,0.1462,1.7438,-1.8584,351.8073,6.7939,3.2312,
110974673000,106.3254,0.1469,1.7447,-1.8593,350.8695,6.5400,2.8861,
110990423300,106.3412,0.1476,1.7446,-1.8600,350.7066,6.4611,2.6025,
111006021100,106.3568,0.1485,1.7438,-1.8607,350.8178,6.5068,2.2423,
111020751700,106.3715,0.1492,1.7438,-1.8613,350.7862,6.5728,2.0199,
111035479000,106.3862,0.1497,1.7443,-1.8618,350.7560,6.6187,1.7363,
111049990400,106.4007,0.1503,1.7444,-1.8620,350.6497,6.6719,1.3752,
111064429800,106.4152,0.1511,1.7442,-1.8627,350.6544,6.8028,1.1292,
111079137500,106.4299,0.1518,1.7440,-1.8629,350.6717,6.9578,0.9614,
111094304900,106.4450,0.1525,1.7439,-1.8632,350.6806,7.1426,0.8358,
111107721700,106.4585,0.1533,1.7438,-1.8634,350.6842,7.3621,0.7356,
111122228000,106.4729,0.1541,1.7436,-1.8638,350.7602,7.6206,0.6982,
111136278800,106.4870,0.1548,1.7435,-1.8641,350.7967,7.8375,0.6495,
111150402200,106.5011,0.1554,1.7435,-1.8645,350.8389,8.1683,0.5643,
111164396900,106.5153,0.1559,1.7436,-1.8647,350.8166,8.4530,0.4825,
111178507100,106.5292,0.1566,1.7434,-1.8650,350.8202,8.7490,0.4134,
111192246000,106.5430,0.1573,1.7432,-1.8652,350.8393,9.0285,0.4030,
111205732800,106.5566,0.1579,1.7430,-1.8655,350.8846,9.3083,0.4671,
111220741800,106.5715,0.1584,1.7430,-1.8657,350.8919,9.5693,0.4577,
111240193500,106.5908,0.1591,1.7431,-1.8658,350.8766,9.8364,0.4758,
111251442800,106.6021,0.1596,1.7432,-1.8660,350.8380,10.1141,0.4411,
111264712700,106.6156,0.1601,1.7432,-1.8662,350.8044,10.3694,0.4369,
111279817600,106.6304,0.1606,1.7431,-1.8663,350.7741,10.6750,0.4006,
111293585600,106.6441,0.1610,1.7431,-1.8665,350.7713,10.9778,0.4031,
111307336700,106.6582,0.1615,1.7431,-1.8667,350.8085,11.3015,0.3913,
111328974100,106.6797,0.1620,1.7431,-1.8669,350.8645,11.6574,0.3737,
111333551000,106.6842,0.1626,1.7430,-1.8672,350.9199,12.0610,0.4182,
111345317200,106.6962,0.1633,1.7429,-1.8674,351.0037,12.4882,0.4305,
111359287000,106.7100,0.1638,1.7428,-1.8675,351.0950,12.9577,0.4205,
111373277600,106.7240,0.1644,1.7429,-1.8676,351.1512,13.4358,0.4081,
111387039000,106.7378,0.1652,1.7431,-1.8679,351.2530,14.0198,0.3842,
111401097000,106.7518,0.1665,1.7433,-1.8682,351.1923,14.6600,0.5397,
111417060600,106.7678,0.1676,1.7434,-1.8685,351.2000,15.3609,0.6521,
111432758200,106.7835,0.1699,1.7434,-1.8691,351.2214,16.8074,0.8579,
111448521300,106.7993,0.1712,1.7436,-1.8696,351.2813,17.7568,0.9527,
111463933700,106.8147,0.1725,1.7439,-1.8700,351.3165,18.5751,1.0658,
111478891700,106.8297,0.1737,1.7443,-1.8704,351.2401,19.5897,1.1102,
111493874500,106.8446,0.1748,1.7445,-1.8709,351.2765,20.5808,1.0687,
111508364000,106.8592,0.1759,1.7447,-1.8713,351.2344,21.5150,1.0753,
111523509000,106.8742,0.1773,1.7452,-1.8716,351.0772,22.4372,1.1179,
111537633200,106.8884,0.1785,1.7457,-1.8718,350.8911,23.3280,1.1961,
111552008700,106.9028,0.1794,1.7460,-1.8722,350.7776,24.2388,1.1062,
111566071900,106.9169,0.1802,1.7464,-1.8726,350.6611,25.1097,0.9963,
111580225800,106.9309,0.1809,1.7467,-1.8731,350.5313,25.9749,0.8080,
111594162600,106.9449,0.1817,1.7469,-1.8737,350.3674,26.7274,0.7955,
111608315400,106.9592,0.1824,1.7472,-1.8742,350.2383,27.4355,0.8042,
111622400000,106.9731,0.1829,1.7474,-1.8746,350.0475,28.1349,0.6881,
111636557200,106.9873,0.1835,1.7478,-1.8751,349.9222,28.8623,0.6281,
111650323900,107.0011,0.1843,1.7481,-1.8757,349.5982,29.5345,0.6005,
111664811000,107.0157,0.1849,1.7483,-1.8762,349.4143,30.2548,0.5576,
111678467600,107.0292,0.1856,1.7485,-1.8768,349.2258,30.8933,0.5818,
111692535400,107.0433,0.1859,1.7490,-1.8773,349.0410,31.5112,0.5775,
111706481900,107.0573,0.1861,1.7494,-1.8777,348.8062,32.0954,0.5411,
111720655300,107.0714,0.1864,1.7498,-1.8781,348.5751,32.5345,0.5022,
111734538000,107.0852,0.1866,1.7501,-1.8784,348.3599,32.9777,0.4463,
111748353600,107.0992,0.1868,1.7504,-1.8788,348.1541,33.4400,0.3738,
111762041700,107.1128,0.1870,1.7506,-1.8790,347.9171,33.8284,0.2140,
111776452800,107.1272,0.1873,1.7508,-1.8795,347.7178,34.1992,0.1770,
111790528500,107.1410,0.1874,1.7513,-1.8799,347.6013,34.5775,0.1425,
111804003000,107.1549,0.1877,1.7515,-1.8804,347.4324,34.9905,0.0470,
111818248000,107.1690,0.1880,1.7517,-1.8807,347.3279,35.3714,359.9534,
111832058400,107.1828,0.1883,1.7519,-1.8812,347.2333,35.7887,359.8124,
111845899200,107.1967,0.1887,1.7521,-1.8816,347.1245,36.2181,359.6813,
111860348100,107.2111,0.1891,1.7522,-1.8820,347.0678,36.6519,359.5583,
111874004400,107.2248,0.1896,1.7523,-1.8825,347.0205,37.0789,359.4711,
111887541100,107.2384,0.1900,1.7524,-1.8829,346.9736,37.5446,359.4177,
111902020800,107.2527,0.1906,1.7525,-1.8833,346.9268,37.9817,359.3281,
111916075700,107.2668,0.1912,1.7528,-1.8836,346.8174,38.4313,359.2877,
111930121300,107.2808,0.1915,1.7526,-1.8840,346.7393,38.9264,359.1949,
111945711300,107.2966,0.1920,1.7522,-1.8843,346.8274,39.3022,359.1857,
111961763200,107.3124,0.1926,1.7520,-1.8848,346.9161,40.0638,359.1687,
111977476200,107.3281,0.1930,1.7524,-1.8848,346.9219,40.3228,359.2120,
111992719100,107.3435,0.1931,1.7525,-1.8847,346.8840,40.5833,359.2369,
112008055000,107.3590,0.1933,1.7525,-1.8846,346.8376,40.7976,359.2661,
112022743900,107.3734,0.1936,1.7523,-1.8845,346.8347,40.9469,359.2737,
112037287400,107.3880,0.1938,1.7522,-1.8845,346.8882,41.1228,359.2790,
112051764400,107.4025,0.1941,1.7521,-1.8846,346.9621,41.3059,359.3092,
112066173300,107.4171,0.1944,1.7522,-1.8848,347.0523,41.4301,359.3904,
112080644600,107.4313,0.1946,1.7522,-1.8847,347.1095,41.5430,359.3660,
112095014500,107.4457,0.1947,1.7521,-1.8846,347.1977,41.7472,359.3589,
112109032100,107.4599,0.1949,1.7522,-1.8846,347.1959,41.9022,359.3169,
112123373600,107.4741,0.1951,1.7523,-1.8846,347.1279,42.0628,359.3242,
112137388100,107.4880,0.1953,1.7524,-1.8846,347.0432,42.2378,359.3266,
112151306600,107.5021,0.1956,1.7525,-1.8847,346.9380,42.3616,359.3808,
112165172100,107.5161,0.1958,1.7527,-1.8848,346.8299,42.5417,359.3916,
112179251600,107.5300,0.1960,1.7530,-1.8849,346.6643,42.6718,359.4234,
112193257300,107.5439,0.1961,1.7532,-1.8851,346.5760,42.8150,359.4124,
112206923800,107.5578,0.1962,1.7535,-1.8852,346.4859,42.9153,359.3412,
112220746900,107.5715,0.1963,1.7537,-1.8853,346.3768,43.0304,359.2212,
112235004700,107.5858,0.1964,1.7538,-1.8855,346.3040,43.1753,359.1287,
112248814200,107.5996,0.1966,1.7539,-1.8860,346.2991,43.4162,359.1786,
112263421200,107.6142,0.1968,1.7540,-1.8863,346.1840,43.5630,359.0245,
112276798700,107.6275,0.1967,1.7542,-1.8866,346.1315,43.7982,358.8947,
112291499500,107.6422,0.1970,1.7540,-1.8877,346.0501,44.0262,358.9592,
112304900800,107.6557,0.1969,1.7541,-1.8879,346.0793,44.3438,358.8425,
112319311800,107.6700,0.1967,1.7542,-1.8882,346.0079,44.5970,358.7043,
112333170000,107.6839,0.1967,1.7540,-1.8885,346.0021,44.8236,358.5883,
112346736200,107.6976,0.1966,1.7540,-1.8887,346.0025,45.0434,358.4952,
112361097300,107.7117,0.1965,1.7542,-1.8890,345.9744,45.2547,358.4345,
112374925600,107.7257,0.1964,1.7544,-1.8893,345.8826,45.4485,358.3843,
112388329200,107.7392,0.1961,1.7543,-1.8896,345.8122,45.6374,358.3754,
112402281200,107.7530,0.1959,1.7543,-1.8899,345.7991,45.8389,358.3755,
112416305500,107.7670,0.1957,1.7543,-1.8902,345.7955,46.0392,358.3732,
112430631700,107.7813,0.1954,1.7542,-1.8905,345.7877,46.2534,358.3662,
112444067300,107.7949,0.1952,1.7544,-1.8910,345.7578,46.4862,358.3821,
112457813800,107.8085,0.1950,1.7547,-1.8913,345.6201,46.7263,358.4548,
112472297500,107.8229,0.1949,1.7550,-1.8916,345.4172,46.9875,358.5671,
112485793500,107.8367,0.1946,1.7549,-1.8918,345.2374,47.2433,358.6418,
112499772300,107.8505,0.1942,1.7549,-1.8921,345.1600,47.4831,358.6782,
112513661600,107.8644,0.1939,1.7551,-1.8924,345.0543,47.7192,358.6926,
112527605100,107.8784,0.1935,1.7552,-1.8927,344.9169,47.9281,358.7156,
112541884800,107.8926,0.1930,1.7551,-1.8931,344.8800,48.1427,358.7585,
112555742800,107.9065,0.1926,1.7553,-1.8934,344.8686,48.3202,358.8111,
112569697100,107.9204,0.1921,1.7554,-1.8937,344.8409,48.4794,358.8292,
112583584600,107.9344,0.1916,1.7556,-1.8939,344.7751,48.6343,358.8291,
112597567600,107.9483,0.1911,1.7556,-1.8941,344.7026,48.7822,358.8456,
112611053000,107.9618,0.1907,1.7557,-1.8944,344.6284,48.9222,358.8730,
112625338000,107.9762,0.1901,1.7559,-1.8946,344.5312,49.0137,358.9162,
112639436900,107.9901,0.1896,1.7561,-1.8949,344.4124,49.1130,358.9428,
112653400000,108.0041,0.1891,1.7563,-1.8952,344.3019,49.2185,358.9529,
112667080100,108.0179,0.1885,1.7566,-1.8954,344.1937,49.3270,358.9598,
112681289800,108.0320,0.1879,1.7569,-1.8956,344.0585,49.4109,358.9671,
112695068100,108.0457,0.1874,1.7570,-1.8958,343.9242,49.4847,358.9707,
112709107100,108.0600,0.1869,1.7573,-1.8961,343.8102,49.5622,358.9915,
112722713000,108.0734,0.1863,1.7575,-1.8964,343.6598,49.6150,359.0364,
112737466000,108.0882,0.1859,1.7578,-1.8966,343.5265,49.6535,359.1078,
112751180800,108.1018,0.1853,1.7581,-1.8967,343.3642,49.6596,359.1896,
112765121700,108.1160,0.1848,1.7584,-1.8968,343.1957,49.6445,359.2374,
