timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
96879458300,92.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96893984000,92.2447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96908323200,92.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96922421600,92.2730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96936460800,92.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96950503100,92.3012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96964366400,92.3151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96978261000,92.3289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96992450700,92.3431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97006350300,92.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97020418500,92.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97034054000,92.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97048067900,92.3989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97062376300,92.4130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97076279200,92.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97090023300,92.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97103793500,92.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97117841500,92.4685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97131872800,92.4825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97145707900,92.4965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97159853700,92.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97173798600,92.5244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97187580700,92.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97201610700,92.5523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97215541700,92.5662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97229352500,92.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97243642000,92.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97257219500,92.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97271514100,92.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97285127300,92.6359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97299042700,92.6497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97313168500,92.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97326712800,92.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97340538200,92.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97354912700,92.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97368543900,92.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97382535700,92.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97396490000,92.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97410676600,92.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97424201700,92.7750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97438252000,92.7889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97452318200,92.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97466095500,92.8168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97480071500,92.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97494136000,92.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97507807500,92.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97521706800,92.8723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97535584600,92.8863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97549932400,92.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97563906200,92.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97577820500,92.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97591526200,92.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97605508200,92.9563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97619900800,92.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97633533600,92.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97647048800,92.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97661742900,93.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97676337300,93.0270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97689425300,93.0401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97702976100,93.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97716913800,93.0676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97730840000,93.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97744862700,93.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97758791200,93.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97772890700,93.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97786668900,93.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97800738100,93.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97814849800,93.1655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97828464500,93.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97842446600,93.1932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97856475600,93.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97870577200,93.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97884236800,93.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97898365900,93.2490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97912134300,93.2628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97926021700,93.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97940056400,93.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97954018500,93.3047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97968139600,93.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97982283700,93.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97995789500,93.3465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98009716800,93.3604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98023733000,93.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98037381800,93.3881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98051637500,93.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98065428800,93.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98079904600,93.4305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98093332300,93.4440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98107143200,93.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98121450400,93.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98135336700,93.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98149431400,93.5002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98163167100,93.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98177033700,93.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98191379100,93.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98204747300,93.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98218725500,93.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98232776100,93.5835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98246689700,93.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98260939800,93.6116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98275037600,93.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98288065300,93.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98302181900,93.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98316436100,93.6671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98329999900,93.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98344058200,93.6949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98358476100,93.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98371653400,93.7224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98386038700,93.7368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98399876100,93.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98413960200,93.7646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98427411000,93.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98441523100,93.7922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98455729900,93.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98469538200,93.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98483586600,93.8343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98497434100,93.8481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98511207000,93.8619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98525437900,93.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98539444900,93.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98553350500,93.9040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98567282800,93.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98581018300,93.9316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98595972700,93.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98608885000,93.9597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98622897500,93.9735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98636724300,93.9873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98650703700,94.0013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98664757600,94.0156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98679033300,94.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98692633800,94.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98707259300,94.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98720137200,94.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98734244900,94.0849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98748102200,94.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98763286800,94.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98776374700,94.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98790067500,94.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98803726800,94.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98817844800,94.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98831490100,94.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98845679700,94.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98859935400,94.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98873927000,94.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98887310100,94.2381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98901450500,94.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98916023800,94.2666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98929285300,94.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98943431800,94.2942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98957364600,94.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98971218000,94.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98984865200,94.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98999397000,94.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99013011600,94.3637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99026498900,94.3773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99040522000,94.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99054896000,94.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99068362300,94.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99082701400,94.4333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99096692500,94.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99110737600,94.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99124350700,94.4752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99138632300,94.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99152477700,94.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99166787300,94.5176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99180588300,94.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99194411000,94.5450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99207932500,94.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99222092400,94.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99235926100,94.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99250050100,94.6006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99263849100,94.6147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99278013700,94.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99291652500,94.6424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99305281200,94.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99319183700,94.6699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99333265100,94.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99347554600,94.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99361132900,94.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99375258700,94.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99389035200,94.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99403153400,94.7539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99417247900,94.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99431029400,94.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99445048600,94.7959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99458865500,94.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99472804200,94.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99486624900,94.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99500612100,94.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99514608100,94.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99528374800,94.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99542209900,94.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99556204800,94.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99570438000,94.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99584039000,94.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99598407400,94.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99612267000,94.9630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99625532800,94.9764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99640156500,94.9908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99653539500,95.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99667546500,95.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99681836400,95.0325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99696149900,95.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99709720800,95.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99723536100,95.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99737831700,95.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99751958100,95.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99765631200,95.1165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99779481700,95.1301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99793265300,95.1440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99807215800,95.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99821357000,95.1720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99834785700,95.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99848902700,95.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99863004800,95.2136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99876835400,95.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99890756600,95.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99904438900,95.2553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99918491200,95.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99932438000,95.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99946014800,95.2969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99960366500,95.3111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99974435800,95.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99988195200,95.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100002217400,95.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100016206900,95.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100029940800,95.3806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100043857800,95.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100058039500,95.4087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100072497500,95.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100085812000,95.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100099596900,95.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100113342400,95.4640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100127197700,95.4780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100141327900,95.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100155617900,95.5063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100168942800,95.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100182983400,95.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100197376700,95.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100211192800,95.5618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100225059200,95.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100238992600,95.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100252798600,95.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100266718800,95.6175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100280650600,95.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100294748400,95.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100308743300,95.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100322617400,95.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100336584700,95.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100350361900,95.7011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100364252800,95.7150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100378405100,95.7291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100392280700,95.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100405948800,95.7567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100420195400,95.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100434020300,95.7847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100447740800,95.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100461547000,95.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100475669600,95.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100489768400,95.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100503662300,95.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100517564900,95.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100531886300,95.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100544954200,95.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100559506700,95.9102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100573543000,95.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100587257500,95.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100601097100,95.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100614878800,95.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100628960300,95.9798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100643035600,95.9937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100656663500,96.0074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100671517600,96.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100684497300,96.0354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100698561400,96.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100712481000,96.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100726591300,96.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100740120500,96.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100754539400,96.1052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100768525900,96.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100781959100,96.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100796189500,96.1469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100810972700,96.1616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100824418700,96.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100838555000,96.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100852311400,96.2030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100866145000,96.2169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100880313100,96.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100894383800,96.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100908140800,96.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100922137400,96.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100936245500,96.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100949936800,96.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100963775800,96.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100978004900,96.3285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100991494500,96.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101005177900,96.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101019088600,96.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101033196900,96.3838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101048736900,96.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101064755200,96.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101080819300,96.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101095680900,96.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101110703500,96.4615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101125668500,96.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101140558000,96.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101155688800,96.5063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101169726400,96.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101183647700,96.5345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101198431900,96.5492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101212571900,96.5632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101226650300,96.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101240705600,96.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101254485300,96.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101268848900,96.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101282911900,96.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101296699500,96.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101310512400,96.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101324494600,96.6753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101338332700,96.6891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101352273900,96.7030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101366183800,96.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101380183400,96.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101394254500,96.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
