timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10138102000,3.0339,-1.4065,1.5509,-0.4614,355.4973,85.4509,356.5828,
10152587200,3.0482,-1.3992,1.5513,-0.4625,355.2792,85.2613,356.8008,
10165817800,3.0615,-1.3919,1.5517,-0.4634,354.9556,85.0612,356.9650,
10179800700,3.0756,-1.3847,1.5519,-0.4642,354.5956,84.8147,357.0619,
10193471800,3.0891,-1.3777,1.5519,-0.4650,354.4071,84.5618,357.1594,
10207766300,3.1034,-1.3707,1.5520,-0.4656,354.3395,84.3008,357.2391,
10221579600,3.1174,-1.3639,1.5522,-0.4662,354.3518,84.0538,357.2659,
10236048000,3.1317,-1.3571,1.5523,-0.4664,354.4029,83.8500,357.2025,
10249464400,3.1452,-1.3505,1.5524,-0.4667,354.4158,83.6887,357.0594,
10263389100,3.1590,-1.3442,1.5525,-0.4667,354.5127,83.6346,356.8291,
10277200600,3.1730,-1.3376,1.5534,-0.4667,354.6400,83.6257,356.6702,
10291291400,3.1870,-1.3309,1.5549,-0.4665,354.7808,83.6593,356.5166,
10305289600,3.2009,-1.3245,1.5562,-0.4661,354.8822,83.7393,356.4393,
10319057600,3.2148,-1.3186,1.5564,-0.4657,355.0495,83.7673,356.5412,
10332781500,3.2285,-1.3125,1.5569,-0.4652,355.2596,83.7571,356.6837,
10346697600,3.2424,-1.3064,1.5578,-0.4645,355.3173,83.7746,356.9478,
10360798300,3.2566,-1.3001,1.5587,-0.4638,355.1396,83.8509,357.1607,
10374755200,3.2704,-1.2936,1.5592,-0.4631,354.8133,83.9456,357.3734,
10388887500,3.2846,-1.2871,1.5596,-0.4623,354.4273,84.0791,357.5427,
10402673200,3.2985,-1.2806,1.5599,-0.4614,354.0544,84.2411,357.6880,
10417599600,3.3132,-1.2742,1.5600,-0.4604,353.7435,84.3584,357.8778,
10431426400,3.3269,-1.2677,1.5598,-0.4593,353.4946,84.4606,358.0903,
10444547800,3.3402,-1.2612,1.5596,-0.4581,353.3221,84.5482,358.2500,
10458395900,3.3542,-1.2546,1.5593,-0.4568,353.1536,84.6348,358.3766,
10472189000,3.3679,-1.2481,1.5587,-0.4555,352.9785,84.7227,358.4578,
10485961500,3.3816,-1.2415,1.5582,-0.4540,352.8309,84.8353,358.4637,
10499677500,3.3955,-1.2348,1.5579,-0.4526,352.6455,84.9299,358.5546,
10514181500,3.4099,-1.2281,1.5570,-0.4511,352.3770,85.0414,358.5887,
10528358300,3.4240,-1.2218,1.5554,-0.4494,352.2835,85.1573,358.6245,
10542184000,3.4379,-1.2155,1.5541,-0.4477,352.3367,85.2674,358.6172,
10555724300,3.4514,-1.2093,1.5530,-0.4459,352.5763,85.4050,358.5333,
10569695600,3.4653,-1.2032,1.5517,-0.4440,352.8967,85.6149,358.3472,
10583926300,3.4796,-1.1972,1.5509,-0.4421,353.3219,85.8629,358.1336,
10597267200,3.4930,-1.1913,1.5494,-0.4403,353.5728,86.1622,357.9836,
10611462000,3.5071,-1.1854,1.5482,-0.4383,353.7739,86.4259,357.8632,
10625713800,3.5214,-1.1796,1.5478,-0.4362,353.8219,86.6909,357.7715,
10639296400,3.5351,-1.1738,1.5479,-0.4339,353.7266,86.9502,357.6570,
10653017000,3.5486,-1.1683,1.5484,-0.4316,353.6195,87.2553,357.4872,
10667199900,3.5629,-1.1626,1.5489,-0.4294,353.5265,87.5849,357.3928,
10681415000,3.5772,-1.1568,1.5489,-0.4272,353.1489,88.0034,357.3308,
10695402400,3.5911,-1.1511,1.5490,-0.4251,352.8407,88.4161,357.3212,
10709096800,3.6047,-1.1448,1.5511,-0.4230,352.5202,88.8448,357.2583,
10722728800,3.6185,-1.1385,1.5534,-0.4210,352.1034,89.3488,357.0814,
10736946400,3.6325,-1.1325,1.5545,-0.4192,351.7544,89.9438,356.8304,
10750870800,3.6465,-1.1267,1.5559,-0.4177,351.6493,90.7480,356.5313,
10765099500,3.6607,-1.1207,1.5576,-0.4166,351.4706,91.6759,356.2911,
10778512200,3.6743,-1.1147,1.5591,-0.4161,351.3246,92.8276,356.2539,
10792390300,3.6880,-1.1088,1.5600,-0.4157,351.2328,94.0340,356.3019,
10806288000,3.7019,-1.1031,1.5607,-0.4151,351.1706,95.2305,356.1954,
10820441800,3.7162,-1.0974,1.5614,-0.4143,351.1409,96.5070,355.9748,
10834141200,3.7298,-1.0920,1.5616,-0.4135,351.1156,97.7364,355.6760,
10848111600,3.7437,-1.0867,1.5613,-0.4128,351.1295,98.8259,355.5116,
10861811000,3.7576,-1.0815,1.5606,-0.4117,351.2013,99.7669,355.2802,
10875925200,3.7715,-1.0762,1.5600,-0.4104,351.2927,100.5492,354.9084,
10890466000,3.7861,-1.0708,1.5596,-0.4090,351.3358,101.2251,354.5539,
10903576000,3.7993,-1.0655,1.5589,-0.4074,351.3526,101.7379,354.1533,
10917284800,3.8131,-1.0601,1.5580,-0.4057,351.3851,102.0705,353.8126,
10931485000,3.8271,-1.0549,1.5573,-0.4042,351.4516,102.3500,353.5108,
10945559400,3.8412,-1.0497,1.5566,-0.4025,351.5849,102.4616,353.3172,
10959149200,3.8549,-1.0446,1.5560,-0.4010,351.8078,102.5218,353.2168,
10973045000,3.8687,-1.0396,1.5557,-0.3995,352.0998,102.5160,353.1935,
10987039800,3.8826,-1.0345,1.5556,-0.3982,352.4182,102.4956,353.2093,
11000786400,3.8966,-1.0295,1.5557,-0.3970,352.7988,102.3801,353.2582,
11014855500,3.9105,-1.0246,1.5558,-0.3957,353.1452,102.2280,353.3443,
11028774000,3.9245,-1.0198,1.5559,-0.3945,353.4649,102.1186,353.3813,
11042583000,3.9383,-1.0147,1.5559,-0.3934,353.8259,101.9764,353.4219,
11056443200,3.9521,-1.0099,1.5559,-0.3924,354.2219,101.8146,353.4496,
11070430300,3.9661,-1.0051,1.5561,-0.3913,354.6046,101.6510,353.4583,
11084541600,3.9801,-1.0006,1.5561,-0.3903,354.8368,101.4487,353.3853,
11098494600,3.9942,-0.9963,1.5559,-0.3893,355.0275,101.2129,353.2921,
11112271000,4.0079,-0.9917,1.5559,-0.3882,355.1267,100.9460,353.1729,
11126283400,4.0220,-0.9871,1.5564,-0.3872,355.0070,100.6115,352.9966,
11140303900,4.0361,-0.9826,1.5568,-0.3863,354.7584,100.2989,352.8447,
11154025000,4.0496,-0.9781,1.5573,-0.3854,354.4167,99.9817,352.6876,
11168297600,4.0639,-0.9735,1.5575,-0.3845,354.0432,99.6641,352.5337,
11181417400,4.0772,-0.9690,1.5575,-0.3837,353.7304,99.3221,352.4029,
11195942000,4.0916,-0.9644,1.5576,-0.3828,353.5016,98.9922,352.3144,
11209951600,4.1056,-0.9597,1.5578,-0.3822,353.2943,98.6103,352.3241,
11223715400,4.1194,-0.9551,1.5579,-0.3815,353.0519,98.2585,352.3031,
11237478700,4.1333,-0.9505,1.5577,-0.3809,352.8118,97.9159,352.3582,
11251550800,4.1472,-0.9457,1.5576,-0.3804,352.6366,97.5577,352.4370,
11265492200,4.1611,-0.9408,1.5580,-0.3799,352.4753,97.2209,352.5314,
11279419500,4.1752,-0.9358,1.5583,-0.3798,352.2434,96.8363,352.7653,
11293295600,4.1890,-0.9310,1.5582,-0.3795,352.0203,96.4275,353.0300,
11307231200,4.2029,-0.9259,1.5580,-0.3793,351.9076,95.9336,353.4247,
11321236800,4.2170,-0.9207,1.5577,-0.3791,351.7928,95.4053,353.8193,
11335015200,4.2307,-0.9155,1.5573,-0.3790,351.6468,94.8379,354.1843,
11349122800,4.2448,-0.9105,1.5569,-0.3792,351.5406,94.2143,354.5818,
11363111900,4.2589,-0.9054,1.5568,-0.3794,351.3438,93.5510,355.0032,
11377283200,4.2729,-0.9002,1.5565,-0.3798,351.0770,92.8880,355.4778,
11390792300,4.2864,-0.8951,1.5562,-0.3803,350.8192,92.1743,355.9802,
11404701900,4.3004,-0.8900,1.5557,-0.3808,350.5464,91.4605,356.4228,
11418394200,4.3142,-0.8848,1.5552,-0.3816,350.3321,90.7306,356.8297,
11432841000,4.3284,-0.8796,1.5546,-0.3826,350.1569,90.0272,357.2417,
11446468300,4.3421,-0.8744,1.5539,-0.3838,349.9880,89.3032,357.6610,
11460564700,4.3563,-0.8692,1.5528,-0.3850,349.9187,88.6143,358.1114,
11474509800,4.3701,-0.8642,1.5518,-0.3865,350.0017,87.9356,358.5416,
11488998600,4.3846,-0.8592,1.5511,-0.3880,350.1599,87.2761,358.9314,
11502132700,4.3979,-0.8541,1.5506,-0.3897,350.3820,86.6961,359.1248,
11516589100,4.4122,-0.8490,1.5499,-0.3914,350.5388,86.1977,359.2195,
11530444000,4.4261,-0.8440,1.5493,-0.3934,350.7206,85.7490,359.2776,
11544129000,4.4397,-0.8390,1.5494,-0.3953,350.8276,85.3483,359.3085,
11557678800,4.4535,-0.8337,1.5502,-0.3975,350.8306,85.0134,359.3983,
11571609100,4.4673,-0.8285,1.5514,-0.3996,350.6908,84.7307,359.5419,
11585662800,4.4813,-0.8231,1.5524,-0.4018,350.3642,84.5013,359.6686,
11599846800,4.4956,-0.8180,1.5533,-0.4039,350.1119,84.3397,359.7450,
11613511400,4.5092,-0.8129,1.5539,-0.4061,349.9228,84.1781,359.7974,
11627612400,4.5233,-0.8078,1.5548,-0.4081,349.8126,84.0892,359.7399,
11641820800,4.5376,-0.8027,1.5559,-0.4101,349.7598,83.9953,359.6168,
11655444200,4.5510,-0.7975,1.5572,-0.4122,349.7398,83.9830,359.4143,
11669378400,4.5650,-0.7924,1.5585,-0.4142,349.6637,83.9540,359.2823,
11683657400,4.5793,-0.7875,1.5594,-0.4162,349.5750,83.9590,359.1888,
11697386700,4.5932,-0.7828,1.5600,-0.4182,349.5992,83.9260,359.1458,
11711013900,4.6066,-0.7783,1.5604,-0.4200,349.7440,83.8917,359.1764,
11724994000,4.6207,-0.7739,1.5607,-0.4218,349.9350,83.8514,359.2630,
11738802800,4.6346,-0.7696,1.5611,-0.4235,350.0854,83.7857,359.4098,
11752820000,4.6485,-0.7653,1.5616,-0.4252,350.1599,83.7191,359.5902,
11766804800,4.6624,-0.7611,1.5619,-0.4268,350.1631,83.6455,359.7549,
11780354000,4.6761,-0.7574,1.5615,-0.4282,350.0990,83.5731,0.0171,
11794700400,4.6904,-0.7536,1.5611,-0.4297,350.0771,83.4445,0.3156,
11808517000,4.7042,-0.7499,1.5607,-0.4310,350.0166,83.3408,0.6273,
11822530700,4.7183,-0.7461,1.5602,-0.4323,349.9456,83.2408,0.8979,
11836225200,4.7319,-0.7427,1.5595,-0.4335,349.8885,83.1069,1.2599,
11850402400,4.7461,-0.7393,1.5593,-0.4345,349.8826,82.9540,1.5539,
11864098400,4.7598,-0.7361,1.5590,-0.4354,349.9162,82.7849,1.7841,
11877913600,4.7736,-0.7327,1.5586,-0.4363,350.0512,82.5962,2.0005,
11891946400,4.7876,-0.7294,1.5583,-0.4371,350.2328,82.4468,2.2301,
11905964300,4.8016,-0.7261,1.5582,-0.4379,350.4932,82.3085,2.4380,
11919818400,4.8156,-0.7229,1.5583,-0.4387,350.7605,82.1832,2.6273,
11934542800,4.8301,-0.7197,1.5583,-0.4393,351.0798,82.0961,2.7743,
11948358800,4.8440,-0.7167,1.5583,-0.4399,351.3840,82.0190,2.8622,
11961395100,4.8572,-0.7137,1.5588,-0.4404,351.6274,81.9636,2.8829,
11975444300,4.8711,-0.7107,1.5592,-0.4408,351.7873,81.8916,2.8789,
11989496800,4.8851,-0.7078,1.5598,-0.4411,351.8878,81.8286,2.8114,
12003307200,4.8990,-0.7048,1.5606,-0.4414,351.9638,81.7524,2.7743,
12017009800,4.9128,-0.7020,1.5611,-0.4416,351.8487,81.6916,2.7219,
12031284000,4.9270,-0.6991,1.5615,-0.4418,351.8417,81.6333,2.7453,
12045078200,4.9407,-0.6961,1.5616,-0.4418,351.5882,81.5684,2.8602,
12058836300,4.9546,-0.6930,1.5620,-0.4418,351.3843,81.5020,2.9767,
12072798800,4.9685,-0.6901,1.5624,-0.4418,351.1242,81.4667,3.0613,
12086700600,4.9824,-0.6871,1.5625,-0.4416,350.8659,81.4367,3.1734,
12100823500,4.9965,-0.6841,1.5624,-0.4416,350.6585,81.4011,3.2725,
12114692300,5.0103,-0.6812,1.5625,-0.4415,350.5042,81.3774,3.3702,
12128550700,5.0242,-0.6780,1.5628,-0.4412,350.3698,81.3657,3.4489,
12142295200,5.0381,-0.6749,1.5630,-0.4409,350.2146,81.3694,3.4593,
12156437100,5.0520,-0.6719,1.5629,-0.4405,350.0938,81.3734,3.4477,
12170516800,5.0662,-0.6688,1.5627,-0.4401,350.0226,81.3736,3.4116,
12184622400,5.0803,-0.6657,1.5627,-0.4395,350.0590,81.3957,3.3477,
12198020400,5.0938,-0.6624,1.5629,-0.4390,350.0804,81.4097,3.2956,
12212185200,5.1078,-0.6594,1.5631,-0.4382,350.1854,81.4792,3.1920,
12226079500,5.1218,-0.6562,1.5631,-0.4375,350.3564,81.5749,3.0671,
12239936000,5.1357,-0.6531,1.5627,-0.4366,350.5150,81.6926,2.9344,
12253947100,5.1496,-0.6500,1.5619,-0.4356,350.7746,81.8670,2.7820,
12267886000,5.1635,-0.6470,1.5615,-0.4346,351.0579,82.0640,2.6318,
12281765400,5.1776,-0.6438,1.5613,-0.4335,351.2792,82.2604,2.5335,
12295682800,5.1914,-0.6407,1.5609,-0.4323,351.4342,82.4637,2.4465,
12309733500,5.2054,-0.6377,1.5604,-0.4309,351.5965,82.6987,2.3498,
12323501000,5.2191,-0.6347,1.5597,-0.4294,351.7369,82.9106,2.2631,
12337678800,5.2335,-0.6318,1.5591,-0.4278,351.9193,83.1277,2.2500,
12351539500,5.2472,-0.6285,1.5587,-0.4261,352.0402,83.3169,2.3092,
12365165600,5.2608,-0.6254,1.5585,-0.4242,352.0047,83.5477,2.4226,
12378999600,5.2747,-0.6224,1.5582,-0.4223,351.9608,83.7771,2.5348,
12393176600,5.2888,-0.6195,1.5578,-0.4202,351.9376,83.9925,2.6545,
12406926700,5.3026,-0.6166,1.5576,-0.4179,351.9098,84.2141,2.7270,
12420507800,5.3163,-0.6136,1.5577,-0.4157,351.9081,84.4157,2.7637,
12434814000,5.3304,-0.6104,1.5584,-0.4133,351.8756,84.6108,2.7850,
12448700000,5.3444,-0.6072,1.5588,-0.4108,351.7894,84.8009,2.8133,
12462488300,5.3583,-0.6039,1.5584,-0.4082,351.6587,84.9842,2.8087,
12476743200,5.3724,-0.6009,1.5585,-0.4056,351.6616,85.1449,2.8260,
12490501900,5.3861,-0.5978,1.5590,-0.4031,351.6498,85.2763,2.8799,
12504536400,5.4002,-0.5945,1.5596,-0.4005,351.6061,85.3756,2.9106,
12518260600,5.4140,-0.5912,1.5594,-0.3978,351.5723,85.4531,2.9029,
12532250700,5.4279,-0.5880,1.5593,-0.3951,351.6457,85.5165,2.8567,
12546365600,5.4419,-0.5846,1.5592,-0.3925,351.7256,85.5579,2.8382,
12560322400,5.4561,-0.5811,1.5594,-0.3899,351.7595,85.5894,2.8430,
12574678000,5.4703,-0.5776,1.5597,-0.3871,351.7289,85.5770,2.8147,
12587841200,5.4835,-0.5743,1.5600,-0.3843,351.6855,85.5685,2.7686,
12601920700,5.4976,-0.5710,1.5602,-0.3815,351.5873,85.5252,2.7647,
12615449200,5.5111,-0.5676,1.5603,-0.3787,351.4536,85.4093,2.7451,
12629637400,5.5253,-0.5644,1.5603,-0.3757,351.3449,85.2675,2.7114,
12643953600,5.5396,-0.5611,1.5604,-0.3728,351.2888,85.0673,2.6933,
12657543200,5.5533,-0.5577,1.5604,-0.3698,351.2616,84.8262,2.6891,
12671606400,5.5673,-0.5546,1.5602,-0.3669,351.3190,84.5745,2.7215,
12685737400,5.5814,-0.5514,1.5600,-0.3640,351.4210,84.2585,2.7744,
12699168400,5.5950,-0.5482,1.5598,-0.3610,351.4865,83.9146,2.8226,
12713649400,5.6093,-0.5450,1.5595,-0.3581,351.6171,83.5443,2.8516,
12727139100,5.6228,-0.5420,1.5590,-0.3553,351.7978,83.1566,2.9077,
12741090800,5.6369,-0.5388,1.5584,-0.3525,351.9940,82.7857,2.9849,
12755206400,5.6509,-0.5357,1.5577,-0.3496,352.2357,82.4105,3.0475,
12768910800,5.6645,-0.5327,1.5568,-0.3469,352.5459,82.0615,3.0928,
12782888000,5.6787,-0.5297,1.5559,-0.3444,352.8983,81.7180,3.1297,
12796811000,5.6924,-0.5268,1.5551,-0.3418,353.2760,81.4074,3.1683,
12810569200,5.7062,-0.5238,1.5545,-0.3393,353.6371,81.0745,3.1865,
12825078700,5.7207,-0.5209,1.5537,-0.3368,353.9659,80.7375,3.1631,
12838525900,5.7343,-0.5179,1.5530,-0.3344,354.3206,80.3939,3.1910,
12852524700,5.7482,-0.5149,1.5524,-0.3321,354.6510,80.0499,3.2302,
12866605600,5.7623,-0.5119,1.5519,-0.3300,354.9371,79.7399,3.2250,
12880176800,5.7759,-0.5090,1.5516,-0.3280,355.2527,79.4026,3.2397,
12894275200,5.7899,-0.5062,1.5511,-0.3257,355.5393,79.0413,3.1333,
12908010700,5.8037,-0.5035,1.5506,-0.3236,355.8647,78.6439,3.0079,
12922001900,5.8178,-0.5008,1.5501,-0.3215,356.2388,78.2442,2.8466,
12935968800,5.8315,-0.4981,1.5496,-0.3196,356.6242,77.8097,2.6718,
12949869000,5.8455,-0.4953,1.5491,-0.3176,356.9969,77.4529,2.4380,
12963938000,5.8596,-0.4925,1.5486,-0.3157,357.2903,77.0860,2.2445,
12977669600,5.8735,-0.4898,1.5482,-0.3138,357.5107,76.7241,2.1104,
12991942400,5.8876,-0.4870,1.5478,-0.3118,357.6806,76.3035,1.9804,
13005541800,5.9012,-0.4845,1.5472,-0.3099,357.8226,75.8606,1.8741,
13019355400,5.9151,-0.4819,1.5465,-0.3081,357.9902,75.4623,1.7299,
13033560800,5.9292,-0.4793,1.5461,-0.3065,358.1032,75.0969,1.6339,
13047983100,5.9436,-0.4766,1.5457,-0.3049,358.1487,74.7633,1.5672,
13061641200,5.9574,-0.4739,1.5454,-0.3034,358.1649,74.4384,1.5370,
13075349500,5.9710,-0.4714,1.5452,-0.3020,358.1695,74.1678,1.5138,
13088981500,5.9847,-0.4687,1.5448,-0.3007,358.2580,73.8446,1.4323,
13103112700,5.9988,-0.4662,1.5447,-0.2997,358.4088,73.6473,1.2785,
13117085600,6.0128,-0.4636,1.5445,-0.2990,358.5195,73.5278,1.0999,
13131259200,6.0269,-0.4610,1.5443,-0.2984,358.5992,73.4977,0.9561,
13144746400,6.0404,-0.4585,1.5445,-0.2979,358.6372,73.5866,0.8256,
13158527600,6.0543,-0.4560,1.5445,-0.2976,358.6726,73.6872,0.7532,
13172877900,6.0685,-0.4537,1.5448,-0.2974,358.7656,73.8991,0.6846,
13186816000,6.0825,-0.4514,1.5450,-0.2975,358.8743,74.1350,0.6095,
13200278800,6.0961,-0.4491,1.5455,-0.2977,358.9860,74.4492,0.5720,
13214414400,6.1100,-0.4469,1.5459,-0.2980,359.0623,74.7907,0.5354,
13228569000,6.1243,-0.4448,1.5462,-0.2984,359.0819,75.1305,0.4955,
13242138000,6.1379,-0.4428,1.5464,-0.2990,359.0237,75.5668,0.4450,
13256469600,6.1521,-0.4406,1.5468,-0.2996,358.8891,75.9744,0.3802,
13270340800,6.1659,-0.4385,1.5474,-0.3003,358.7111,76.3578,0.3438,
13284337200,6.1800,-0.4365,1.5476,-0.3011,358.5092,76.7589,0.3017,
13298121000,6.1939,-0.4347,1.5478,-0.3019,358.3136,77.1401,0.2768,
13312576300,6.2083,-0.4328,1.5481,-0.3027,358.1908,77.4589,0.2553,
13326143500,6.2218,-0.4309,1.5482,-0.3035,358.0461,77.7865,0.2405,
13339898400,6.2357,-0.4291,1.5485,-0.3045,357.9215,78.0740,0.2101,
13353877600,6.2495,-0.4272,1.5487,-0.3056,357.7957,78.3639,0.1783,
13367540800,6.2632,-0.4253,1.5489,-0.3067,357.6781,78.6316,0.1842,
13382043600,6.2777,-0.4236,1.5489,-0.3078,357.5773,78.9183,0.2088,
13395983800,6.2916,-0.4219,1.5486,-0.3090,357.5399,79.1396,0.2395,
13409851800,6.3055,-0.4204,1.5484,-0.3101,357.5853,79.3627,0.2621,
13423516600,6.3192,-0.4190,1.5481,-0.3113,357.7210,79.5187,0.3380,
13437605500,6.3333,-0.4175,1.5478,-0.3125,357.8690,79.6794,0.4289,
13451053500,6.3467,-0.4161,1.5472,-0.3137,358.0036,79.8282,0.5371,
13465339200,6.3609,-0.4147,1.5469,-0.3151,358.2116,79.9589,0.6819,
13479036300,6.3748,-0.4135,1.5474,-0.3165,358.4554,80.0761,0.8767,
13492955200,6.3886,-0.4120,1.5478,-0.3180,358.5613,80.1610,1.1293,
13507005800,6.4027,-0.4117,1.5463,-0.3197,358.6285,80.2324,1.3638,
13520837900,6.4166,-0.4104,1.5474,-0.3212,358.8733,80.2656,1.5870,
13534606400,6.4302,-0.4091,1.5495,-0.3228,358.8060,80.2354,1.8796,
13548913000,6.4445,-0.4078,1.5501,-0.3243,358.6501,80.2124,2.0831,
13562317200,6.4581,-0.4070,1.5501,-0.3259,358.4505,80.1914,2.1263,
13576545100,6.4722,-0.4059,1.5509,-0.3274,358.2763,80.1407,2.1187,
13590359500,6.4860,-0.4047,1.5517,-0.3291,358.0766,80.1086,2.1478,
13604206400,6.4998,-0.4036,1.5520,-0.3307,357.8285,80.0910,2.1302,
13618273100,6.5141,-0.4026,1.5523,-0.3324,357.6496,80.0692,2.0833,
13632103200,6.5278,-0.4016,1.5524,-0.3341,357.5234,80.0687,1.9856,
13645922400,6.5416,-0.4004,1.5528,-0.3356,357.4157,80.0704,1.9358,
13660991800,6.5567,-0.3991,1.5532,-0.3370,357.2832,80.0823,1.8962,
13702078600,6.5977,-0.3978,1.5533,-0.3386,357.1317,80.1428,1.8099,
13716014700,6.6116,-0.3941,1.5541,-0.3437,356.7630,80.2233,1.7358,
13729589200,6.6253,-0.3928,1.5544,-0.3453,356.6955,80.2703,1.7073,
13743031600,6.6388,-0.3916,1.5545,-0.3469,356.6414,80.3566,1.6465,
13757319800,6.6529,-0.3903,1.5547,-0.3485,356.6445,80.4464,1.6080,
13771090400,6.6667,-0.3891,1.5549,-0.3502,356.6513,80.5290,1.6032,
13784825800,6.6805,-0.3879,1.5550,-0.3518,356.6974,80.6111,1.6281,
13798772400,6.6946,-0.3868,1.5551,-0.3533,356.7390,80.6869,1.6478,
13812589600,6.7082,-0.3857,1.5552,-0.3549,356.7397,80.7559,1.6466,
13826638800,6.7222,-0.3846,1.5553,-0.3565,356.7342,80.8351,1.6304,
13840605100,6.7364,-0.3835,1.5555,-0.3580,356.7227,80.9022,1.6334,
13854544000,6.7502,-0.3825,1.5558,-0.3594,356.6700,80.9563,1.6529,
13868388300,6.7641,-0.3814,1.5559,-0.3609,356.6001,81.0011,1.6621,
13882337600,6.7780,-0.3805,1.5560,-0.3624,356.5027,81.0516,1.6528,
13896082400,6.7918,-0.3795,1.5562,-0.3638,356.4104,81.0897,1.6310,
13910440800,6.8060,-0.3785,1.5563,-0.3653,356.3145,81.1413,1.5763,
13924584300,6.8202,-0.3776,1.5564,-0.3666,356.2340,81.2085,1.5062,
13937996000,6.8337,-0.3768,1.5564,-0.3679,356.1813,81.2866,1.4406,
13952068300,6.8477,-0.3760,1.5564,-0.3692,356.1150,81.3642,1.3744,
13965709800,6.8614,-0.3752,1.5564,-0.3705,356.0574,81.4522,1.3170,
13979837400,6.8756,-0.3745,1.5566,-0.3717,356.0125,81.5558,1.2674,
13993880800,6.8895,-0.3738,1.5566,-0.3730,355.9670,81.6513,1.2305,
14007894400,6.9036,-0.3732,1.5567,-0.3742,355.9370,81.7552,1.2284,
14021569200,6.9174,-0.3725,1.5568,-0.3754,355.8802,81.8074,1.3012,
14035650000,6.9313,-0.3718,1.5570,-0.3765,355.8234,81.8623,1.3980,
14049640200,6.9452,-0.3712,1.5573,-0.3775,355.7433,81.9227,1.4691,
14063389200,6.9590,-0.3705,1.5574,-0.3785,355.6645,81.9610,1.5117,
14077140800,6.9729,-0.3700,1.5574,-0.3797,355.6079,81.9945,1.5494,
14091020800,6.9867,-0.3695,1.5573,-0.3808,355.5524,82.0319,1.5881,
14105068000,7.0006,-0.3690,1.5574,-0.3820,355.5038,82.0394,1.6468,
14118799200,7.0146,-0.3685,1.5575,-0.3831,355.4548,82.0455,1.6970,
14132791600,7.0285,-0.3679,1.5576,-0.3843,355.3695,82.0377,1.7439,
14147450000,7.0431,-0.3673,1.5576,-0.3854,355.2598,82.0300,1.7472,
14160841900,7.0566,-0.3666,1.5576,-0.3866,355.1242,82.0320,1.7418,
14174498600,7.0701,-0.3661,1.5578,-0.3879,354.9987,82.0589,1.7050,
14188349200,7.0840,-0.3656,1.5578,-0.3891,354.9074,82.0876,1.7091,
14202460400,7.0982,-0.3650,1.5579,-0.3904,354.8491,82.1245,1.7206,
14216677600,7.1123,-0.3644,1.5580,-0.3917,354.7825,82.1679,1.7069,
14230401500,7.1261,-0.3638,1.5580,-0.3929,354.7075,82.2244,1.6981,
14244498000,7.1402,-0.3633,1.5580,-0.3942,354.6391,82.2620,1.7007,
14257894400,7.1537,-0.3627,1.5581,-0.3955,354.5786,82.3108,1.7103,
14272085200,7.1677,-0.3621,1.5581,-0.3967,354.4974,82.3507,1.7448,
14285942800,7.1816,-0.3616,1.5581,-0.3980,354.4083,82.3777,1.8006,
14299879600,7.1957,-0.3611,1.5580,-0.3992,354.3445,82.4248,1.8302,
14313744200,7.2094,-0.3606,1.5579,-0.4004,354.2720,82.4994,1.8142,
14327681600,7.2233,-0.3600,1.5578,-0.4017,354.1925,82.5838,1.8403,
14341343400,7.2371,-0.3595,1.5576,-0.4030,354.1206,82.6644,1.8959,
14355863000,7.2515,-0.3590,1.5572,-0.4042,354.0605,82.7536,1.9394,
14369707000,7.2654,-0.3585,1.5571,-0.4054,353.9608,82.8507,1.9904,
14383161400,7.2789,-0.3579,1.5568,-0.4066,353.7909,82.9426,2.0047,
14397118600,7.2928,-0.3574,1.5568,-0.4078,353.5752,83.0366,2.0215,
14411309100,7.3069,-0.3569,1.5566,-0.4089,353.3145,83.1336,2.0352,
14425238300,7.3209,-0.3565,1.5562,-0.4101,353.1072,83.2368,2.0471,
14439080000,7.3348,-0.3564,1.5557,-0.4112,353.0146,83.3334,2.0421,
14453028800,7.3487,-0.3564,1.5549,-0.4121,352.9859,83.4289,1.9997,
14466969900,7.3626,-0.3564,1.5541,-0.4130,353.0227,83.5058,1.9294,
14480629100,7.3764,-0.3562,1.5534,-0.4140,353.1089,83.5463,1.8895,
14495269600,7.3908,-0.3561,1.5529,-0.4148,353.1865,83.5861,1.8533,
14508797900,7.4045,-0.3560,1.5525,-0.4156,353.2190,83.5943,1.8299,
14522312300,7.4181,-0.3559,1.5519,-0.4163,353.2445,83.6104,1.8034,
14536329900,7.4320,-0.3559,1.5514,-0.4169,353.3062,83.5731,1.8031,
14550570400,7.4462,-0.3559,1.5510,-0.4175,353.3864,83.5529,1.7946,
14564439600,7.4601,-0.3559,1.5507,-0.4181,353.4538,83.5336,1.7692,
14578350400,7.4741,-0.3559,1.5504,-0.4186,353.5192,83.5387,1.7470,
14592033500,7.4877,-0.3558,1.5504,-0.4191,353.5599,83.5397,1.7366,
14606163400,7.5018,-0.3557,1.5505,-0.4195,353.4983,83.5489,1.7631,
14619875500,7.5157,-0.3557,1.5504,-0.4200,353.4839,83.5702,1.7694,
14633905900,7.5295,-0.3553,1.5508,-0.4204,353.3584,83.6451,1.8216,
14648275900,7.5439,-0.3551,1.5509,-0.4208,353.2443,83.7227,1.8946,
14661615000,7.5573,-0.3549,1.5509,-0.4211,353.1644,83.7963,1.9586,
