timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10165817800,3.0615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10179800700,3.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10193471800,3.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10207766300,3.1034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10221579600,3.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10236048000,3.1317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10249464400,3.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10263389100,3.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10277200600,3.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10291291400,3.1870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10305289600,3.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10319057600,3.2148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10332781500,3.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10346697600,3.2424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10360798300,3.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10374755200,3.2704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10388887500,3.2846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10402673200,3.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10417599600,3.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10431426400,3.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10444547800,3.3402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10458395900,3.3542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10472189000,3.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10485961500,3.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10499677500,3.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10514181500,3.4099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10528358300,3.4240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10542184000,3.4379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10555724300,3.4514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10569695600,3.4653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10583926300,3.4796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10597267200,3.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10611462000,3.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10625713800,3.5214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10639296400,3.5351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10653017000,3.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10667199900,3.5629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10681415000,3.5772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10695402400,3.5911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10709096800,3.6047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10722728800,3.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10736946400,3.6325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10750870800,3.6465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10765099500,3.6607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10778512200,3.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10792390300,3.6880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10806288000,3.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10820441800,3.7162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10834141200,3.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10848111600,3.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10861811000,3.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10875925200,3.7715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10890466000,3.7861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10903576000,3.7993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10917284800,3.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10931485000,3.8271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10945559400,3.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10959149200,3.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10973045000,3.8687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10987039800,3.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11000786400,3.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11014855500,3.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11028774000,3.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11042583000,3.9383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11056443200,3.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11070430300,3.9661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11084541600,3.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11098494600,3.9942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11112271000,4.0079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11126283400,4.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11140303900,4.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11154025000,4.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11168297600,4.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11181417400,4.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11195942000,4.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11209951600,4.1056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11223715400,4.1194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11237478700,4.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11251550800,4.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11265492200,4.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11279419500,4.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11293295600,4.1890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11307231200,4.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11321236800,4.2170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11335015200,4.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11349122800,4.2448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11363111900,4.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11377283200,4.2729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11390792300,4.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11404701900,4.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11418394200,4.3142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11432841000,4.3284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11446468300,4.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11460564700,4.3563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11474509800,4.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11488998600,4.3846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11502132700,4.3979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11516589100,4.4122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11530444000,4.4261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11544129000,4.4397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11557678800,4.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11571609100,4.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11585662800,4.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11599846800,4.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11613511400,4.5092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11627612400,4.5233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11641820800,4.5376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11655444200,4.5510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11669378400,4.5650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11683657400,4.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11697386700,4.5932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11711013900,4.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11724994000,4.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11738802800,4.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11752820000,4.6485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11766804800,4.6624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11780354000,4.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11794700400,4.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11808517000,4.7042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11822530700,4.7183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11836225200,4.7319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11850402400,4.7461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11864098400,4.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11877913600,4.7736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11891946400,4.7876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11905964300,4.8016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11919818400,4.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11934542800,4.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11948358800,4.8440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11961395100,4.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11975444300,4.8711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11989496800,4.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12003307200,4.8990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12017009800,4.9128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12031284000,4.9270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12045078200,4.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12058836300,4.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12072798800,4.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12086700600,4.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12100823500,4.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12114692300,5.0103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12128550700,5.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12142295200,5.0381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12156437100,5.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12170516800,5.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12184622400,5.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12198020400,5.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12212185200,5.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12226079500,5.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12239936000,5.1357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12253947100,5.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12267886000,5.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12281765400,5.1776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12295682800,5.1914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12309733500,5.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12323501000,5.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12337678800,5.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12351539500,5.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12365165600,5.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12378999600,5.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12393176600,5.2888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12406926700,5.3026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12420507800,5.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12434814000,5.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12448700000,5.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12462488300,5.3583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12476743200,5.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12490501900,5.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12504536400,5.4002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12518260600,5.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12532250700,5.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12546365600,5.4419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12560322400,5.4561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12574678000,5.4703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12587841200,5.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12601920700,5.4976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12615449200,5.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12629637400,5.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12643953600,5.5396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12657543200,5.5533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12671606400,5.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12685737400,5.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12699168400,5.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12713649400,5.6093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12727139100,5.6228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12741090800,5.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12755206400,5.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12768910800,5.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12782888000,5.6787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12796811000,5.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12810569200,5.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12825078700,5.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12838525900,5.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12852524700,5.7482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12866605600,5.7623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12880176800,5.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12894275200,5.7899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12908010700,5.8037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12922001900,5.8178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12935968800,5.8315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12949869000,5.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12963938000,5.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12977669600,5.8735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12991942400,5.8876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13005541800,5.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13019355400,5.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13033560800,5.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13047983100,5.9436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13061641200,5.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13075349500,5.9710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13088981500,5.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13103112700,5.9988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13117085600,6.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13131259200,6.0269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13144746400,6.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13158527600,6.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13172877900,6.0685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13186816000,6.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13200278800,6.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13214414400,6.1100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13228569000,6.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13242138000,6.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13256469600,6.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13270340800,6.1659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13284337200,6.1800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13298121000,6.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13312576300,6.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13326143500,6.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13339898400,6.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13353877600,6.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13367540800,6.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13382043600,6.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13395983800,6.2916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13409851800,6.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13423516600,6.3192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13437605500,6.3333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13451053500,6.3467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13465339200,6.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13479036300,6.3748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13492955200,6.3886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13507005800,6.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13520837900,6.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13534606400,6.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13548913000,6.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13562317200,6.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13576545100,6.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13590359500,6.4860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13604206400,6.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13618273100,6.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13632103200,6.5278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13645922400,6.5416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13660991800,6.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13702078600,6.5977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13716014700,6.6116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13729589200,6.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13743031600,6.6388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13757319800,6.6529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13771090400,6.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13784825800,6.6805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13798772400,6.6946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13812589600,6.7082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13826638800,6.7222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13840605100,6.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13854544000,6.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13868388300,6.7641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13882337600,6.7780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13896082400,6.7918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13910440800,6.8060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13924584300,6.8202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13937996000,6.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13952068300,6.8477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13965709800,6.8614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13979837400,6.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13993880800,6.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14007894400,6.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14021569200,6.9174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14035650000,6.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14049640200,6.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14063389200,6.9590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14077140800,6.9729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14091020800,6.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14105068000,7.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14118799200,7.0146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14132791600,7.0285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14147450000,7.0431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14160841900,7.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14174498600,7.0701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14188349200,7.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14202460400,7.0982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14216677600,7.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14230401500,7.1261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14244498000,7.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14257894400,7.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14272085200,7.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14285942800,7.1816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14299879600,7.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14313744200,7.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14327681600,7.2233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14341343400,7.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14355863000,7.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14369707000,7.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14383161400,7.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14397118600,7.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14411309100,7.3069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14425238300,7.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14439080000,7.3348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14453028800,7.3487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14466969900,7.3626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14480629100,7.3764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14495269600,7.3908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14508797900,7.4045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14522312300,7.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14536329900,7.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14550570400,7.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14564439600,7.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14578350400,7.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14592033500,7.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14606163400,7.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14619875500,7.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14633905900,7.5295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14648275900,7.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14661615000,7.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14675524600,7.5712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14689475900,7.5851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
