timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
69925286800,65.1354,0.6920,1.1299,-2.1034,13.4497,181.6871,23.8314,
69941196100,65.1513,0.6903,1.1298,-2.1016,13.7911,181.6717,24.7496,
69957030200,65.1673,0.6902,1.1293,-2.1022,13.8953,182.6325,28.4165,
69972955600,65.1831,0.6913,1.1295,-2.1042,13.7133,184.0646,30.5060,
69987744800,65.1978,0.6927,1.1299,-2.1067,13.6176,184.9232,31.8607,
70003050100,65.2132,0.6957,1.1323,-2.1101,13.3067,185.1824,32.2796,
70018123500,65.2282,0.6978,1.1342,-2.1126,13.1145,185.3671,32.6246,
70032361300,65.2427,0.6999,1.1363,-2.1153,13.1445,185.3948,32.6284,
70047466800,65.2576,0.7014,1.1378,-2.1171,13.1588,185.4092,32.6407,
70061722600,65.2718,0.7024,1.1389,-2.1183,13.1754,185.4270,32.6637,
70075964400,65.2862,0.7027,1.1394,-2.1192,13.1701,185.4006,32.5904,
70090366800,65.3005,0.7029,1.1398,-2.1199,13.1636,185.3649,32.4947,
70104329900,65.3144,0.7025,1.1406,-2.1203,13.1520,185.1776,32.1338,
70118334000,65.3285,0.7022,1.1414,-2.1206,13.1407,184.9625,31.7355,
70132481100,65.3427,0.7018,1.1414,-2.1207,13.0051,184.5360,30.9847,
70146857700,65.3570,0.7016,1.1415,-2.1208,12.8764,184.1422,30.3101,
70160981500,65.3711,0.7013,1.1416,-2.1209,12.7660,183.8109,29.7590,
70174744500,65.3851,0.7009,1.1416,-2.1206,12.5560,183.4476,29.2201,
70188844600,65.3989,0.7003,1.1417,-2.1200,12.3711,183.3228,28.8326,
70203076300,65.4131,0.6996,1.1419,-2.1193,12.2146,183.2150,28.5103,
70216335200,65.4266,0.6990,1.1422,-2.1186,12.0757,183.1175,28.2284,
70230361100,65.4405,0.6984,1.1424,-2.1179,11.9477,183.0262,27.9724,
70244417100,65.4544,0.6981,1.1428,-2.1170,11.7933,183.0277,27.7659,
70258499000,65.4686,0.6979,1.1432,-2.1161,11.6434,183.0254,27.5645,
70272010800,65.4823,0.6980,1.1440,-2.1150,11.6403,183.0278,27.5210,
70286369200,65.4965,0.6982,1.1447,-2.1139,11.6377,183.0282,27.4950,
70300227600,65.5103,0.6983,1.1455,-2.1130,11.6340,183.0277,27.4660,
70314108700,65.5244,0.6984,1.1462,-2.1121,11.6295,183.0264,27.4344,
70328221600,65.5384,0.6986,1.1465,-2.1117,11.6631,183.0313,27.4325,
70342571500,65.5527,0.6988,1.1468,-2.1113,11.6979,183.0357,27.4297,
70355809100,65.5660,0.6991,1.1474,-2.1108,11.7250,183.0723,27.4458,
70370154000,65.5803,0.6995,1.1477,-2.1105,11.7594,183.0910,27.4557,
70384227100,65.5943,0.6999,1.1481,-2.1102,11.7949,183.1098,27.4654,
70397825100,65.6080,0.7001,1.1480,-2.1101,11.8249,183.1238,27.4427,
70412042400,65.6222,0.7002,1.1480,-2.1100,11.8583,183.1389,27.4152,
70425689600,65.6358,0.7004,1.1478,-2.1097,11.8571,183.1430,27.3868,
70439951400,65.6501,0.7006,1.1477,-2.1094,11.8540,183.1460,27.3558,
70453507800,65.6638,0.7007,1.1478,-2.1087,11.8426,183.1354,27.3439,
70467748600,65.6778,0.7008,1.1479,-2.1080,11.8287,183.1228,27.3315,
70482077400,65.6922,0.7009,1.1481,-2.1071,11.8126,183.1083,27.3186,
70495448100,65.7058,0.7011,1.1482,-2.1063,11.7942,183.0919,27.3053,
70509857800,65.7200,0.7013,1.1483,-2.1052,11.7762,183.0699,27.2995,
70523711700,65.7338,0.7016,1.1483,-2.1040,11.7563,183.0459,27.2938,
70536949200,65.7473,0.7017,1.1482,-2.1033,11.7410,183.0239,27.2855,
70551389100,65.7615,0.7017,1.1480,-2.1026,11.7244,183.0005,27.2770,
70565211000,65.7754,0.7022,1.1483,-2.1019,11.6927,182.9685,27.2694,
70579622700,65.7897,0.7026,1.1485,-2.1012,11.6493,182.9250,27.2596,
70593066100,65.8033,0.7030,1.1487,-2.1004,11.5913,182.8673,27.2472,
70606918100,65.8170,0.7035,1.1489,-2.0997,11.5213,182.7983,27.2331,
70620894400,65.8311,0.7037,1.1491,-2.0983,11.3887,182.7034,27.1639,
70634362000,65.8446,0.7042,1.1489,-2.0974,11.1670,182.5783,27.1143,
70648790600,65.8589,0.7047,1.1488,-2.0965,10.9277,182.4449,27.0632,
70662986100,65.8731,0.7059,1.1483,-2.0946,10.0042,182.0155,27.0355,
70676472700,65.8868,0.7072,1.1479,-2.0927,9.0822,181.5908,27.0188,
70690817400,65.9009,0.7102,1.1476,-2.0894,6.9673,181.7767,27.0204,
70704791700,65.9149,0.7128,1.1474,-2.0866,5.2004,181.9220,27.0204,
70720424800,65.9306,0.7147,1.1473,-2.0844,3.8118,182.0284,27.0206,
70736457700,65.9468,0.7163,1.1472,-2.0825,2.5741,182.1125,27.0231,
70752669700,65.9627,0.7202,1.1451,-2.0776,358.5799,180.8828,24.9150,
70767682500,65.9778,0.7232,1.1436,-2.0738,355.6850,180.1512,23.5496,
70782849800,65.9930,0.7242,1.1448,-2.0602,349.5183,178.2838,20.9602,
70797736500,66.0079,0.7220,1.1459,-2.0398,344.3034,175.4846,23.0021,
70812281300,66.0225,0.7208,1.1466,-2.0248,340.9565,173.7478,24.1339,
70826886300,66.0370,0.7188,1.1433,-2.0026,336.6736,173.6150,23.7322,
70841273400,66.0514,0.7176,1.1409,-1.9857,333.4277,173.3176,23.5327,
70855438900,66.0658,0.7169,1.1391,-1.9718,330.6916,172.9319,23.4458,
70870239000,66.0802,0.7164,1.1378,-1.9600,328.1831,172.4900,23.4274,
70883839900,66.0940,0.7162,1.1366,-1.9493,325.7532,172.0003,23.4590,
70897989900,66.1081,0.7161,1.1356,-1.9395,323.3349,171.4657,23.5346,
70911980700,66.1223,0.7141,1.1194,-1.9310,322.0727,169.8019,23.9469,
70926225900,66.1363,0.7127,1.1080,-1.9225,320.4675,168.3739,24.3473,
70940666200,66.1508,0.7118,1.0996,-1.9139,318.5934,167.0440,24.7780,
70954274400,66.1646,0.7070,1.0817,-1.9152,318.1040,162.7728,30.9525,
70968531100,66.1787,0.7036,1.0683,-1.9134,317.2435,159.1821,35.7313,
70982498500,66.1926,0.7011,1.0579,-1.9098,316.1935,156.2536,39.2995,
70996268400,66.2066,0.6991,1.0492,-1.9051,315.0635,153.6730,42.2193,
71010571000,66.2207,0.6983,1.0424,-1.9011,318.8701,152.7045,44.9947,
71024088700,66.2343,0.6974,1.0360,-1.8962,321.1814,151.5500,47.4515,
71038183700,66.2482,0.6972,1.0366,-1.8884,326.5717,155.1378,45.2103,
71052541800,66.2628,0.6968,1.0354,-1.8810,329.7311,156.6394,44.6436,
71066445800,66.2766,0.6956,1.0378,-1.8737,334.0993,158.4670,42.8510,
71080946000,66.2911,0.6945,1.0382,-1.8667,336.7063,159.1988,42.2605,
71094353100,66.3046,0.6934,1.0372,-1.8597,338.4040,159.4778,42.1627,
71108780300,66.3189,0.6924,1.0354,-1.8529,339.6728,159.5704,42.2657,
71121905800,66.3321,0.6921,1.0348,-1.8500,341.3235,160.4852,40.7399,
71135929200,66.3462,0.6916,1.0335,-1.8461,342.7985,161.0633,39.7811,
71149753600,66.3599,0.6894,1.0338,-1.8465,342.6053,161.0111,39.3540,
71163977900,66.3742,0.6856,1.0337,-1.8477,342.1138,160.1351,39.0540,
71178277100,66.3884,0.6818,1.0331,-1.8475,341.7082,159.0914,38.7549,
71191765500,66.4021,0.6784,1.0322,-1.8477,341.5290,158.6929,38.5860,
71205705200,66.4158,0.6755,1.0310,-1.8468,341.4843,158.3698,38.4789,
71219754200,66.4299,0.6733,1.0311,-1.8471,341.4596,158.1540,38.5408,
71233409600,66.4438,0.6712,1.0308,-1.8467,341.4820,157.9614,38.6005,
71247386600,66.4576,0.6692,1.0302,-1.8456,341.5420,157.7562,38.6674,
71261164400,66.4713,0.6671,1.0294,-1.8439,341.6450,157.5181,38.7479,
71275220700,66.4855,0.6664,1.0285,-1.8428,341.6858,157.5058,38.6939,
71289067900,66.4992,0.6655,1.0274,-1.8413,341.7386,157.4882,38.6461,
71305634700,66.5158,0.6651,1.0276,-1.8413,341.7635,157.4689,38.6580,
71321526800,66.5316,0.6645,1.0276,-1.8409,341.8466,157.4142,38.6924,
71336917900,66.5473,0.6640,1.0273,-1.8404,341.9651,157.4107,38.6284,
71352430400,66.5626,0.6639,1.0275,-1.8404,342.2265,157.4198,38.6655,
71367481800,66.5776,0.6636,1.0276,-1.8404,342.5675,157.4248,38.7185,
71382204900,66.5922,0.6632,1.0278,-1.8401,342.9532,157.4242,38.7830,
71396557100,66.6069,0.6627,1.0278,-1.8397,343.3556,157.4181,38.8541,
71411948200,66.6220,0.6621,1.0283,-1.8400,343.6523,157.7039,38.8540,
71425673500,66.6358,0.6615,1.0287,-1.8402,343.9630,157.9785,38.8621,
71440073200,66.6502,0.6616,1.0289,-1.8403,344.0830,158.3688,38.8796,
71454011800,66.6643,0.6617,1.0291,-1.8403,344.2180,158.7454,38.9030,
71468196100,66.6784,0.6621,1.0290,-1.8403,344.1045,159.0346,38.7842,
71482540000,66.6927,0.6628,1.0287,-1.8402,344.0073,159.3182,38.6715,
71496672400,66.7069,0.6636,1.0283,-1.8400,343.9237,159.5990,38.5635,
71510493100,66.7207,0.6662,1.0270,-1.8387,343.9226,159.8922,38.3831,
71524768400,66.7349,0.6685,1.0257,-1.8373,343.9309,160.1807,38.2100,
71538730100,66.7489,0.6705,1.0249,-1.8364,343.7686,160.5828,37.9593,
71552864000,66.7631,0.6721,1.0242,-1.8356,343.6173,160.9895,37.7094,
71566518200,66.7767,0.6730,1.0242,-1.8346,343.5437,160.9791,37.7663,
71581095900,66.7912,0.6738,1.0241,-1.8337,343.5007,160.9746,37.8004,
71594557100,66.8049,0.6751,1.0240,-1.8313,343.5001,161.0410,37.7890,
71609012400,66.8191,0.6764,1.0237,-1.8289,343.5018,161.1477,37.7700,
71622781100,66.8330,0.6775,1.0235,-1.8268,343.5073,161.2931,37.7433,
71636732400,66.8471,0.6772,1.0226,-1.8249,343.4813,161.2865,37.8146,
71650628300,66.8608,0.6769,1.0219,-1.8231,343.4442,161.2776,37.9210,
71664905800,66.8750,0.6768,1.0212,-1.8215,343.3958,161.2664,38.0660,
71678278500,66.8885,0.6768,1.0203,-1.8201,343.2797,161.3170,38.1769,
71692872500,66.9032,0.6767,1.0195,-1.8187,343.1554,161.3733,38.2964,
71706665400,66.9168,0.6767,1.0201,-1.8164,343.1780,161.3331,38.8650,
71720776300,66.9309,0.6780,1.0202,-1.8148,343.2813,161.3405,39.2632,
71734790400,66.9451,0.6792,1.0203,-1.8132,343.3826,161.3499,39.6331,
71748491500,66.9587,0.6803,1.0203,-1.8117,343.4807,161.3607,39.9744,
71762709500,66.9728,0.6813,1.0202,-1.8101,343.5749,161.3725,40.2884,
71776299600,66.9865,0.6823,1.0214,-1.8087,343.8103,161.5204,40.6739,
71790265600,67.0004,0.6832,1.0223,-1.8073,344.0445,161.6673,41.0563,
71804327700,67.0144,0.6848,1.0233,-1.8076,344.0007,161.6306,41.0072,
71817971700,67.0281,0.6864,1.0242,-1.8077,343.9553,161.5921,40.9567,
71831276900,67.0415,0.6908,1.0268,-1.8115,343.5018,161.0156,40.3696,
71844909400,67.0551,0.6947,1.0289,-1.8144,342.9861,160.3630,39.7140,
71859116200,67.0693,0.7025,1.0349,-1.8230,341.4536,159.8154,38.2208,
71872809300,67.0832,0.7083,1.0393,-1.8290,340.2247,159.3965,37.0337,
71887072300,67.0972,0.7130,1.0426,-1.8334,339.2920,159.0882,36.1381,
71901021500,67.1112,0.7169,1.0453,-1.8368,338.5560,158.8497,35.4343,
71915039800,67.1254,0.7203,1.0477,-1.8395,337.9371,158.6519,34.8444,
71930882800,67.1411,0.7284,1.0520,-1.8472,337.8975,158.6862,35.0889,
71947038900,67.1571,0.7429,1.0684,-1.8627,338.2361,159.5968,36.8549,
71962816800,67.1730,0.7491,1.0743,-1.8691,339.0258,161.5352,39.6016,
71977869500,67.1881,0.7545,1.0793,-1.8745,339.4141,162.8061,41.3453,
71993311400,67.2036,0.7569,1.0816,-1.8789,339.4786,163.5735,41.5664,
72008033000,67.2181,0.7597,1.0842,-1.8830,339.4921,164.0921,41.7366,
72022875500,67.2330,0.7628,1.0869,-1.8868,339.4824,164.5018,41.8846,
72037153400,67.2475,0.7661,1.0897,-1.8906,339.4591,164.8699,42.0271,
72052386100,67.2625,0.7648,1.0935,-1.8957,338.5864,165.3943,41.4125,
72066361600,67.2763,0.7634,1.0966,-1.8976,337.2041,166.1551,40.7950,
72080335400,67.2905,0.7633,1.0997,-1.8999,335.9793,166.9024,40.2630,
72094221100,67.3045,0.7631,1.0998,-1.9012,334.8969,167.0745,39.9849,
72108758400,67.3189,0.7634,1.1004,-1.9028,334.0070,167.2773,39.7687,
72122834600,67.3329,0.7641,1.1015,-1.9050,333.2446,167.4983,39.5923,
72136720200,67.3470,0.7653,1.1031,-1.9077,332.5602,167.7333,39.4397,
72151038200,67.3611,0.7656,1.1045,-1.9097,332.5929,168.0867,39.1008,
72164848300,67.3750,0.7663,1.1062,-1.9119,332.5772,168.4341,38.7912,
72178949200,67.3890,0.7651,1.1091,-1.9141,332.6328,168.4354,38.7141,
72192675100,67.4030,0.7644,1.1082,-1.9147,333.2685,168.1045,38.3425,
72206980600,67.4171,0.7639,1.1076,-1.9156,334.0236,167.7157,37.8561,
72220894800,67.4311,0.7629,1.1048,-1.9171,334.8272,167.3262,36.7766,
72235027800,67.4453,0.7622,1.1025,-1.9189,335.4469,167.0243,35.8667,
72248732000,67.4589,0.7619,1.1009,-1.9208,335.9030,166.8034,35.1318,
72262819200,67.4730,0.7618,1.0999,-1.9226,336.2469,166.6390,34.5241,
72276390600,67.4867,0.7619,1.0979,-1.9240,336.1458,166.5063,34.3521,
72291134300,67.5012,0.7621,1.0963,-1.9256,336.0767,166.4090,34.1941,
72304721000,67.5149,0.7615,1.0969,-1.9260,336.0861,166.2038,34.1482,
72318793200,67.5289,0.7609,1.0975,-1.9267,336.0995,165.9931,34.0767,
72332856800,67.5431,0.7602,1.0977,-1.9272,336.6812,165.2809,34.1532,
72346590100,67.5567,0.7596,1.0980,-1.9280,337.3194,164.5115,34.1886,
72360444400,67.5706,0.7590,1.0982,-1.9289,337.9043,163.8153,34.1771,
72374546100,67.5849,0.7585,1.0985,-1.9300,338.4142,163.2146,34.1314,
72388399200,67.5986,0.7580,1.1003,-1.9336,340.0256,161.7537,33.9314,
72402480500,67.6126,0.7576,1.1019,-1.9371,341.3491,160.5458,33.7037,
72415535400,67.6259,0.7591,1.1029,-1.9451,348.2497,157.6313,33.6038,
72430135700,67.6403,0.7602,1.1036,-1.9511,352.4677,155.7834,33.2974,
72444245900,67.6544,0.7611,1.1039,-1.9558,356.5723,154.4556,34.6848,
72458019300,67.6681,0.7614,1.1025,-1.9575,356.8518,154.1057,35.7364,
72471784500,67.6821,0.7617,1.1016,-1.9592,357.3443,153.7385,36.3357,
72485409500,67.6955,0.7627,1.1011,-1.9611,357.0906,153.7886,36.3939,
72499983700,67.7100,0.7637,1.1008,-1.9632,356.9013,153.8037,36.4528,
72513763500,67.7240,0.7646,1.1005,-1.9654,356.7375,153.7838,36.5269,
72527747400,67.7378,0.7654,1.1004,-1.9678,356.6514,153.7356,36.5923,
72542011100,67.7521,0.7669,1.1003,-1.9736,354.0646,155.2110,38.0441,
72555487000,67.7658,0.7682,1.1003,-1.9787,352.0654,156.3058,39.2383,
72569935400,67.7799,0.7706,1.1000,-1.9847,349.6638,157.0639,40.2402,
72583709000,67.7938,0.7724,1.0998,-1.9896,348.1602,157.5061,40.9468,
72597861100,67.8079,0.7738,1.1022,-1.9942,347.2027,157.9377,41.5515,
72611218800,67.8215,0.7750,1.1038,-1.9983,346.5105,158.2303,42.0376,
72625431300,67.8354,0.7748,1.1075,-2.0026,346.3060,158.3109,42.0837,
72639387300,67.8494,0.7748,1.1102,-2.0067,346.1454,158.3700,42.1498,
72652863000,67.8632,0.7751,1.1123,-2.0104,345.9939,158.4229,42.2313,
72667206300,67.8773,0.7755,1.1140,-2.0139,345.8268,158.4790,42.3359,
72681406500,67.8914,0.7766,1.1166,-2.0181,345.9297,158.4630,42.3034,
72694860100,67.9052,0.7767,1.1217,-2.0218,346.6628,158.3978,42.2877,
72708932400,67.9190,0.7769,1.1256,-2.0254,347.5818,158.3219,42.3069,
72723308800,67.9334,0.7767,1.1268,-2.0285,348.2635,158.0884,41.9976,
72736708700,67.9470,0.7767,1.1280,-2.0316,348.8232,157.8934,41.7637,
72751107600,67.9612,0.7768,1.1294,-2.0348,349.2778,157.7332,41.5907,
72764945500,67.9750,0.7770,1.1308,-2.0381,349.6527,157.5998,41.4620,
72778868200,67.9890,0.7792,1.1302,-2.0421,349.4559,157.6537,40.8569,
72792933700,68.0032,0.7810,1.1302,-2.0462,349.2373,157.7153,40.1578,
72806869600,68.0170,0.7841,1.1277,-2.0520,348.4555,158.2217,38.3655,
72821115900,68.0312,0.7865,1.1263,-2.0571,347.8064,158.6732,36.8152,
72836219600,68.0465,0.7881,1.1275,-2.0607,347.9005,159.0680,34.9753,
72852787800,68.0628,0.7899,1.1288,-2.0654,347.9531,159.4020,33.4219,
72868595000,68.0787,0.7921,1.1312,-2.0689,347.0980,160.0566,31.0322,
72883442600,68.0935,0.7939,1.1330,-2.0722,346.4973,160.5746,29.2020,
72898692800,68.1088,0.7955,1.1346,-2.0754,346.0671,160.9853,27.7776,
72912988000,68.1232,0.7969,1.1360,-2.0787,345.7359,161.3301,26.5962,
72928482500,68.1385,0.7983,1.1373,-2.0820,345.4602,161.6389,25.5475,
72942817500,68.1529,0.7996,1.1389,-2.0846,346.0546,161.9319,23.9178,
72957036300,68.1674,0.8008,1.1403,-2.0874,346.4898,162.2130,22.4104,
72971649900,68.1817,0.8017,1.1430,-2.0885,346.6653,162.4540,22.3145,
72986073900,68.1962,0.8025,1.1437,-2.0908,346.8781,162.6581,22.3229,
73000565300,68.2107,0.8034,1.1445,-2.0934,347.0753,162.8760,22.2562,
73014134200,68.2245,0.8044,1.1454,-2.0963,347.2758,163.1252,22.1148,
73028722200,68.2387,0.8055,1.1464,-2.0993,347.4784,163.4033,21.8996,
73042816200,68.2529,0.8079,1.1444,-2.1034,347.7372,163.8319,21.5641,
73056407000,68.2667,0.8101,1.1430,-2.1075,347.9976,164.2856,21.1542,
73071085600,68.2812,0.8131,1.1404,-2.1138,346.8974,166.6373,20.5109,
73085226100,68.2953,0.8156,1.1387,-2.1192,345.9362,168.8330,19.7644,
73098640900,68.3087,0.8162,1.1382,-2.1250,344.1423,170.4079,19.8621,
73112203200,68.3225,0.8170,1.1379,-2.1299,342.8168,171.6924,19.7663,
73126495600,68.3366,0.8180,1.1377,-2.1343,341.8125,172.7673,19.5648,
73140112300,68.3501,0.8190,1.1376,-2.1384,341.0009,173.7164,19.3055,
73154154000,68.3645,0.8183,1.1392,-2.1412,340.6690,173.3720,19.5025,
73168366700,68.3785,0.8181,1.1405,-2.1442,340.3581,173.1962,19.6090,
73182088000,68.3922,0.8128,1.1456,-2.1454,341.0235,172.3204,20.7428,
73196429900,68.4066,0.8094,1.1470,-2.1465,344.1132,169.1116,25.8967,
73210651200,68.4207,0.8071,1.1482,-2.1481,346.2312,167.2842,29.2076,
73223791100,68.4339,0.8054,1.1470,-2.1486,348.7308,164.3179,35.8544,
73238095600,68.4481,0.8039,1.1462,-2.1497,350.3351,162.8148,39.6925,
73251609100,68.4618,0.8027,1.1455,-2.1510,351.4392,161.9427,42.2163,
73265488800,68.4756,0.8017,1.1450,-2.1527,352.3185,161.3350,44.1778,
73279790200,68.4899,0.7986,1.1426,-2.1532,353.2529,160.1293,50.0636,
73293320800,68.5036,0.7960,1.1407,-2.1541,354.1744,159.3231,54.2176,
73307322000,68.5173,0.7926,1.1378,-2.1561,355.3895,158.1348,57.8100,
73321230300,68.5314,0.7900,1.1357,-2.1582,356.4378,157.3535,60.6437,
73335499000,68.5458,0.7856,1.1338,-2.1587,358.4137,155.6300,62.8802,
73349452600,68.5596,0.7821,1.1323,-2.1595,0.0339,154.4549,64.9925,
73363372200,68.5734,0.7794,1.1312,-2.1606,1.4628,153.5894,67.0395,
73376705700,68.5870,0.7770,1.1302,-2.1619,2.8004,152.9043,69.0632,
73390603900,68.6007,0.7784,1.1287,-2.1647,3.6048,152.4684,67.6591,
73404428300,68.6146,0.7797,1.1276,-2.1695,3.3672,152.1740,64.5481,
73418656700,68.6287,0.7804,1.1266,-2.1740,3.4486,151.7933,62.3560,
73432403100,68.6427,0.7814,1.1257,-2.1772,2.2618,151.3152,59.6895,
73446315200,68.6565,0.7820,1.1249,-2.1801,1.7046,150.8971,58.2411,
73462625500,68.6727,0.7819,1.1248,-2.1802,0.8158,151.0481,57.1460,
73478465700,68.6885,0.7817,1.1246,-2.1806,0.4983,150.9979,56.7176,
73494185000,68.7045,0.7816,1.1247,-2.1804,359.8570,150.9415,56.3402,
73509342300,68.7194,0.7814,1.1247,-2.1803,359.4060,150.8482,56.0932,
73524625700,68.7347,0.7813,1.1247,-2.1802,359.0893,150.7370,55.9355,
73539383700,68.7494,0.7814,1.1243,-2.1802,358.5275,150.3251,56.0048,
73553895400,68.7642,0.7818,1.1236,-2.1803,358.0037,149.8817,56.1030,
73568261500,68.7784,0.7832,1.1213,-2.1810,357.3622,149.0988,56.4685,
73582700400,68.7928,0.7845,1.1189,-2.1820,356.8040,148.3426,56.8327,
73597210700,68.8074,0.7868,1.1160,-2.1836,356.0766,147.4313,57.5294,
73611395500,68.8215,0.7885,1.1135,-2.1852,355.4790,146.6025,58.1525,
73625556900,68.8357,0.7897,1.1116,-2.1865,354.9963,145.8660,58.6982,
73639988600,68.8501,0.7907,1.1099,-2.1878,354.5950,145.1988,59.1865,
73653869200,68.8641,0.7908,1.1097,-2.1881,353.4292,144.2415,60.1870,
73667940900,68.8781,0.7909,1.1094,-2.1884,352.4605,143.3375,61.0885,
73681889600,68.8920,0.7910,1.1091,-2.1887,351.6859,142.5252,61.8675,
73695615200,68.9059,0.7907,1.1090,-2.1888,351.4685,142.6537,61.3805,
73710183600,68.9202,0.7904,1.1088,-2.1889,351.2388,142.7035,61.0029,
73724523600,68.9345,0.7899,1.1086,-2.1891,350.9618,142.6913,60.6638,
73738202600,68.9483,0.7889,1.1092,-2.1891,351.1316,143.0087,59.7308,
73751620700,68.9619,0.7877,1.1099,-2.1892,351.2603,143.2511,58.8516,
73766182800,68.9762,0.7867,1.1109,-2.1892,351.6364,143.8913,58.2697,
73780048800,68.9902,0.7859,1.1116,-2.1894,351.9249,144.3775,57.8099,
73793714800,69.0040,0.7852,1.1121,-2.1895,352.1358,144.7318,57.4587,
73808139800,69.0183,0.7851,1.1124,-2.1898,352.3802,144.8242,57.6640,
73822257400,69.0323,0.7850,1.1125,-2.1900,352.6172,144.9060,57.8734,
73835759700,69.0461,0.7851,1.1126,-2.1900,352.8934,144.9264,57.9284,
73849622900,69.0598,0.7853,1.1127,-2.1901,353.1561,144.9370,57.9844,
73863728600,69.0739,0.7855,1.1126,-2.1900,353.3249,144.9470,58.1224,
73877817700,69.0879,0.7858,1.1126,-2.1900,353.4805,144.9502,58.2549,
73891515700,69.1018,0.7861,1.1126,-2.1900,353.6271,144.9479,58.3845,
73905607200,69.1158,0.7865,1.1125,-2.1900,353.7678,144.9408,58.5131,
73919555000,69.1297,0.7871,1.1125,-2.1901,353.9261,145.1213,58.5589,
73933389500,69.1436,0.7876,1.1123,-2.1900,354.0450,145.3863,58.6088,
73947381300,69.1575,0.7881,1.1120,-2.1899,354.1688,145.6621,58.6656,
73961399400,69.1715,0.7883,1.1120,-2.1896,354.4076,146.0424,58.7710,
73975332500,69.1857,0.7884,1.1120,-2.1894,354.6407,146.4121,58.8798,
73989431800,69.1995,0.7885,1.1117,-2.1891,354.8076,146.6195,58.9762,
74003227900,69.2133,0.7887,1.1114,-2.1888,354.9509,146.7962,59.0621,
74016697100,69.2270,0.7889,1.1111,-2.1885,355.0815,146.9562,59.1430,
74030758800,69.2409,0.7891,1.1107,-2.1882,355.2050,147.1067,59.2218,
74044969100,69.2550,0.7895,1.1102,-2.1877,355.2070,147.2588,59.1841,
74058826000,69.2690,0.7900,1.1097,-2.1872,355.2109,147.4119,59.1489,
74073115600,69.2834,0.7905,1.1095,-2.1864,355.1594,147.5041,59.1434,
74087079000,69.2972,0.7910,1.1093,-2.1856,355.1080,147.5988,59.1394,
74101623600,69.3117,0.7918,1.1092,-2.1845,354.9633,147.6626,59.1744,
74114918500,69.3252,0.7925,1.1091,-2.1835,354.7833,147.7419,59.2202,
74129274800,69.3394,0.7930,1.1089,-2.1830,354.6487,147.7163,59.3126,
74143246000,69.3533,0.7934,1.1087,-2.1826,354.5060,147.6871,59.4138,
74158800700,69.3688,0.7938,1.1085,-2.1822,354.3558,147.6545,59.5235,
74174698300,69.3850,0.7940,1.1083,-2.1816,353.9942,147.3486,59.8602,
74190161400,69.4003,0.7942,1.1079,-2.1809,353.4645,146.8884,60.3664,
74206136500,69.4162,0.7943,1.1077,-2.1802,352.8209,146.2133,61.0746,
74221755000,69.4318,0.7944,1.1074,-2.1796,352.2867,145.6351,61.6811,
74235465100,69.4458,0.7943,1.1074,-2.1793,351.9624,145.3941,62.1155,
74250078700,69.4602,0.7943,1.1074,-2.1791,351.6972,145.1866,62.4743,
74264865500,69.4750,0.7942,1.1075,-2.1789,351.5518,145.2714,62.7357,
74279363900,69.4894,0.7942,1.1076,-2.1786,351.4117,145.3333,62.9826,
74293005100,69.5032,0.7941,1.1077,-2.1782,351.2659,145.3816,63.2354,
74307182200,69.5173,0.7945,1.1079,-2.1777,351.2791,145.5201,63.3537,
74321592100,69.5317,0.7949,1.1081,-2.1771,351.2838,145.6483,63.4799,
74335463400,69.5457,0.7957,1.1087,-2.1758,351.2933,145.7580,63.5580,
74349967000,69.5600,0.7966,1.1093,-2.1745,351.2972,145.8614,63.6425,
74363899800,69.5740,0.7972,1.1103,-2.1728,351.3597,145.8991,63.7740,
74377508100,69.5878,0.7978,1.1111,-2.1713,351.4242,145.9362,63.9253,
74391923900,69.6019,0.7983,1.1118,-2.1700,351.4894,145.9718,64.0947,
74406583400,69.6166,0.7987,1.1123,-2.1689,351.5541,146.0054,64.2790,
74420175300,69.6302,0.7992,1.1132,-2.1680,351.5449,146.0040,64.3003,
74434113900,69.6444,0.7997,1.1139,-2.1673,351.5362,146.0017,64.3207,
74448562000,69.6585,0.7997,1.1150,-2.1666,351.5280,145.9912,64.3496,
74462036900,69.6721,0.7998,1.1156,-2.1661,351.5134,145.9970,64.3883,
74475917700,69.6862,0.7999,1.1162,-2.1656,351.4937,146.0040,64.4400,
74489934800,69.7000,0.8002,1.1165,-2.1650,351.4999,145.9631,64.5167,
74504081900,69.7141,0.8005,1.1168,-2.1644,351.5087,145.9059,64.6220,
74518014000,69.7281,0.8008,1.1171,-2.1638,351.5198,145.8337,64.7522,
74531591900,69.7418,0.8012,1.1175,-2.1631,351.5325,145.7513,64.8986,
74545917900,69.7560,0.8018,1.1174,-2.1621,351.5846,145.6938,64.9445,
74560018700,69.7700,0.8025,1.1174,-2.1611,351.6347,145.6378,64.9887,
74573643800,69.7839,0.8029,1.1172,-2.1605,351.8207,145.4597,65.0585,
74587828100,69.7979,0.8034,1.1170,-2.1600,352.0514,145.2384,65.1438,
74602000000,69.8121,0.8036,1.1173,-2.1595,352.3097,145.0337,65.1142,
74615477100,69.8256,0.8038,1.1175,-2.1589,352.5656,144.8299,65.0833,
74629416300,69.8395,0.8029,1.1194,-2.1557,352.8438,144.6622,65.3035,
