timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
54304941600,49.5152,0.4178,1.2215,-2.0996,342.0882,131.5055,336.5198,
54318601700,49.5289,0.4219,1.2184,-2.0989,340.6257,132.4380,336.0011,
54332681300,49.5431,0.4257,1.2161,-2.0988,339.0140,133.4662,335.4697,
54346481000,49.5568,0.4268,1.2135,-2.1000,338.5399,133.6587,335.9945,
54360446500,49.5706,0.4285,1.2113,-2.1012,337.7617,134.0527,336.3129,
54374057900,49.5845,0.4331,1.2055,-2.1060,337.3810,132.8754,337.8315,
54388237700,49.5985,0.4374,1.2009,-2.1097,336.6462,131.9217,339.2612,
54402119400,49.6124,0.4403,1.1972,-2.1125,335.8344,130.7802,339.5943,
54416033700,49.6264,0.4432,1.1940,-2.1149,334.8448,129.9458,339.8769,
54429976500,49.6403,0.4456,1.1916,-2.1162,334.7554,129.4072,339.5224,
54443846400,49.6542,0.4482,1.1893,-2.1175,334.4714,129.0063,339.2221,
54457799200,49.6681,0.4509,1.1870,-2.1189,334.0281,128.6898,338.9486,
54472002100,49.6824,0.4539,1.1847,-2.1204,333.4411,128.4341,338.6895,
54485806500,49.6961,0.4566,1.1821,-2.1220,333.4888,128.4366,338.7411,
54500239000,49.7105,0.4594,1.1795,-2.1237,333.5137,128.4427,338.7933,
54514131700,49.7246,0.4624,1.1770,-2.1254,333.5171,128.4527,338.8495,
54528665300,49.7389,0.4655,1.1746,-2.1271,333.4820,128.4776,338.9549,
54541293000,49.7516,0.4691,1.1681,-2.1293,334.1787,128.9931,339.1973,
54557063000,49.7675,0.4695,1.1645,-2.1307,334.8160,129.4439,339.3037,
54573346800,49.7837,0.4713,1.1605,-2.1325,335.0923,129.7494,339.3561,
54589365800,49.7995,0.4736,1.1565,-2.1344,335.3660,130.1397,339.4136,
54604043600,49.8144,0.4759,1.1530,-2.1362,335.5265,130.4569,339.4524,
54619650100,49.8299,0.4781,1.1499,-2.1379,335.6131,130.7208,339.4782,
54634110400,49.8445,0.4804,1.1470,-2.1394,335.6526,130.9510,339.4955,
54649100600,49.8593,0.4806,1.1484,-2.1391,335.5565,130.9139,339.4642,
54663329900,49.8736,0.4814,1.1557,-2.1367,335.9753,131.0602,339.3243,
54677823300,49.8881,0.4828,1.1613,-2.1350,336.8199,131.3821,339.0433,
54692677200,49.9031,0.4835,1.1662,-2.1335,338.4890,131.7849,338.9296,
54707161500,49.9174,0.4845,1.1689,-2.1328,339.9223,132.1604,338.8428,
54721637000,49.9320,0.4855,1.1705,-2.1325,341.0528,132.4826,338.7821,
54735451100,49.9459,0.4865,1.1715,-2.1324,341.9583,132.7616,338.7390,
54749650600,49.9599,0.4869,1.1717,-2.1327,341.9642,132.7617,338.7861,
54763868000,49.9740,0.4874,1.1718,-2.1330,341.9847,132.7712,338.8055,
54777935800,49.9882,0.4876,1.1718,-2.1329,341.9232,132.7949,338.7708,
54791362700,50.0018,0.4878,1.1717,-2.1328,341.8509,132.8325,338.7233,
54805827800,50.0161,0.4881,1.1715,-2.1332,340.7981,132.9340,338.3713,
54819599300,50.0297,0.4888,1.1711,-2.1338,339.6848,133.0787,337.9764,
54833424000,50.0438,0.4888,1.1708,-2.1338,339.2552,132.9417,337.8958,
54847123500,50.0573,0.4889,1.1706,-2.1338,338.9519,132.8548,337.8321,
54861069200,50.0714,0.4890,1.1702,-2.1339,338.7212,132.7962,337.7781,
54874856400,50.0852,0.4891,1.1702,-2.1339,338.5214,132.7147,337.6531,
54889197100,50.0995,0.4892,1.1702,-2.1339,338.3376,132.6452,337.5333,
54902288000,50.1126,0.4891,1.1701,-2.1339,338.3731,132.6564,337.5462,
54916855500,50.1273,0.4890,1.1699,-2.1339,338.4117,132.6699,337.5593,
54930549900,50.1408,0.4891,1.1698,-2.1337,338.4433,132.6546,337.5741,
54944440400,50.1547,0.4892,1.1696,-2.1335,338.4771,132.6388,337.5892,
54958057700,50.1684,0.4893,1.1694,-2.1333,338.5127,132.6229,337.6044,
54971900600,50.1824,0.4896,1.1691,-2.1331,338.5503,132.6066,337.6198,
54985672900,50.1959,0.4893,1.1684,-2.1327,338.6177,132.6470,337.6085,
55000731700,50.2110,0.4891,1.1676,-2.1322,338.7179,132.7088,337.5900,
55013546800,50.2240,0.4880,1.1646,-2.1316,339.4493,133.0301,337.5057,
55027525400,50.2378,0.4870,1.1619,-2.1310,340.2545,133.3847,337.4143,
55041230100,50.2514,0.4864,1.1589,-2.1311,341.3447,133.8746,336.7686,
55055397900,50.2658,0.4859,1.1565,-2.1311,342.2896,134.2886,336.2236,
55069397700,50.2796,0.4855,1.1549,-2.1310,342.6377,134.3895,335.5176,
55083241200,50.2936,0.4852,1.1536,-2.1309,342.9510,134.4828,334.9292,
55097023000,50.3074,0.4849,1.1535,-2.1308,343.2346,134.7331,334.2476,
55112193700,50.3225,0.4847,1.1533,-2.1308,343.5176,134.9642,333.6223,
55124774000,50.3351,0.4845,1.1532,-2.1307,343.7957,135.1768,333.0497,
55139220400,50.3495,0.4842,1.1530,-2.1307,344.0693,135.3745,332.5185,
55152638200,50.3630,0.4842,1.1527,-2.1306,344.0192,135.4047,332.2293,
55167018200,50.3773,0.4841,1.1524,-2.1305,343.9984,135.4419,331.9587,
55180502000,50.3908,0.4841,1.1522,-2.1303,344.1847,135.8878,330.9893,
55194680400,50.4051,0.4841,1.1519,-2.1302,344.4115,136.3490,329.9734,
55209112400,50.4193,0.4838,1.1514,-2.1297,344.5898,136.6961,329.1461,
55222625500,50.4329,0.4834,1.1508,-2.1291,344.7705,137.0027,328.4091,
55236360300,50.4468,0.4833,1.1503,-2.1290,344.7877,136.9591,328.2664,
55250502000,50.4608,0.4831,1.1499,-2.1290,344.8117,136.9398,328.1421,
55264929100,50.4752,0.4831,1.1495,-2.1293,344.8150,136.9307,328.1427,
55278645800,50.4889,0.4832,1.1490,-2.1296,344.8218,136.9239,328.1364,
55292601500,50.5030,0.4832,1.1484,-2.1299,344.8321,136.9192,328.1231,
55306323800,50.5166,0.4843,1.1475,-2.1317,344.8604,136.9025,328.1799,
55320402800,50.5306,0.4854,1.1464,-2.1336,344.9056,136.8806,328.2574,
55334688100,50.5451,0.4880,1.1466,-2.1362,345.1779,136.8689,328.7272,
55347979700,50.5583,0.4901,1.1466,-2.1384,345.5143,136.8688,329.2672,
55362366900,50.5727,0.4951,1.1489,-2.1424,345.9811,137.0692,329.8119,
55376075300,50.5864,0.4989,1.1506,-2.1455,346.4142,137.2650,330.2888,
55390492600,50.6008,0.5017,1.1516,-2.1478,346.7991,137.4470,330.6892,
55404484400,50.6148,0.5038,1.1524,-2.1496,347.1426,137.6154,331.0280,
55419609200,50.6298,0.5097,1.1545,-2.1559,347.2220,137.3134,332.7105,
55433972800,50.6443,0.5142,1.1561,-2.1607,347.3371,137.0670,334.2368,
55449519100,50.6598,0.5260,1.1585,-2.1732,346.9207,134.5762,339.5326,
55465719000,50.6760,0.5313,1.1596,-2.1787,346.8207,132.9683,343.0475,
55481190800,50.6915,0.5357,1.1605,-2.1833,346.8448,132.0047,345.2484,
55495774900,50.7061,0.5399,1.1645,-2.1876,348.9431,130.8363,348.4305,
55510716700,50.7210,0.5437,1.1675,-2.1914,350.3357,130.0607,350.7365,
55525071400,50.7354,0.5460,1.1797,-2.1910,359.5754,128.4586,352.6195,
55539675000,50.7500,0.5497,1.1879,-2.1916,6.2405,128.2214,350.4813,
55554294300,50.7647,0.5531,1.1943,-2.1929,10.1452,127.8786,349.8262,
55568667600,50.7790,0.5575,1.1985,-2.1925,10.9413,128.4517,347.9437,
55583287900,50.7936,0.5615,1.2022,-2.1930,11.9227,128.6987,346.9857,
55597168700,50.8076,0.5652,1.2055,-2.1940,13.0211,128.7975,346.4360,
55611677700,50.8219,0.5686,1.2086,-2.1953,14.2358,128.8152,346.0971,
55625398800,50.8357,0.5683,1.2073,-2.1954,12.9889,128.7642,345.6629,
55639682900,50.8500,0.5684,1.2059,-2.1959,11.4236,128.6655,345.0511,
55653686600,50.8641,0.5689,1.2038,-2.1966,7.6256,128.1026,345.5453,
55667507500,50.8777,0.5698,1.2023,-2.1975,5.2652,127.6315,345.9734,
55681575100,50.8919,0.5711,1.2014,-2.1986,3.9399,127.2675,346.3114,
55695380300,50.9058,0.5727,1.2009,-2.1998,3.1706,126.9783,346.5838,
55709766400,50.9200,0.5747,1.2014,-2.2013,3.1930,126.6912,347.2317,
55724172500,50.9344,0.5771,1.2021,-2.2030,3.2301,126.4062,347.8249,
55738383400,50.9486,0.5804,1.2042,-2.2050,4.0123,125.8821,348.2970,
55751516600,50.9620,0.5836,1.2063,-2.2071,4.8468,125.2987,348.8315,
55765601900,50.9759,0.5860,1.2086,-2.2071,6.2093,124.1405,348.7661,
55779231800,50.9895,0.5884,1.2108,-2.2075,7.3976,123.1019,348.7516,
55793116500,51.0036,0.5915,1.2122,-2.2090,8.8282,122.6389,348.4678,
55806814900,51.0171,0.5945,1.2137,-2.2105,10.0155,122.1901,348.2804,
55821223000,51.0315,0.5974,1.2152,-2.2120,11.0279,121.7589,348.1569,
55834953400,51.0453,0.6003,1.2168,-2.2135,11.9283,121.3397,348.0731,
55848903600,51.0592,0.6017,1.2160,-2.2145,12.7092,121.7435,348.8406,
55863095100,51.0734,0.6018,1.2153,-2.2149,13.5388,122.1639,351.2627,
55876707900,51.0872,0.6022,1.2148,-2.2153,14.3811,122.4638,353.3486,
55891064400,51.1013,0.6023,1.2148,-2.2149,14.1844,122.2430,355.7643,
55904534100,51.1148,0.6026,1.2149,-2.2141,14.2062,122.0304,357.6492,
55918898500,51.1292,0.6032,1.2151,-2.2132,14.3549,121.8365,359.1586,
55932432000,51.1429,0.6040,1.2155,-2.2124,14.5761,121.6583,0.4429,
55946055200,51.1563,0.6040,1.2151,-2.2121,14.1819,121.5026,0.9297,
55960175500,51.1705,0.6041,1.2148,-2.2119,13.9485,121.3520,1.4562,
55974254100,51.1847,0.6042,1.2136,-2.2116,13.7465,121.2942,1.8279,
55987871400,51.1982,0.6045,1.2124,-2.2114,13.6085,121.2193,2.2720,
56002170100,51.2124,0.6039,1.2116,-2.2110,13.5759,121.1734,2.2080,
56016042600,51.2265,0.6035,1.2110,-2.2108,13.5615,121.1412,2.1860,
56030659300,51.2409,0.6035,1.2107,-2.2108,13.5102,121.1673,2.1044,
56044500500,51.2548,0.6035,1.2105,-2.2108,13.4143,121.2170,1.9680,
56058176600,51.2684,0.6031,1.2099,-2.2110,13.0882,121.3326,1.5661,
56071548100,51.2819,0.6026,1.2093,-2.2113,12.7679,121.4457,1.2053,
56085992400,51.2963,0.6022,1.2088,-2.2115,12.5017,121.5386,0.9361,
56099494200,51.3098,0.6019,1.2083,-2.2118,12.2905,121.6110,0.7482,
56113770500,51.3241,0.6010,1.2073,-2.2121,12.0132,121.5398,0.6981,
56127837300,51.3381,0.6002,1.2065,-2.2123,11.7563,121.4704,0.6731,
56142440400,51.3527,0.5994,1.2053,-2.2128,11.5156,121.3660,0.6770,
56155345600,51.3658,0.5987,1.2042,-2.2132,11.2811,121.2607,0.6988,
56169532800,51.3797,0.5981,1.2033,-2.2136,11.0522,121.1546,0.7364,
56183223700,51.3935,0.5978,1.2025,-2.2144,10.9108,121.1199,0.5675,
56197270100,51.4077,0.5975,1.2018,-2.2151,10.7675,121.0827,0.4089,
56212306600,51.4226,0.5971,1.2016,-2.2156,10.5150,120.9147,359.9739,
56225742900,51.4360,0.5968,1.2014,-2.2160,10.2466,120.7360,359.5318,
56239160100,51.4494,0.5967,1.2012,-2.2162,9.8334,120.6377,359.0121,
56254712000,51.4652,0.5967,1.2011,-2.2164,9.4540,120.5466,358.5512,
56270716100,51.4810,0.5966,1.2006,-2.2170,9.2427,120.5563,358.3848,
56286622900,51.4968,0.5964,1.1998,-2.2178,8.9103,120.5683,358.1289,
56301872300,51.5121,0.5964,1.1995,-2.2179,8.4944,120.7130,357.7882,
56317208000,51.5277,0.5965,1.1993,-2.2180,8.1021,120.8456,357.4711,
56332048500,51.5423,0.5965,1.1991,-2.2181,7.7442,120.9633,357.1854,
56346797000,51.5569,0.5965,1.1989,-2.2182,7.4187,121.0675,356.9287,
56361295100,51.5716,0.5966,1.1987,-2.2183,7.1182,121.1613,356.6943,
56375089600,51.5855,0.5965,1.1986,-2.2184,7.1057,121.4325,356.4498,
56389931300,51.6002,0.5965,1.1984,-2.2185,7.0766,121.6935,356.2053,
56404084800,51.6143,0.5965,1.1984,-2.2186,7.1183,121.7948,356.1641,
56418329700,51.6286,0.5964,1.1983,-2.2187,7.1429,121.8716,356.1293,
56432612400,51.6430,0.5963,1.1983,-2.2189,7.1392,121.9061,356.0836,
56446543900,51.6567,0.5961,1.1982,-2.2191,7.1317,121.9390,356.0375,
56460682000,51.6709,0.5959,1.1981,-2.2193,7.1197,121.9746,355.9856,
56474316300,51.6848,0.5950,1.1980,-2.2202,7.1046,121.9491,355.9736,
56488493400,51.6988,0.5940,1.1979,-2.2212,7.0865,121.9215,355.9601,
56502203500,51.7125,0.5929,1.1978,-2.2220,7.0612,121.8996,355.9292,
56516657400,51.7270,0.5920,1.1977,-2.2226,7.0269,121.8717,355.8889,
56530551700,51.7408,0.5906,1.1983,-2.2239,6.9990,121.8390,355.8979,
56544557500,51.7548,0.5893,1.1987,-2.2250,6.9607,121.7956,355.9104,
56558393200,51.7687,0.5881,1.1991,-2.2261,6.9074,121.7368,355.9280,
56572333400,51.7827,0.5871,1.1994,-2.2269,6.8405,121.6648,355.9505,
56586544500,51.7968,0.5862,1.2016,-2.2305,6.5795,121.6045,355.9567,
56600445000,51.8107,0.5853,1.2035,-2.2337,6.2598,121.5325,355.9654,
56614109400,51.8246,0.5825,1.2100,-2.2398,5.4455,121.9638,355.5013,
56628632600,51.8388,0.5804,1.2146,-2.2444,4.5864,122.4286,355.0060,
56642007400,51.8523,0.5772,1.2251,-2.2501,3.3476,123.4125,354.5310,
56656210000,51.8666,0.5747,1.2328,-2.2545,2.3291,124.2284,354.1198,
56670098200,51.8804,0.5720,1.2466,-2.2582,2.2384,124.9494,353.9669,
56684584700,51.8948,0.5698,1.2569,-2.2614,2.1296,125.5314,353.8304,
56697986400,51.9083,0.5679,1.2652,-2.2643,2.0050,126.0489,353.6983,
56712313200,51.9228,0.5663,1.2766,-2.2638,1.9432,126.2102,353.6397,
56725819100,51.9361,0.5648,1.2859,-2.2641,1.8782,126.3573,353.5844,
56740020800,51.9502,0.5639,1.2940,-2.2644,1.9599,126.5378,353.8845,
56753822000,51.9643,0.5628,1.3013,-2.2651,2.0526,126.8170,354.2933,
56768037300,51.9783,0.5630,1.3060,-2.2658,1.7459,127.1611,354.6419,
56781558900,51.9917,0.5628,1.3110,-2.2668,1.4142,127.5333,354.9822,
56794976600,52.0054,0.5622,1.3160,-2.2679,1.0798,127.9081,355.2932,
56809270600,52.0195,0.5616,1.3210,-2.2692,0.7529,128.2740,355.5707,
56823691000,52.0340,0.5602,1.3216,-2.2722,359.6221,129.6011,355.7656,
56837149300,52.0476,0.5588,1.3232,-2.2750,358.5903,130.8062,355.9215,
56851838000,52.0620,0.5587,1.3221,-2.2804,358.1545,131.7369,355.8765,
56864946900,52.0752,0.5583,1.3224,-2.2851,357.7682,132.5061,355.8462,
56879282200,52.0896,0.5606,1.3216,-2.2894,357.7973,132.7835,355.3045,
56893211600,52.1037,0.5620,1.3221,-2.2930,357.7824,133.0873,354.8289,
56906817500,52.1170,0.5628,1.3233,-2.2962,357.7315,133.4266,354.3849,
56921300300,52.1316,0.5641,1.3231,-2.3006,357.9690,133.6168,354.4337,
56934489500,52.1450,0.5650,1.3238,-2.3045,358.1812,133.8415,354.4754,
56948868100,52.1592,0.5640,1.3249,-2.3046,358.4779,133.8264,354.6841,
56962550100,52.1728,0.5631,1.3263,-2.3051,358.7969,133.8447,354.9161,
56976916100,52.1873,0.5629,1.3267,-2.3046,359.1770,133.7916,354.9242,
56990636000,52.2009,0.5627,1.3274,-2.3043,359.5221,133.7696,354.9272,
57004818600,52.2151,0.5627,1.3273,-2.3041,359.7425,133.7582,354.9837,
57018781100,52.2290,0.5627,1.3273,-2.3041,359.9231,133.7655,355.0295,
57032884600,52.2433,0.5627,1.3270,-2.3039,359.9363,133.7374,355.0862,
57046761200,52.2570,0.5627,1.3265,-2.3037,359.9434,133.7222,355.1253,
57060788200,52.2711,0.5627,1.3262,-2.3037,359.9484,133.7112,355.1629,
57074483700,52.2849,0.5627,1.3261,-2.3037,359.9522,133.7025,355.2049,
57090581800,52.3009,0.5635,1.3237,-2.3038,0.0230,133.6739,355.3281,
57106378800,52.3167,0.5643,1.3206,-2.3039,0.2948,133.6674,355.7068,
57122289300,52.3325,0.5651,1.3178,-2.3043,0.7222,133.6763,356.3082,
57137089300,52.3475,0.5652,1.3156,-2.3043,1.3160,133.7242,356.6472,
57152583300,52.3627,0.5653,1.3141,-2.3045,1.8180,133.7799,356.9362,
57167441600,52.3777,0.5651,1.3131,-2.3044,2.1902,133.7082,357.0831,
57182167100,52.3924,0.5650,1.3125,-2.3044,2.5068,133.6571,357.2097,
57196485800,52.4069,0.5649,1.3119,-2.3045,2.7895,133.6195,357.3242,
57210967000,52.4212,0.5649,1.3117,-2.3044,3.0472,133.5791,357.0619,
57225449300,52.4357,0.5649,1.3115,-2.3044,3.3432,133.5374,356.7746,
57239574100,52.4498,0.5651,1.3108,-2.3047,3.9812,133.8140,356.0470,
57253740700,52.4641,0.5654,1.3100,-2.3051,4.6239,134.0833,355.3416,
57267780400,52.4780,0.5659,1.3073,-2.3059,4.8698,134.2641,354.9573,
57281857300,52.4921,0.5664,1.3048,-2.3068,5.0829,134.4128,354.6470,
57295725100,52.5062,0.5668,1.3021,-2.3080,5.1459,134.4766,354.4395,
57310487300,52.5207,0.5671,1.3000,-2.3091,5.2108,134.5354,354.2580,
57324340200,52.5346,0.5673,1.2982,-2.3101,5.2820,134.5948,354.0815,
57338279800,52.5484,0.5675,1.2968,-2.3109,5.3626,134.6583,353.8988,
57351456000,52.5618,0.5677,1.2948,-2.3118,5.3646,134.6559,353.9073,
57366078800,52.5762,0.5679,1.2930,-2.3126,5.3693,134.6548,353.9139,
57379999900,52.5901,0.5680,1.2914,-2.3134,5.3768,134.6548,353.9186,
57394022100,52.6045,0.5682,1.2900,-2.3142,5.3869,134.6560,353.9215,
57407524500,52.6178,0.5682,1.2898,-2.3143,5.3978,134.6444,353.9931,
57421040200,52.6312,0.5682,1.2895,-2.3145,5.4300,134.6174,354.1705,
57434616700,52.6451,0.5683,1.2896,-2.3145,5.4490,134.4542,354.4586,
57449389100,52.6596,0.5683,1.2896,-2.3145,5.4762,134.2760,354.7675,
57463431200,52.6737,0.5683,1.2895,-2.3146,5.5082,134.1061,355.0563,
57476801400,52.6872,0.5684,1.2896,-2.3149,5.5264,134.0658,355.2349,
57491010300,52.7012,0.5684,1.2897,-2.3154,5.5442,134.0333,355.3772,
57505101700,52.7154,0.5686,1.2899,-2.3156,5.4928,133.9890,355.4677,
57518754400,52.7290,0.5688,1.2901,-2.3159,5.4464,133.9478,355.5500,
57532656900,52.7429,0.5688,1.2903,-2.3163,5.3945,133.9240,355.5742,
57547017400,52.7573,0.5689,1.2905,-2.3168,5.3455,133.9013,355.5959,
57560750700,52.7709,0.5687,1.2910,-2.3171,5.2559,133.9050,355.6580,
57574402700,52.7849,0.5686,1.2914,-2.3175,5.1465,133.9107,355.7328,
57588773100,52.7989,0.5687,1.2923,-2.3181,5.0576,133.9188,355.8657,
57602738400,52.8130,0.5688,1.2931,-2.3187,4.9632,133.9286,356.0093,
57616377700,52.8268,0.5690,1.2939,-2.3193,4.8680,133.9396,356.1564,
57632316200,52.8426,0.5691,1.2945,-2.3199,4.7740,133.9515,356.3038,
57648096300,52.8583,0.5690,1.2949,-2.3203,4.6720,133.9522,356.3755,
57663805000,52.8741,0.5689,1.2953,-2.3210,4.5049,133.9538,356.4933,
57679044100,52.8893,0.5689,1.2955,-2.3214,4.4684,133.9193,356.5296,
57694179900,52.9046,0.5689,1.2955,-2.3215,4.4432,133.9119,356.5304,
57709267300,52.9194,0.5690,1.2955,-2.3217,4.4171,133.9045,356.5305,
57723628200,52.9339,0.5690,1.2955,-2.3218,4.3901,133.8970,356.5300,
57738449600,52.9487,0.5690,1.2955,-2.3219,4.3624,133.8896,356.5289,
57752459000,52.9629,0.5691,1.2956,-2.3221,4.3732,133.8897,356.5122,
57767339900,52.9775,0.5692,1.2958,-2.3223,4.3854,133.8902,356.4941,
57781235600,52.9915,0.5692,1.2959,-2.3224,4.3990,133.8911,356.4746,
57795317800,53.0058,0.5695,1.2961,-2.3226,4.4075,133.9023,356.4730,
57809338500,53.0196,0.5698,1.2963,-2.3228,4.4169,133.9145,356.4711,
57824149400,53.0343,0.5700,1.2962,-2.3229,4.4013,133.9137,356.4638,
57837967300,53.0482,0.5702,1.2962,-2.3230,4.3845,133.9127,356.4558,
57851606600,53.0620,0.5704,1.2961,-2.3231,4.3665,133.9115,356.4471,
57865837500,53.0760,0.5707,1.2960,-2.3232,4.3477,133.9100,356.4379,
57880084900,53.0903,0.5708,1.2960,-2.3233,4.3149,133.8868,356.4233,
57893538700,53.1040,0.5709,1.2959,-2.3234,4.2805,133.8621,356.4078,
57908337000,53.1186,0.5710,1.2959,-2.3235,4.2345,133.8288,356.3870,
57922210500,53.1325,0.5711,1.2958,-2.3237,4.1744,133.7849,356.3599,
57935460200,53.1458,0.5712,1.2958,-2.3238,4.1397,133.7681,356.3773,
57950121200,53.1604,0.5712,1.2958,-2.3239,4.1044,133.7509,356.3954,
57964102600,53.1744,0.5712,1.2959,-2.3241,4.0788,133.7399,356.4186,
57977978900,53.1883,0.5712,1.2960,-2.3243,4.0529,133.7287,356.4427,
57991749100,53.2020,0.5712,1.2961,-2.3245,4.0264,133.7172,356.4682,
58005607500,53.2159,0.5713,1.2966,-2.3249,4.0172,133.7074,356.4782,
58020032100,53.2303,0.5714,1.2972,-2.3254,4.0087,133.6974,356.4883,
58033357400,53.2438,0.5713,1.2986,-2.3260,3.9300,133.6852,356.5861,
58048108600,53.2583,0.5713,1.2999,-2.3265,3.7960,133.6653,356.7550,
58061768700,53.2719,0.5713,1.3011,-2.3269,3.6395,133.6428,356.9545,
58075417700,53.2859,0.5712,1.3021,-2.3273,3.4796,133.6206,357.1610,
58089357500,53.2996,0.5708,1.3042,-2.3272,3.2637,133.5862,357.2517,
58103815700,53.3140,0.5705,1.3062,-2.3272,3.0569,133.5539,357.3400,
58117392900,53.3278,0.5702,1.3079,-2.3271,2.8591,133.5236,357.4256,
58131864900,53.3420,0.5699,1.3093,-2.3271,2.6685,133.4948,357.5092,
58145617200,53.3559,0.5700,1.3107,-2.3266,2.5197,133.4351,357.6167,
58158999700,53.3692,0.5700,1.3121,-2.3261,2.3759,133.3775,357.7214,
58172980100,53.3834,0.5700,1.3139,-2.3249,2.2432,133.3326,357.7430,
58187479900,53.3977,0.5700,1.3156,-2.3239,2.1163,133.2901,357.7640,
58201028900,53.4113,0.5700,1.3169,-2.3230,2.1083,133.2741,357.7803,
58216569700,53.4269,0.5700,1.3180,-2.3223,2.1005,133.2578,357.7974,
58233640200,53.4439,0.5697,1.3192,-2.3211,2.0628,133.2332,357.7988,
58249235400,53.4594,0.5693,1.3209,-2.3196,2.0432,133.2206,357.7993,
58264040000,53.4742,0.5691,1.3214,-2.3186,2.0507,133.1846,357.7678,
58279523300,53.4897,0.5689,1.3218,-2.3177,2.0593,133.1467,357.7340,
58293702600,53.5042,0.5688,1.3223,-2.3169,2.0746,133.0832,357.6764,
58308590700,53.5188,0.5686,1.3223,-2.3167,2.0630,133.0491,357.6018,
58322945200,53.5332,0.5684,1.3223,-2.3164,2.0501,133.0110,357.5158,
58337366400,53.5477,0.5682,1.3221,-2.3163,2.0271,133.0095,357.4928,
58352105400,53.5623,0.5679,1.3219,-2.3162,2.0031,133.0087,357.4690,
58366187300,53.5764,0.5676,1.3215,-2.3159,1.9846,132.9872,357.4601,
58380292600,53.5905,0.5673,1.3211,-2.3155,1.9656,132.9649,357.4516,
58394703800,53.6051,0.5669,1.3208,-2.3151,1.9460,132.9417,357.4433,
58408623100,53.6189,0.5666,1.3205,-2.3148,1.9259,132.9179,357.4352,
58422866300,53.6331,0.5663,1.3203,-2.3144,1.9052,132.8933,357.4275,
58436879800,53.6473,0.5659,1.3200,-2.3136,1.9031,132.8821,357.4255,
58450863000,53.6609,0.5654,1.3196,-2.3128,1.9015,132.8709,357.4240,
58464613300,53.6748,0.5653,1.3188,-2.3121,1.9394,132.8785,357.4094,
58478686300,53.6888,0.5651,1.3180,-2.3114,1.9809,132.8876,357.3940,
58492648900,53.7031,0.5652,1.3163,-2.3094,2.1406,132.7727,357.2399,
58506699100,53.7168,0.5652,1.3146,-2.3075,2.3836,132.5975,357.0056,
58520391300,53.7306,0.5653,1.3133,-2.3059,2.6510,132.4038,356.7474,
58534590300,53.7450,0.5653,1.3123,-2.3046,2.9138,132.2124,356.4933,
58548567500,53.7588,0.5655,1.3097,-2.3013,3.1066,131.8475,355.9063,
58562403900,53.7726,0.5657,1.3075,-2.2985,3.2944,131.4927,355.3390,
58576387200,53.7868,0.5645,1.3022,-2.2923,3.2381,130.8658,354.7928,
58590617100,53.8008,0.5646,1.2966,-2.2856,3.3161,130.0132,354.2435,
58604741500,53.8149,0.5647,1.2924,-2.2804,3.3866,129.2581,353.7484,
58618782500,53.8289,0.5647,1.2890,-2.2762,3.4491,128.6060,353.3139,
58632254100,53.8427,0.5648,1.2869,-2.2747,3.9158,128.0146,353.4060,
58646156300,53.8564,0.5648,1.2851,-2.2733,4.3449,127.4477,353.4574,
58660481800,53.8707,0.5648,1.2834,-2.2717,4.7392,126.9059,353.4757,
58673842300,53.8842,0.5650,1.2829,-2.2719,4.9159,126.8224,353.7895,
58687839900,53.8980,0.5651,1.2824,-2.2718,5.0849,126.7198,354.0514,
58702378000,53.9126,0.5651,1.2825,-2.2718,5.2129,126.6132,354.1425,
58715849600,53.9263,0.5650,1.2825,-2.2718,5.3375,126.4986,354.2178,
58730339000,53.9405,0.5648,1.2824,-2.2718,5.3431,126.4596,354.1910,
58744065200,53.9543,0.5646,1.2823,-2.2717,5.3497,126.4242,354.1681,
58757286000,53.9677,0.5638,1.2816,-2.2717,5.3416,126.4155,354.1631,
58771593900,53.9818,0.5628,1.2805,-2.2716,5.3345,126.4032,354.1567,
58785679300,53.9959,0.5618,1.2793,-2.2713,5.3283,126.3872,354.1490,
58799571800,54.0098,0.5608,1.2780,-2.2708,5.3231,126.3678,354.1401,
58813043400,54.0235,0.5594,1.2766,-2.2702,5.3244,126.3542,354.0881,
58827163000,54.0374,0.5580,1.2752,-2.2695,5.3281,126.3307,354.0073,
58841711200,54.0519,0.5553,1.2747,-2.2677,5.2070,126.2013,353.6736,
58855279800,54.0657,0.5530,1.2741,-2.2660,5.0588,126.0348,353.2586,
58869036900,54.0793,0.5510,1.2734,-2.2645,4.9114,125.8614,352.8400,
58883491900,54.0938,0.5486,1.2731,-2.2630,4.9490,125.8830,352.8259,
58897027700,54.1074,0.5466,1.2726,-2.2616,4.9700,125.8934,352.8166,
58910867200,54.1211,0.5449,1.2721,-2.2603,4.9923,125.9029,352.8055,
58925089700,54.1354,0.5433,1.2716,-2.2590,5.0161,125.9116,352.7924,
58939028500,54.1493,0.5407,1.2717,-2.2571,5.1202,125.9826,352.8324,
58953012300,54.1633,0.5382,1.2716,-2.2553,5.3110,126.1100,352.9047,
58969311000,54.1796,0.5334,1.2731,-2.2530,5.3330,126.1904,352.9774,
58985168000,54.1954,0.5290,1.2740,-2.2505,5.3520,126.2674,353.0492,
59000499700,54.2108,0.5206,1.2754,-2.2494,5.3747,126.2847,353.0380,
