timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
188066246300,184.1821,-0.1526,1.5574,-1.5810,44.7341,138.5394,7.0067,
188079720500,184.1954,-0.1530,1.5579,-1.5808,44.5571,138.4834,7.0258,
188093774600,184.2098,-0.1532,1.5584,-1.5806,44.3728,138.4351,7.0384,
188107988100,184.2238,-0.1535,1.5588,-1.5805,44.1855,138.4298,7.0883,
188121741800,184.2376,-0.1538,1.5591,-1.5804,44.0138,138.4106,7.1207,
188135615300,184.2516,-0.1542,1.5595,-1.5802,43.8731,138.4080,7.1512,
188149712700,184.2656,-0.1544,1.5597,-1.5801,43.7747,138.4485,7.1767,
188163357200,184.2793,-0.1547,1.5599,-1.5801,43.7090,138.4717,7.1911,
188177196700,184.2932,-0.1550,1.5602,-1.5801,43.6889,138.4987,7.2203,
188191564700,184.3073,-0.1552,1.5604,-1.5801,43.6288,138.5317,7.2450,
188204792500,184.3207,-0.1553,1.5606,-1.5801,43.5618,138.5890,7.2699,
188219056600,184.3349,-0.1554,1.5609,-1.5802,43.4985,138.6167,7.2814,
188232588200,184.3486,-0.1555,1.5612,-1.5803,43.4358,138.6646,7.3250,
188247033900,184.3628,-0.1556,1.5616,-1.5805,43.3616,138.6476,7.3536,
188260526700,184.3764,-0.1556,1.5618,-1.5806,43.2678,138.6189,7.3366,
188274887800,184.3909,-0.1556,1.5621,-1.5807,43.1523,138.6129,7.2670,
188288777500,184.4046,-0.1556,1.5623,-1.5806,43.0661,138.6482,7.1875,
188302637600,184.4184,-0.1558,1.5625,-1.5807,43.0085,138.6220,7.1329,
188316427200,184.4324,-0.1559,1.5628,-1.5808,42.9683,138.5678,7.1133,
188330362300,184.4462,-0.1561,1.5630,-1.5808,42.9237,138.5631,7.1049,
188344158200,184.4600,-0.1562,1.5631,-1.5808,42.9084,138.5734,7.0737,
188357861000,184.4738,-0.1563,1.5633,-1.5807,42.8790,138.6257,7.0382,
188371837600,184.4877,-0.1565,1.5635,-1.5807,42.8440,138.7021,7.0551,
188385911000,184.5017,-0.1568,1.5636,-1.5807,42.8106,138.7658,7.0866,
188399978300,184.5158,-0.1572,1.5638,-1.5809,42.7676,138.8406,7.1618,
188414078500,184.5300,-0.1574,1.5642,-1.5809,42.7060,138.9149,7.2142,
188427950700,184.5438,-0.1577,1.5645,-1.5810,42.6264,138.9939,7.2532,
188441521000,184.5573,-0.1580,1.5648,-1.5811,42.5256,139.1116,7.3311,
188455413300,184.5714,-0.1584,1.5651,-1.5813,42.4382,139.2277,7.4272,
188469670900,184.5854,-0.1587,1.5654,-1.5814,42.3565,139.3232,7.4889,
188483261300,184.5991,-0.1591,1.5656,-1.5817,42.2436,139.4534,7.6230,
188497193200,184.6132,-0.1594,1.5659,-1.5820,42.1443,139.5977,7.7119,
188511253400,184.6271,-0.1597,1.5661,-1.5821,42.0574,139.7411,7.7644,
188525315000,184.6410,-0.1601,1.5664,-1.5824,41.9822,139.8526,7.8000,
188538942600,184.6548,-0.1604,1.5667,-1.5826,41.9196,139.9814,7.8506,
188552721100,184.6687,-0.1607,1.5669,-1.5828,41.8519,140.1033,7.8982,
188566837500,184.6827,-0.1609,1.5671,-1.5831,41.7773,140.2446,7.9618,
188581339600,184.6971,-0.1612,1.5673,-1.5833,41.7074,140.3459,8.0138,
188594801700,184.7108,-0.1615,1.5675,-1.5836,41.6431,140.4227,8.0513,
188608758800,184.7246,-0.1618,1.5677,-1.5838,41.5751,140.5005,8.0734,
188622920400,184.7387,-0.1621,1.5679,-1.5841,41.5162,140.5796,8.0906,
188636394600,184.7523,-0.1625,1.5681,-1.5843,41.4640,140.6554,8.1297,
188650356200,184.7662,-0.1629,1.5683,-1.5845,41.4440,140.7286,8.1798,
188664430100,184.7803,-0.1633,1.5686,-1.5848,41.4195,140.7992,8.2473,
188678047300,184.7941,-0.1637,1.5687,-1.5851,41.3800,140.8686,8.2908,
188692220800,184.8080,-0.1640,1.5691,-1.5855,41.3428,140.9192,8.3200,
188706381700,184.8222,-0.1642,1.5693,-1.5859,41.2723,140.9614,8.3158,
188720171400,184.8360,-0.1644,1.5696,-1.5863,41.1862,141.0183,8.3089,
188734007600,184.8500,-0.1646,1.5698,-1.5868,41.0828,141.0708,8.3090,
188748255200,184.8640,-0.1649,1.5700,-1.5873,40.9871,141.0872,8.3104,
188762223500,184.8781,-0.1651,1.5702,-1.5878,40.9316,141.1339,8.3361,
188775548200,184.8916,-0.1654,1.5704,-1.5883,40.8897,141.1423,8.3442,
188789495800,184.9054,-0.1656,1.5705,-1.5887,40.8731,141.1923,8.3241,
188803769200,184.9195,-0.1658,1.5706,-1.5892,40.8453,141.2331,8.2988,
188817377900,184.9334,-0.1661,1.5706,-1.5896,40.8445,141.2809,8.3006,
188831685400,184.9475,-0.1664,1.5707,-1.5900,40.8408,141.2947,8.3172,
188845526300,184.9613,-0.1666,1.5707,-1.5905,40.8508,141.2996,8.3424,
188859904500,184.9756,-0.1669,1.5707,-1.5908,40.8634,141.3156,8.3619,
188874151400,184.9901,-0.1670,1.5707,-1.5912,40.8677,141.3029,8.3340,
188887338000,185.0031,-0.1673,1.5706,-1.5915,40.8803,141.2965,8.3006,
188901317200,185.0171,-0.1675,1.5706,-1.5918,40.8961,141.2756,8.2877,
188915221100,185.0312,-0.1677,1.5706,-1.5922,40.9288,141.2162,8.2728,
188928977100,185.0448,-0.1679,1.5706,-1.5926,40.9577,141.1191,8.2766,
188943096700,185.0589,-0.1679,1.5706,-1.5930,40.9756,141.0288,8.2584,
188956676400,185.0727,-0.1680,1.5705,-1.5934,41.0056,140.9508,8.2178,
188970536700,185.0863,-0.1681,1.5705,-1.5938,41.0105,140.8610,8.1480,
188984489500,185.1003,-0.1681,1.5704,-1.5942,41.0129,140.8043,8.0877,
188998299900,185.1143,-0.1683,1.5703,-1.5945,41.0343,140.7183,8.0364,
189012415900,185.1282,-0.1686,1.5702,-1.5949,41.0901,140.5973,8.0127,
189026362000,185.1421,-0.1688,1.5702,-1.5951,41.1635,140.5023,7.9941,
189040208600,185.1560,-0.1691,1.5701,-1.5955,41.2387,140.4045,7.9663,
189053974100,185.1700,-0.1693,1.5701,-1.5959,41.3010,140.3172,7.9342,
189068087700,185.1839,-0.1695,1.5700,-1.5965,41.3370,140.2486,7.8845,
189082177700,185.1980,-0.1696,1.5700,-1.5970,41.3368,140.2141,7.8453,
189096131300,185.2122,-0.1697,1.5699,-1.5974,41.3448,140.1734,7.7944,
189110203100,185.2261,-0.1698,1.5696,-1.5979,41.3568,140.1024,7.7443,
189123994800,185.2398,-0.1699,1.5694,-1.5983,41.4120,140.0183,7.7148,
189137631400,185.2536,-0.1700,1.5690,-1.5986,41.5431,139.9220,7.6938,
189151457700,185.2673,-0.1699,1.5686,-1.5991,41.6553,139.7866,7.6631,
189165387700,185.2813,-0.1696,1.5681,-1.5995,41.7911,139.6661,7.5921,
189179729000,185.2955,-0.1695,1.5675,-1.5999,41.9459,139.5403,7.5272,
189193288000,185.3092,-0.1694,1.5669,-1.6003,42.1215,139.3949,7.4832,
189207627200,185.3234,-0.1692,1.5662,-1.6007,42.3646,139.1998,7.4841,
189221435800,185.3373,-0.1691,1.5654,-1.6009,42.6193,139.0092,7.4619,
189235032800,185.3510,-0.1688,1.5646,-1.6013,42.8976,138.7971,7.4367,
189249144200,185.3649,-0.1684,1.5637,-1.6017,43.1836,138.6169,7.3393,
189263776100,185.3796,-0.1679,1.5629,-1.6022,43.4110,138.4583,7.2400,
189276739400,185.3928,-0.1672,1.5620,-1.6028,43.6224,138.3024,7.1887,
189290957400,185.4068,-0.1666,1.5612,-1.6033,43.8461,138.1287,7.1575,
189305850500,185.4216,-0.1659,1.5602,-1.6038,44.0967,137.9120,7.1699,
189319187000,185.4350,-0.1651,1.5592,-1.6043,44.3908,137.6984,7.1772,
189332876500,185.4489,-0.1642,1.5581,-1.6047,44.7023,137.4590,7.1525,
189346761100,185.4626,-0.1632,1.5570,-1.6053,45.0231,137.2145,7.1230,
189361024800,185.4768,-0.1621,1.5557,-1.6060,45.3388,136.9014,7.0962,
189375040500,185.4910,-0.1609,1.5545,-1.6066,45.6409,136.5699,7.0192,
189388657400,185.5045,-0.1597,1.5534,-1.6071,45.9357,136.2870,6.9522,
189402568800,185.5184,-0.1584,1.5522,-1.6075,46.2461,135.9660,6.8903,
189416715700,185.5327,-0.1572,1.5510,-1.6079,46.5949,135.5528,6.7817,
189430661500,185.5465,-0.1559,1.5497,-1.6083,46.9489,135.1244,6.6877,
189444357900,185.5602,-0.1547,1.5482,-1.6085,47.3157,134.6614,6.5928,
189458209900,185.5742,-0.1536,1.5468,-1.6087,47.7050,134.2543,6.4781,
189472367100,185.5881,-0.1523,1.5453,-1.6089,48.1154,133.8323,6.3763,
189486366300,185.6022,-0.1511,1.5438,-1.6091,48.5136,133.4183,6.2350,
189499980400,185.6158,-0.1497,1.5423,-1.6095,48.8989,132.9822,6.1294,
189513828600,185.6299,-0.1484,1.5407,-1.6098,49.2959,132.5886,6.0407,
189528158100,185.6439,-0.1471,1.5390,-1.6101,49.6606,132.2023,5.9615,
189541944300,185.6578,-0.1458,1.5373,-1.6104,50.0585,131.8047,5.8414,
189555687100,185.6717,-0.1446,1.5356,-1.6106,50.4696,131.4801,5.7369,
189569584800,185.6854,-0.1434,1.5337,-1.6107,50.9048,131.2044,5.6084,
189583774400,185.6995,-0.1424,1.5319,-1.6111,51.3293,130.9377,5.4941,
189597654500,185.7137,-0.1413,1.5300,-1.6114,51.7348,130.7452,5.3898,
189611690000,185.7275,-0.1403,1.5281,-1.6116,52.1657,130.6961,5.3528,
189625596900,185.7414,-0.1393,1.5263,-1.6119,52.5901,130.6440,5.3793,
189639422300,185.7552,-0.1382,1.5245,-1.6123,53.0246,130.5841,5.4909,
189653015400,185.7690,-0.1372,1.5229,-1.6128,53.4595,130.4874,5.6071,
189667282000,185.7831,-0.1362,1.5213,-1.6131,53.8595,130.4450,5.7506,
189681305600,185.7971,-0.1350,1.5197,-1.6136,54.2667,130.4157,5.8226,
189695177600,185.8111,-0.1338,1.5180,-1.6141,54.6450,130.3724,5.8357,
189709070800,185.8249,-0.1325,1.5165,-1.6146,54.9581,130.4619,5.9153,
189723060400,185.8389,-0.1311,1.5149,-1.6152,55.2587,130.4917,5.9921,
189737063400,185.8530,-0.1298,1.5134,-1.6157,55.5329,130.4935,6.1039,
189751115400,185.8668,-0.1285,1.5119,-1.6162,55.8118,130.4492,6.2155,
189764797300,185.8806,-0.1272,1.5103,-1.6166,56.0780,130.3910,6.3203,
189778768500,185.8946,-0.1259,1.5088,-1.6171,56.2737,130.3867,6.4063,
189792642600,185.9086,-0.1244,1.5072,-1.6178,56.5427,130.4376,6.5262,
189806751900,185.9225,-0.1231,1.5058,-1.6184,56.7850,130.4382,6.6279,
189820607600,185.9364,-0.1216,1.5043,-1.6190,57.0765,130.4409,6.7460,
189834324400,185.9503,-0.1202,1.5027,-1.6196,57.3372,130.3687,6.7792,
189849774200,185.9656,-0.1187,1.5011,-1.6202,57.5893,130.3548,6.8280,
189862220600,185.9779,-0.1172,1.4995,-1.6210,57.8444,130.2510,6.7751,
189875967900,185.9920,-0.1158,1.4977,-1.6219,58.0958,130.1703,6.7553,
189889685700,186.0055,-0.1143,1.4959,-1.6229,58.3053,130.1811,6.7519,
189903965900,186.0197,-0.1129,1.4940,-1.6238,58.5368,130.2963,6.8278,
189917612300,186.0335,-0.1116,1.4922,-1.6248,58.8012,130.3237,6.8960,
189931503300,186.0473,-0.1104,1.4901,-1.6258,59.0762,130.3805,6.9880,
189945672100,186.0615,-0.1092,1.4880,-1.6268,59.3479,130.4711,7.0757,
189959547700,186.0754,-0.1080,1.4860,-1.6278,59.6501,130.6687,7.2347,
189973579700,186.0895,-0.1066,1.4839,-1.6293,59.9368,130.8701,7.4641,
189987553700,186.1033,-0.1050,1.4818,-1.6308,60.1879,131.0415,7.7227,
190001314700,186.1172,-0.1032,1.4795,-1.6325,60.4043,131.1629,7.9793,
190014990400,186.1310,-0.1013,1.4769,-1.6344,60.5548,131.1137,8.0963,
190029112000,186.1449,-0.0995,1.4745,-1.6361,60.7187,131.1353,8.2109,
190043517300,186.1593,-0.0979,1.4721,-1.6379,60.8698,131.0848,8.2690,
190056572600,186.1726,-0.0963,1.4698,-1.6399,61.1064,131.1157,8.3794,
190071379700,186.1872,-0.0946,1.4676,-1.6418,61.4237,131.2423,8.5846,
190085350800,186.2011,-0.0927,1.4651,-1.6441,61.7701,131.3674,8.8374,
190099018800,186.2148,-0.0905,1.4628,-1.6466,62.1647,131.3960,9.0509,
190112260500,186.2283,-0.0882,1.4602,-1.6495,62.4249,131.3760,9.1967,
190126892800,186.2427,-0.0857,1.4577,-1.6525,62.6395,131.3547,9.3137,
190140531500,186.2563,-0.0826,1.4547,-1.6559,62.6992,131.2641,9.4148,
190154637900,186.2707,-0.0796,1.4516,-1.6591,62.7751,131.0203,9.4272,
190168513000,186.2844,-0.0768,1.4483,-1.6621,62.8806,130.8041,9.4173,
190182693500,186.2986,-0.0741,1.4450,-1.6653,63.0213,130.6568,9.3804,
190196198500,186.3122,-0.0714,1.4416,-1.6686,63.2101,130.5931,9.4234,
190210464200,186.3264,-0.0685,1.4379,-1.6719,63.4805,130.6373,9.5389,
190223732400,186.3396,-0.0656,1.4342,-1.6755,63.7717,130.4792,9.6231,
190237803400,186.3539,-0.0625,1.4305,-1.6794,64.0482,130.1905,9.6680,
190251673600,186.3675,-0.0593,1.4265,-1.6831,64.2313,130.0093,9.7502,
190265562700,186.3814,-0.0562,1.4228,-1.6871,64.4240,129.8559,9.7927,
190279598500,186.3955,-0.0529,1.4189,-1.6911,64.6789,129.8024,9.9227,
190293745400,186.4098,-0.0497,1.4151,-1.6952,64.9771,129.7102,10.0596,
190307859900,186.4237,-0.0463,1.4112,-1.6993,65.2472,129.7301,10.2436,
190322198700,186.4381,-0.0429,1.4073,-1.7036,65.4857,129.7614,10.4192,
190335050700,186.4511,-0.0392,1.4033,-1.7080,65.6669,129.8020,10.6611,
190349403500,186.4653,-0.0355,1.3992,-1.7125,65.8411,129.7038,10.8333,
190363383400,186.4792,-0.0315,1.3950,-1.7169,65.9885,129.5058,10.9164,
190376904200,186.4930,-0.0274,1.3908,-1.7211,66.1292,129.3421,10.9511,
190391429400,186.5073,-0.0234,1.3866,-1.7253,66.2114,129.2570,10.9619,
190404882200,186.5208,-0.0196,1.3823,-1.7294,66.2121,129.1169,10.9437,
190419212000,186.5350,-0.0157,1.3779,-1.7335,66.2599,129.0293,11.0571,
190432770000,186.5489,-0.0118,1.3734,-1.7375,66.2596,128.9287,11.1959,
190446807800,186.5627,-0.0081,1.3687,-1.7410,66.1572,128.8004,11.3643,
190460953000,186.5768,-0.0046,1.3641,-1.7443,66.1613,128.5977,11.3863,
190473904300,186.5899,-0.0013,1.3599,-1.7473,66.3088,128.5103,11.3966,
190488032000,186.6040,0.0016,1.3558,-1.7501,66.5083,128.5862,11.4607,
190502447100,186.6183,0.0044,1.3518,-1.7527,66.8034,128.7246,11.6144,
190516056200,186.6321,0.0071,1.3477,-1.7554,67.0509,128.8575,11.8202,
190530127800,186.6460,0.0102,1.3436,-1.7580,67.2386,129.0347,12.0849,
190544058400,186.6600,0.0131,1.3395,-1.7603,67.2477,129.2734,12.4571,
190557725500,186.6738,0.0158,1.3356,-1.7625,67.2762,129.3013,12.6868,
190572324200,186.6882,0.0180,1.3317,-1.7644,67.3159,129.2289,12.7998,
190585852100,186.7017,0.0202,1.3280,-1.7661,67.4859,129.3394,12.9380,
190599689700,186.7156,0.0222,1.3242,-1.7674,67.6816,129.5521,13.1494,
190613452300,186.7296,0.0241,1.3205,-1.7687,67.8860,129.6599,13.3074,
190627400800,186.7433,0.0260,1.3167,-1.7701,68.0804,129.7530,13.5118,
190641793000,186.7576,0.0278,1.3131,-1.7712,68.2502,129.8233,13.7368,
190655212800,186.7713,0.0297,1.3096,-1.7725,68.3796,129.8443,13.9143,
190668998100,186.7849,0.0316,1.3059,-1.7738,68.4517,129.8114,14.0191,
190683366000,186.7993,0.0334,1.3021,-1.7749,68.4549,129.7765,14.0848,
190697413200,186.8134,0.0351,1.2983,-1.7758,68.4599,129.7259,14.1100,
190711234300,186.8271,0.0366,1.2945,-1.7766,68.4819,129.5380,14.0313,
190725001600,186.8409,0.0378,1.2907,-1.7774,68.5723,129.4553,14.0311,
190739048800,186.8549,0.0391,1.2870,-1.7782,68.7095,129.3297,13.9705,
190752630500,186.8687,0.0406,1.2832,-1.7789,68.8648,129.4118,14.0367,
190766484400,186.8824,0.0421,1.2794,-1.7795,68.9678,129.4595,14.0729,
190780481100,186.8964,0.0435,1.2754,-1.7802,69.0508,129.3758,14.0179,
190794458500,186.9106,0.0450,1.2715,-1.7808,69.0638,129.2145,13.8305,
190808342000,186.9242,0.0465,1.2674,-1.7813,69.0416,129.0994,13.6535,
190822226900,186.9382,0.0480,1.2630,-1.7818,68.9490,128.9794,13.4544,
190836509700,186.9526,0.0492,1.2586,-1.7823,68.9162,128.7810,13.2756,
190850047800,186.9660,0.0502,1.2543,-1.7827,68.9554,128.6201,13.1721,
190864188700,186.9801,0.0510,1.2498,-1.7829,69.0365,128.5980,13.1239,
190878123600,186.9942,0.0518,1.2454,-1.7832,69.1723,128.5837,13.0795,
190892060500,187.0080,0.0527,1.2409,-1.7835,69.2935,128.6197,13.0508,
190906123100,187.0220,0.0538,1.2363,-1.7838,69.4473,128.5645,12.9929,
190919780100,187.0356,0.0549,1.2318,-1.7840,69.5565,128.4536,12.9276,
190933611100,187.0497,0.0558,1.2274,-1.7843,69.6410,128.3049,12.8379,
190947897300,187.0638,0.0568,1.2229,-1.7847,69.7235,128.2051,12.7528,
190962000900,187.0779,0.0577,1.2186,-1.7853,69.8299,128.1825,12.6903,
190975622900,187.0916,0.0587,1.2145,-1.7857,69.9123,128.2932,12.7751,
190989395600,187.1053,0.0597,1.2104,-1.7865,69.9810,128.2834,12.7825,
191003339800,187.1193,0.0609,1.2064,-1.7873,69.9909,128.2607,12.8144,
191017139400,187.1332,0.0623,1.2023,-1.7883,69.8937,128.3821,12.9049,
191031348500,187.1472,0.0636,1.1980,-1.7891,69.7892,128.4338,12.9133,
191045222900,187.1611,0.0648,1.1936,-1.7900,69.5346,128.4646,12.9224,
191058775600,187.1747,0.0656,1.1893,-1.7909,69.3703,128.3902,12.9082,
191072789000,187.1888,0.0664,1.1849,-1.7920,69.2960,128.4035,12.9389,
191086710800,187.2025,0.0673,1.1803,-1.7931,69.2372,128.5105,13.0323,
191100458100,187.2163,0.0682,1.1757,-1.7942,69.2826,128.6645,13.1836,
191114683600,187.2307,0.0689,1.1712,-1.7953,69.3447,128.7341,13.2894,
191128482200,187.2443,0.0697,1.1667,-1.7965,69.4323,128.7759,13.3484,
191142238600,187.2581,0.0707,1.1621,-1.7978,69.4517,128.9412,13.4307,
191155856600,187.2719,0.0719,1.1574,-1.7991,69.3969,129.1825,13.5528,
191170363100,187.2863,0.0731,1.1526,-1.8005,69.2969,129.3420,13.6873,
191183908700,187.2998,0.0739,1.1481,-1.8019,69.2387,129.2975,13.7783,
191197996200,187.3140,0.0747,1.1436,-1.8033,69.2316,129.1814,13.8136,
191211879000,187.3278,0.0755,1.1392,-1.8047,69.2301,129.0758,13.7489,
191225892900,187.3418,0.0763,1.1348,-1.8060,69.2557,129.1720,13.7797,
191239547600,187.3555,0.0770,1.1305,-1.8072,69.3221,129.1601,13.7614,
191253855100,187.3699,0.0777,1.1264,-1.8086,69.4161,128.9983,13.6794,
191267835000,187.3837,0.0781,1.1225,-1.8098,69.5289,128.7857,13.5280,
191281857300,187.3977,0.0789,1.1186,-1.8112,69.5768,128.7536,13.4345,
191295492100,187.4116,0.0796,1.1147,-1.8126,69.5912,128.7264,13.3793,
191309530200,187.4253,0.0804,1.1112,-1.8142,69.5043,128.5885,13.1797,
191323831300,187.4397,0.0811,1.1078,-1.8156,69.4609,128.5196,13.0950,
191336785300,187.4529,0.0815,1.1047,-1.8168,69.5057,128.5253,13.0506,
191351060700,187.4669,0.0821,1.1017,-1.8182,69.6110,128.5745,13.1205,
191365298900,187.4811,0.0826,1.0988,-1.8195,69.6871,128.6698,13.2567,
191379251600,187.4951,0.0830,1.0961,-1.8206,69.7271,128.7231,13.3571,
191392613700,187.5087,0.0834,1.0934,-1.8216,69.6902,128.7840,13.3719,
191406861900,187.5227,0.0838,1.0910,-1.8226,69.6358,128.9103,13.3697,
191421363200,187.5370,0.0843,1.0889,-1.8235,69.6304,129.0844,13.4238,
191434721000,187.5507,0.0847,1.0870,-1.8243,69.7405,129.2215,13.5341,
191448877300,187.5646,0.0852,1.0854,-1.8251,69.8730,129.2308,13.6754,
191462719800,187.5785,0.0856,1.0839,-1.8258,69.9790,129.3062,13.8549,
191476524400,187.5924,0.0858,1.0826,-1.8265,70.0231,129.3066,13.9284,
191490476100,187.6062,0.0862,1.0814,-1.8270,70.0449,129.4309,14.0016,
191504631500,187.6204,0.0866,1.0804,-1.8276,70.0771,129.6282,14.1042,
191517926300,187.6339,0.0870,1.0796,-1.8282,70.0959,129.7212,14.1625,
191532721700,187.6484,0.0874,1.0789,-1.8287,70.1189,129.7375,14.2291,
191546440200,187.6622,0.0876,1.0784,-1.8292,70.1589,129.7653,14.3141,
191560286800,187.6760,0.0878,1.0781,-1.8295,70.1677,129.8257,14.4014,
191574069000,187.6901,0.0881,1.0782,-1.8299,70.2047,129.8415,14.3894,
191588404300,187.7041,0.0885,1.0785,-1.8302,70.2411,130.0097,14.4473,
191601826200,187.7176,0.0888,1.0790,-1.8305,70.3074,130.2737,14.6039,
191615668900,187.7317,0.0891,1.0799,-1.8308,70.4056,130.3998,14.7516,
191629718600,187.7455,0.0891,1.0809,-1.8311,70.5317,130.5979,14.9651,
191643810800,187.7595,0.0890,1.0822,-1.8311,70.6158,130.8970,15.2048,
191657587100,187.7736,0.0892,1.0838,-1.8312,70.6790,131.3628,15.5560,
191671600900,187.7873,0.0896,1.0855,-1.8312,70.6891,131.7672,15.8557,
191685306500,187.8011,0.0901,1.0871,-1.8313,70.6884,131.9278,16.0065,
191699455200,187.8152,0.0907,1.0888,-1.8314,70.5869,132.0372,16.0940,
191713204300,187.8292,0.0913,1.0904,-1.8315,70.3890,132.0491,16.0567,
191727264800,187.8430,0.0918,1.0920,-1.8316,70.1605,132.1735,16.0756,
191741043500,187.8568,0.0924,1.0936,-1.8318,69.8937,132.3824,16.1898,
191754818600,187.8707,0.0929,1.0952,-1.8318,69.7230,132.4817,16.3209,
191768970400,187.8848,0.0933,1.0967,-1.8317,69.5976,132.5714,16.4697,
191783490800,187.8992,0.0936,1.0979,-1.8316,69.5107,132.6128,16.5384,
191797173700,187.9132,0.0941,1.0992,-1.8315,69.4452,132.7379,16.6331,
191810888600,187.9265,0.0946,1.1002,-1.8313,69.4043,132.8841,16.6783,
191824750600,187.9405,0.0951,1.1013,-1.8312,69.3484,133.0087,16.7045,
191838831700,187.9545,0.0956,1.1019,-1.8311,69.2891,133.0776,16.6660,
191852198600,187.9682,0.0962,1.1026,-1.8309,69.2287,133.1658,16.6840,
191866557000,187.9822,0.0967,1.1032,-1.8308,69.1957,133.1903,16.7061,
191880335800,187.9961,0.0971,1.1036,-1.8308,69.1691,133.1719,16.7050,
191894200200,188.0102,0.0976,1.1040,-1.8307,69.1077,133.2528,16.7720,
191908384500,188.0241,0.0979,1.1042,-1.8307,69.0737,133.3945,16.8837,
191922251800,188.0379,0.0982,1.1043,-1.8308,69.0633,133.4993,16.9822,
191935808300,188.0518,0.0986,1.1044,-1.8307,69.0775,133.6328,17.0765,
191949975700,188.0657,0.0991,1.1043,-1.8307,69.1136,133.8375,17.2001,
191964556400,188.0802,0.0994,1.1043,-1.8307,69.1537,133.8937,17.2038,
191977811200,188.0937,0.0997,1.1040,-1.8309,69.1953,134.0311,17.2927,
191991957400,188.1077,0.1001,1.1035,-1.8310,69.2011,134.2840,17.4634,
192005412800,188.1212,0.1004,1.1031,-1.8311,69.1968,134.4287,17.5746,
192019679200,188.1355,0.1008,1.1026,-1.8314,69.2252,134.4867,17.6355,
192033343300,188.1492,0.1013,1.1020,-1.8315,69.2315,134.5304,17.6897,
192047396000,188.1632,0.1016,1.1014,-1.8318,69.2651,134.4774,17.6265,
192061142500,188.1769,0.1019,1.1008,-1.8321,69.2898,134.4533,17.5515,
192074860200,188.1908,0.1022,1.1001,-1.8325,69.3486,134.4647,17.5007,
192089077300,188.2048,0.1026,1.0995,-1.8330,69.4092,134.5147,17.5065,
192103072900,188.2188,0.1031,1.0987,-1.8336,69.4625,134.5325,17.5172,
192116838500,188.2328,0.1036,1.0977,-1.8345,69.4396,134.5204,17.5191,
192130852600,188.2466,0.1042,1.0967,-1.8354,69.3797,134.4754,17.4678,
192145064200,188.2608,0.1048,1.0956,-1.8363,69.2899,134.4325,17.3614,
192158871500,188.2746,0.1053,1.0942,-1.8371,69.2339,134.3749,17.1834,
192173186700,188.2892,0.1059,1.0928,-1.8379,69.2018,134.2736,17.0027,
192187105800,188.3028,0.1064,1.0913,-1.8390,69.2010,134.1534,16.8441,
192200524200,188.3162,0.1068,1.0897,-1.8400,69.1947,134.0648,16.7472,
192214141500,188.3301,0.1074,1.0878,-1.8412,69.1483,134.0114,16.7119,
192228442400,188.3441,0.1080,1.0858,-1.8425,69.0387,133.9428,16.6186,
192242178500,188.3579,0.1088,1.0833,-1.8438,68.8563,133.8713,16.4977,
192255980200,188.3719,0.1095,1.0807,-1.8452,68.6862,133.7085,16.3205,
192270296700,188.3860,0.1101,1.0780,-1.8465,68.5509,133.5073,16.1242,
192284238200,188.4000,0.1105,1.0754,-1.8477,68.4762,133.4492,16.0615,
192297790900,188.4137,0.1109,1.0726,-1.8490,68.4597,133.3632,15.9954,
192312237800,188.4279,0.1113,1.0699,-1.8505,68.4921,133.3950,16.0586,
192325779500,188.4415,0.1118,1.0672,-1.8520,68.5093,133.4008,16.1258,
192339949200,188.4556,0.1125,1.0643,-1.8536,68.4828,133.3250,16.1391,
192353567100,188.4695,0.1134,1.0614,-1.8550,68.4002,133.2724,16.1113,
192368059100,188.4837,0.1141,1.0582,-1.8566,68.3009,132.9779,15.8862,
192381490300,188.4972,0.1147,1.0552,-1.8580,68.2038,132.6069,15.5709,
192395113500,188.5111,0.1149,1.0524,-1.8592,68.2055,132.3462,15.3270,
192409386700,188.5251,0.1150,1.0499,-1.8606,68.2917,132.0321,15.0424,
192423377900,188.5390,0.1153,1.0477,-1.8622,68.4466,131.9106,14.8835,
192437097100,188.5530,0.1157,1.0456,-1.8638,68.5918,131.9553,14.8413,
192451150000,188.5669,0.1161,1.0436,-1.8653,68.7064,131.8650,14.7228,
192465353100,188.5810,0.1166,1.0416,-1.8667,68.8048,131.7078,14.5708,
192479368200,188.5950,0.1168,1.0404,-1.8679,68.8906,131.3523,14.2299,
192492957800,188.6089,0.1172,1.0389,-1.8692,68.9522,131.1924,13.9954,
192507021900,188.6227,0.1178,1.0379,-1.8706,68.9683,131.3955,13.9520,
192520725000,188.6364,0.1181,1.0370,-1.8721,68.9957,131.3822,13.9011,
192534763600,188.6506,0.1183,1.0363,-1.8733,69.0101,131.4345,13.9948,
192548624300,188.6643,0.1183,1.0358,-1.8743,69.0205,131.5082,14.0394,
192562639200,188.6783,0.1183,1.0354,-1.8752,69.0656,131.5755,14.0185,
192576594700,188.6925,0.1184,1.0353,-1.8760,69.1444,131.8165,14.0430,
192590393000,188.7060,0.1188,1.0356,-1.8768,69.3211,132.1776,14.2285,
192604595500,188.7202,0.1190,1.0361,-1.8778,69.4649,132.3444,14.3605,
192618159600,188.7341,0.1193,1.0369,-1.8787,69.5821,132.4335,14.5033,
