timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
154222145300,150.3380,0.2903,1.1406,-1.9564,19.3440,110.6511,278.8896,
154235391300,150.3514,0.2832,1.1381,-1.9516,18.9735,109.8233,279.8853,
154249342900,150.3652,0.2772,1.1329,-1.9460,19.1968,109.5591,284.1898,
154263219500,150.3789,0.2709,1.1292,-1.9407,19.2919,109.0625,287.5193,
154277013200,150.3931,0.2649,1.1197,-1.9365,20.8676,108.1976,289.8003,
154291253700,150.4071,0.2588,1.1126,-1.9322,21.9246,107.4027,291.7094,
154304724300,150.4206,0.2538,1.1033,-1.9306,24.8306,106.8892,291.8772,
154318844100,150.4346,0.2485,1.0960,-1.9281,27.0934,106.2967,292.3584,
154332526200,150.4486,0.2428,1.0898,-1.9251,28.9114,105.6841,293.0185,
154346693100,150.4626,0.2401,1.0774,-1.9255,30.7748,106.3702,291.7919,
154360541900,150.4764,0.2364,1.0674,-1.9246,32.4901,106.7329,291.0707,
154374410300,150.4904,0.2345,1.0578,-1.9243,33.9320,108.3890,290.6644,
154388568700,150.5045,0.2315,1.0495,-1.9231,35.2775,109.5605,290.5437,
154402640000,150.5185,0.2279,1.0419,-1.9215,36.5112,110.4072,290.5970,
154416154500,150.5322,0.2270,1.0341,-1.9210,37.4532,115.4352,293.1083,
154430223500,150.5461,0.2250,1.0268,-1.9199,38.3507,119.3053,295.2125,
154443984100,150.5599,0.2268,1.0215,-1.9225,37.0382,121.9681,300.5277,
154458208000,150.5743,0.2270,1.0159,-1.9238,36.2066,124.1795,304.6494,
154472004200,150.5879,0.2323,1.0088,-1.9272,35.8430,126.2246,310.4479,
154486140100,150.6020,0.2353,1.0020,-1.9292,35.5948,128.0042,314.7961,
154499839300,150.6157,0.2368,0.9953,-1.9304,35.4008,129.5969,318.2782,
154513548700,150.6296,0.2413,0.9848,-1.9350,35.0589,129.1223,319.1725,
154527569000,150.6435,0.2442,0.9754,-1.9381,34.8115,129.1251,320.4056,
154541770400,150.6576,0.2495,0.9685,-1.9443,34.0726,128.7138,320.4348,
154555172200,150.6712,0.2532,0.9616,-1.9489,33.4047,128.5355,320.8364,
154569427400,150.6853,0.2575,0.9574,-1.9540,33.0790,128.7157,320.5012,
154583350900,150.6992,0.2609,0.9525,-1.9581,32.6802,129.0240,320.3104,
154597434700,150.7134,0.2635,0.9471,-1.9615,32.2363,129.4443,320.2964,
154610982500,150.7269,0.2700,0.9464,-1.9647,31.8442,130.2579,319.8720,
154625177800,150.7410,0.2751,0.9442,-1.9676,31.4473,131.1252,319.6588,
154638781300,150.7547,0.2783,0.9481,-1.9680,31.6877,132.3555,319.1451,
154653019100,150.7690,0.2810,0.9498,-1.9688,31.8625,133.5232,318.8627,
154666984800,150.7829,0.2835,0.9501,-1.9698,31.9789,134.5833,318.7559,
154681056500,150.7970,0.2862,0.9554,-1.9693,31.9412,135.0583,318.5234,
154694502400,150.8106,0.2888,0.9588,-1.9693,31.9012,135.5345,318.4002,
154708497100,150.8243,0.2908,0.9637,-1.9689,31.9461,135.6405,318.3105,
154722681700,150.8386,0.2927,0.9666,-1.9689,31.9761,135.7657,318.2640,
154736244900,150.8523,0.2926,0.9700,-1.9680,31.9525,135.7950,318.2941,
154750714100,150.8666,0.2929,0.9723,-1.9676,31.9277,135.8343,318.3296,
154764382800,150.8802,0.2935,0.9739,-1.9674,31.8838,135.9143,318.3972,
154777876600,150.8940,0.2937,0.9742,-1.9675,31.9243,135.9415,318.4330,
154792223300,150.9082,0.2940,0.9745,-1.9676,31.9888,135.9938,318.4948,
154806173500,150.9221,0.2941,0.9745,-1.9679,32.2649,136.0817,318.8756,
154820771300,150.9366,0.2944,0.9745,-1.9682,32.6280,136.2213,319.3957,
154833874700,150.9500,0.2949,0.9746,-1.9686,33.0028,136.3897,319.9526,
154848031700,150.9640,0.2952,0.9743,-1.9694,33.2640,136.4288,320.2711,
154861810100,150.9777,0.2957,0.9741,-1.9702,33.4955,136.4779,320.5650,
154875688200,150.9917,0.2960,0.9735,-1.9709,33.5687,136.5040,320.7373,
154890053700,151.0060,0.2963,0.9730,-1.9716,33.6324,136.5329,320.8910,
154903638100,151.0196,0.2968,0.9725,-1.9723,33.6950,136.5662,321.0451,
154917115900,151.0332,0.2971,0.9715,-1.9725,33.6501,136.6056,321.0976,
154931302100,151.0471,0.2976,0.9706,-1.9729,33.5979,136.6540,321.1614,
154945200800,151.0611,0.2984,0.9684,-1.9731,33.2082,136.6478,321.5949,
154959070100,151.0750,0.2992,0.9663,-1.9734,32.7140,136.6370,322.1504,
154972808900,151.0889,0.3006,0.9591,-1.9738,32.3705,136.2025,322.8718,
154986983000,151.1028,0.3019,0.9535,-1.9742,32.0534,135.7915,323.5577,
155000935900,151.1169,0.3029,0.9493,-1.9746,31.7783,135.4269,324.1693,
155015069500,151.1312,0.3032,0.9415,-1.9766,31.3367,135.2141,325.6719,
155029150100,151.1450,0.3037,0.9354,-1.9781,30.9518,135.0018,326.9825,
155042879800,151.1587,0.3035,0.9355,-1.9809,30.8592,135.4142,329.5428,
155056467700,151.1726,0.3035,0.9350,-1.9830,30.7460,135.7037,331.6458,
155070963000,151.1868,0.3031,0.9355,-1.9831,31.5812,136.0170,331.5974,
155084708500,151.2006,0.3028,0.9357,-1.9832,32.3391,136.3070,331.6607,
155098274500,151.2143,0.3025,0.9358,-1.9834,33.1099,136.6103,331.8291,
155112692700,151.2286,0.3040,0.9396,-1.9830,35.2255,136.2727,331.2057,
155126656900,151.2425,0.3059,0.9436,-1.9828,37.1001,135.9664,330.7552,
155140298300,151.2562,0.3078,0.9439,-1.9841,38.0011,136.1219,330.1649,
155154305700,151.2703,0.3094,0.9440,-1.9852,38.7678,136.2343,329.7673,
155168034700,151.2839,0.3109,0.9440,-1.9863,39.4640,136.3237,329.4792,
155181984300,151.2979,0.3114,0.9450,-1.9873,39.2059,136.5530,329.4286,
155196147200,151.3122,0.3120,0.9459,-1.9882,38.9598,136.8153,329.3771,
155210491300,151.3263,0.3115,0.9463,-1.9887,37.9556,137.2799,329.1897,
155223980400,151.3398,0.3111,0.9467,-1.9892,36.9776,137.7661,328.9972,
155237644200,151.3537,0.3109,0.9469,-1.9893,36.1322,138.0243,328.8047,
155251989100,151.3679,0.3107,0.9470,-1.9894,35.4657,138.2479,328.6481,
155265908700,151.3818,0.3106,0.9471,-1.9895,34.9286,138.4442,328.5180,
155279509800,151.3954,0.3105,0.9472,-1.9897,34.7072,138.5066,328.5513,
155293242100,151.4093,0.3103,0.9472,-1.9898,34.5364,138.5612,328.5741,
155307254100,151.4232,0.3102,0.9471,-1.9902,34.4811,138.5582,328.5520,
155321238800,151.4371,0.3101,0.9469,-1.9907,34.4412,138.5582,328.5358,
155335126900,151.4512,0.3101,0.9467,-1.9913,34.4115,138.5705,328.5652,
155349487000,151.4654,0.3101,0.9464,-1.9919,34.3790,138.5853,328.5976,
155363139800,151.4791,0.3101,0.9461,-1.9926,34.3333,138.6076,328.6435,
155376822800,151.4928,0.3104,0.9457,-1.9937,34.3191,138.6022,328.6737,
155390827400,151.5067,0.3107,0.9452,-1.9948,34.3045,138.5967,328.7059,
155404925200,151.5208,0.3108,0.9446,-1.9956,34.2920,138.5874,328.7157,
155418886100,151.5348,0.3109,0.9440,-1.9963,34.2796,138.5776,328.7249,
155432964400,151.5489,0.3111,0.9434,-1.9971,34.2670,138.5675,328.7336,
155446887300,151.5628,0.3108,0.9427,-1.9979,34.2549,138.5414,328.7252,
155460474000,151.5764,0.3106,0.9420,-1.9986,34.2427,138.5136,328.7149,
155474410100,151.5905,0.3104,0.9418,-1.9988,34.2089,138.4961,328.6852,
155488689600,151.6044,0.3103,0.9417,-1.9990,34.1729,138.4782,328.6519,
155502740400,151.6186,0.3101,0.9416,-1.9991,34.1424,138.4470,328.6383,
155516438900,151.6325,0.3098,0.9414,-1.9994,34.1084,138.4115,328.6228,
155530429900,151.6463,0.3095,0.9412,-1.9996,34.0665,138.3673,328.6033,
155544057600,151.6599,0.3092,0.9410,-1.9996,33.9946,138.3263,328.5986,
155557664800,151.6737,0.3089,0.9408,-1.9996,33.9089,138.2788,328.5941,
155571906400,151.6877,0.3086,0.9406,-1.9995,33.7989,138.2106,328.5792,
155585808100,151.7017,0.3082,0.9404,-1.9995,33.6784,138.1368,328.5637,
155600271900,151.7160,0.3078,0.9401,-1.9995,33.5531,138.0609,328.5482,
155613613500,151.7297,0.3071,0.9396,-1.9994,33.4793,138.0644,328.5640,
155627678900,151.7435,0.3065,0.9391,-1.9993,33.4164,138.0698,328.5787,
155641638000,151.7575,0.3059,0.9387,-1.9990,33.3880,138.0843,328.5757,
155655554300,151.7715,0.3054,0.9384,-1.9987,33.3594,138.1013,328.5724,
155669572000,151.7854,0.3048,0.9380,-1.9985,33.3436,138.1062,328.5658,
155683543100,151.7994,0.3042,0.9376,-1.9983,33.3291,138.1118,328.5586,
155696980000,151.8130,0.3036,0.9372,-1.9981,33.3157,138.1183,328.5508,
155711191600,151.8270,0.3029,0.9367,-1.9980,33.3079,138.1533,328.5545,
155725410600,151.8413,0.3022,0.9363,-1.9980,33.3017,138.1916,328.5589,
155739075600,151.8549,0.3012,0.9357,-1.9981,33.3151,138.1784,328.5581,
155752945500,151.8690,0.3002,0.9351,-1.9982,33.3317,138.1627,328.5574,
155767163500,151.8830,0.2993,0.9345,-1.9983,33.3514,138.1447,328.5567,
155780826200,151.8967,0.2987,0.9341,-1.9984,33.3699,138.1472,328.5585,
155794689400,151.9108,0.2983,0.9338,-1.9985,33.3909,138.1494,328.5606,
155808923500,151.9248,0.2975,0.9332,-1.9986,33.3995,138.1199,328.5623,
155822624700,151.9384,0.2968,0.9325,-1.9987,33.4091,138.0873,328.5642,
155836196700,151.9523,0.2960,0.9319,-1.9989,33.4196,138.0516,328.5663,
155850557800,151.9663,0.2953,0.9313,-1.9991,33.4539,138.0404,328.5750,
155864478800,151.9803,0.2947,0.9307,-1.9993,33.4911,138.0288,328.5846,
155878945100,151.9947,0.2942,0.9305,-1.9991,33.5136,138.0120,328.5890,
155891988800,152.0080,0.2938,0.9302,-1.9990,33.5371,137.9943,328.5936,
155906126500,152.0220,0.2928,0.9295,-1.9990,33.5592,137.9885,328.6324,
155920100300,152.0359,0.2917,0.9287,-1.9989,33.5930,137.9806,328.6954,
155933700000,152.0497,0.2907,0.9284,-1.9984,33.6780,137.9511,328.8196,
155948036100,152.0638,0.2898,0.9280,-1.9979,33.7822,137.9162,328.9752,
155961811900,152.0777,0.2889,0.9277,-1.9975,33.8946,137.8798,329.1464,
155975934400,152.0920,0.2874,0.9263,-1.9969,34.1800,137.9071,329.3774,
155989857800,152.1057,0.2860,0.9250,-1.9963,34.4866,137.9413,329.6262,
156003516400,152.1194,0.2834,0.9238,-1.9953,34.6100,137.9721,329.5931,
156017350500,152.1334,0.2810,0.9227,-1.9945,34.7125,137.9993,329.5624,
156032361100,152.1481,0.2790,0.9218,-1.9937,34.8209,138.0295,329.5270,
156045546800,152.1613,0.2758,0.9206,-1.9914,35.6133,137.6190,329.1803,
156059164400,152.1750,0.2730,0.9195,-1.9894,36.5290,137.1270,328.7570,
156072898300,152.1889,0.2658,0.9175,-1.9861,39.2790,136.1487,328.6063,
156087258500,152.2031,0.2602,0.9159,-1.9835,41.5493,135.2950,328.4146,
156101213600,152.2171,0.2557,0.9145,-1.9814,43.2960,134.6029,328.2184,
156114844000,152.2309,0.2476,0.9119,-1.9799,45.6266,134.7194,329.0193,
156128887500,152.2448,0.2410,0.9098,-1.9784,47.5370,134.7559,329.6017,
156142926100,152.2588,0.2335,0.9073,-1.9764,49.1647,134.8583,330.5456,
156156807800,152.2728,0.2272,0.9052,-1.9746,50.6220,134.9162,331.2911,
156170712200,152.2866,0.2196,0.9038,-1.9715,51.7420,135.5549,332.7110,
156184736300,152.3006,0.2130,0.9024,-1.9688,52.8569,136.0941,333.9436,
156198173300,152.3142,0.2070,0.9010,-1.9665,53.9782,136.5835,335.0739,
156213092100,152.3289,0.2002,0.8954,-1.9655,55.3478,137.6255,338.0393,
156226437100,152.3423,0.1940,0.8909,-1.9642,56.6778,138.6517,340.6945,
156240218800,152.3561,0.1873,0.8871,-1.9615,57.4315,139.0669,341.9952,
156254291500,152.3703,0.1810,0.8838,-1.9591,58.2086,139.5236,343.2541,
156267960100,152.3838,0.1750,0.8807,-1.9568,59.0346,140.0487,344.5674,
156282587300,152.3985,0.1669,0.8768,-1.9531,59.3534,138.3683,344.0851,
156295854500,152.4119,0.1596,0.8734,-1.9499,59.8196,136.9431,343.8730,
156309692500,152.4256,0.1499,0.8734,-1.9454,61.1316,134.0415,343.1919,
156323765700,152.4396,0.1413,0.8727,-1.9416,62.3787,131.6315,342.7372,
156337702400,152.4537,0.1306,0.8722,-1.9375,63.0440,130.1732,343.1191,
156351684700,152.4676,0.1210,0.8713,-1.9338,63.7498,128.9497,343.4940,
156365764500,152.4817,0.1122,0.8700,-1.9304,64.4861,127.8533,343.8615,
156379553100,152.4954,0.1020,0.8757,-1.9296,65.9606,125.1510,344.5934,
156393845600,152.5099,0.0926,0.8793,-1.9283,67.2916,122.8488,345.1362,
156407943300,152.5239,0.0861,0.8872,-1.9285,67.7720,118.6699,344.6676,
156421701500,152.5376,0.0793,0.8927,-1.9279,68.3679,115.3594,344.3343,
156435423500,152.5514,0.0745,0.9007,-1.9276,68.6690,114.0404,344.8243,
156448985000,152.5649,0.0690,0.9067,-1.9269,69.0882,112.6081,345.1498,
156463452300,152.5794,0.0630,0.9116,-1.9258,69.5937,111.0277,345.3730,
156477163700,152.5932,0.0634,0.9194,-1.9254,69.9907,113.7289,347.4323,
156491139900,152.6070,0.0618,0.9257,-1.9246,70.5603,116.9995,350.1977,
156504899700,152.6208,0.0647,0.9267,-1.9242,70.1167,123.5149,354.3096,
156519025600,152.6349,0.0656,0.9278,-1.9237,69.7674,128.6194,357.7216,
156532859200,152.6489,0.0656,0.9292,-1.9231,69.5461,132.2305,0.3150,
156546751300,152.6625,0.0668,0.9282,-1.9233,67.9393,136.6302,1.0870,
156560595200,152.6765,0.0679,0.9274,-1.9233,66.8410,139.8371,1.8067,
156574595700,152.6907,0.0705,0.9220,-1.9243,65.3615,139.9347,0.9292,
156588503200,152.7044,0.0719,0.9180,-1.9250,64.2978,140.3439,0.5669,
156602753000,152.7186,0.0701,0.9148,-1.9254,61.8798,138.1627,357.0941,
156616273500,152.7323,0.0683,0.9125,-1.9256,59.8545,137.0425,354.8226,
156630421000,152.7464,0.0665,0.9108,-1.9256,58.2184,136.5385,353.3268,
156644352700,152.7603,0.0613,0.9067,-1.9242,54.7024,134.8111,350.5294,
156658138500,152.7741,0.0567,0.9035,-1.9230,51.9364,133.9795,348.7181,
156672821600,152.7887,0.0546,0.9010,-1.9223,49.9409,133.6321,347.5537,
156686144400,152.8021,0.0525,0.8991,-1.9216,48.1893,133.4826,346.6233,
156699848600,152.8158,0.0505,0.8975,-1.9210,46.5414,133.4416,345.8040,
156713806000,152.8297,0.0524,0.8968,-1.9209,46.2345,133.6831,345.6292,
156727924600,152.8438,0.0547,0.8958,-1.9207,45.7652,133.8866,345.3875,
156742019800,152.8580,0.0630,0.8942,-1.9214,45.9226,133.9989,345.2370,
156755135100,152.8712,0.0689,0.8928,-1.9218,45.9766,134.1254,345.0315,
156769424200,152.8853,0.0759,0.8906,-1.9225,46.5340,134.3466,344.5538,
156783352500,152.8993,0.0809,0.8887,-1.9230,47.0161,134.6020,343.9534,
156797259100,152.9133,0.0844,0.8871,-1.9233,47.3490,134.8519,343.3250,
156811303800,152.9272,0.0896,0.8827,-1.9225,48.0179,134.7635,342.5028,
156825144500,152.9410,0.0936,0.8793,-1.9220,48.5178,134.6944,341.7097,
156838834700,152.9548,0.0968,0.8721,-1.9236,48.9646,134.0677,340.6161,
156852714100,152.9688,0.0997,0.8663,-1.9248,49.3038,133.5170,339.5798,
156866706800,152.9826,0.1011,0.8570,-1.9280,49.8313,133.3818,338.0069,
156881095800,152.9969,0.1028,0.8495,-1.9304,50.2714,133.2388,336.4815,
156894450100,153.0105,0.1045,0.8431,-1.9323,50.6182,133.1005,335.0883,
156908528600,153.0244,0.1073,0.8336,-1.9345,50.7244,132.5876,333.6763,
156922795600,153.0387,0.1099,0.8255,-1.9363,50.8090,132.1531,332.3786,
156936281700,153.0522,0.1127,0.8161,-1.9379,51.2263,131.8426,329.5758,
156950037000,153.0659,0.1153,0.8080,-1.9394,51.5700,131.5278,327.0375,
156964223600,153.0801,0.1179,0.8006,-1.9408,51.8397,131.2338,324.8538,
156977842700,153.0939,0.1231,0.7851,-1.9434,51.4824,131.5826,325.1282,
156992306400,153.1081,0.1275,0.7723,-1.9456,51.2616,131.7886,325.1715,
157005999100,153.1219,0.1335,0.7576,-1.9490,51.2255,131.7370,325.1605,
157019983500,153.1359,0.1386,0.7448,-1.9518,51.1944,131.6864,325.1267,
157033930200,153.1500,0.1432,0.7333,-1.9543,51.1494,131.6056,325.0460,
157047786900,153.1636,0.1493,0.7168,-1.9610,50.9822,131.4165,325.8064,
157061927100,153.1779,0.1546,0.7023,-1.9663,50.7711,131.1487,326.7332,
157075038200,153.1911,0.1581,0.6872,-1.9707,49.6729,131.1627,328.8065,
157089395700,153.2053,0.1616,0.6734,-1.9747,48.7855,131.1210,330.3774,
157103852100,153.2197,0.1650,0.6605,-1.9764,47.7656,131.7623,333.6151,
157116915400,153.2330,0.1684,0.6481,-1.9785,46.9615,132.1591,335.9564,
157131058200,153.2470,0.1720,0.6361,-1.9807,46.3226,132.4109,337.6891,
157145102300,153.2610,0.1737,0.6237,-1.9821,45.7468,132.8079,338.7793,
157159446500,153.2753,0.1760,0.6115,-1.9838,45.2390,133.1042,339.7364,
157172829500,153.2889,0.1794,0.5998,-1.9834,45.1020,133.6135,341.0937,
157187022200,153.3029,0.1827,0.5882,-1.9839,44.9041,134.0715,342.4226,
157201031600,153.3169,0.1861,0.5765,-1.9848,44.6601,134.4858,343.7247,
157214950000,153.3309,0.1914,0.5659,-1.9831,44.6561,135.2331,344.0787,
157228868000,153.3446,0.1961,0.5550,-1.9825,44.6105,135.9767,344.5239,
157242795700,153.3586,0.1995,0.5437,-1.9790,45.1633,137.9681,344.9760,
157256788800,153.3728,0.2029,0.5323,-1.9768,45.6393,139.9840,345.5926,
157271109700,153.3868,0.2023,0.5257,-1.9722,45.8801,141.9752,346.0673,
157284304900,153.4002,0.2028,0.5177,-1.9690,46.0325,143.6378,346.5737,
157298440100,153.4144,0.2041,0.5089,-1.9667,46.1243,145.0491,347.0814,
157312306000,153.4281,0.2053,0.5032,-1.9639,45.9887,144.9673,347.0201,
157326638700,153.4423,0.2069,0.4962,-1.9616,45.9327,144.9644,347.0154,
157340107700,153.4560,0.2106,0.4857,-1.9653,45.9000,144.8840,347.2345,
157353540500,153.4695,0.2139,0.4754,-1.9677,45.8199,144.7608,347.8149,
157367643400,153.4835,0.2171,0.4653,-1.9693,45.7251,144.6930,348.5475,
157381829300,153.4976,0.2183,0.4560,-1.9714,45.3332,142.8432,348.8379,
157395760500,153.5118,0.2200,0.4466,-1.9729,44.9911,141.3165,349.1861,
157409502100,153.5253,0.2229,0.4345,-1.9739,45.4484,141.4474,350.1538,
157423638100,153.5394,0.2256,0.4230,-1.9747,45.7919,141.5589,350.9717,
157437344100,153.5532,0.2253,0.4126,-1.9753,46.2664,141.4074,351.9877,
157451776200,153.5676,0.2257,0.4022,-1.9758,46.6880,141.2869,352.9644,
157465521300,153.5813,0.2267,0.3919,-1.9763,47.0551,141.1939,353.8770,
157479404200,153.5952,0.2267,0.3911,-1.9753,47.9587,139.9143,354.1677,
157493493300,153.6094,0.2271,0.3882,-1.9748,48.7565,138.8152,354.5105,
157507240200,153.6231,0.2268,0.3885,-1.9743,49.0647,137.1353,355.0609,
157521408400,153.6372,0.2267,0.3879,-1.9739,49.3768,135.7487,355.5963,
157535293200,153.6513,0.2264,0.3879,-1.9735,49.4978,132.7388,355.4748,
157549347800,153.6650,0.2261,0.3871,-1.9729,49.6564,130.3311,355.4873,
157563363900,153.6792,0.2259,0.3851,-1.9721,49.8346,128.3724,355.5752,
157576991900,153.6930,0.2239,0.3831,-1.9728,52.2722,124.2285,354.9343,
157590690600,153.7065,0.2221,0.3800,-1.9735,54.0355,120.7686,354.3368,
157605005800,153.7208,0.2212,0.3674,-1.9767,59.3052,123.2998,358.3348,
157618192300,153.7342,0.2206,0.3570,-1.9790,63.0219,125.0664,1.6309,
157632396400,153.7482,0.2203,0.3480,-1.9809,65.7705,126.2555,4.3010,
157646620500,153.7625,0.2202,0.3383,-1.9829,67.6493,129.9051,7.0757,
157660273000,153.7760,0.2202,0.3296,-1.9846,69.3800,132.8639,9.8552,
157674002900,153.7900,0.2223,0.3182,-1.9846,70.1591,138.4588,15.6560,
157688251900,153.8040,0.2238,0.3080,-1.9848,71.0167,143.5878,21.2287,
157702075200,153.8179,0.2250,0.2987,-1.9852,71.8947,148.6486,26.8850,
157715798300,153.8318,0.2287,0.2923,-1.9840,71.0919,152.7190,33.4946,
157730512900,153.8464,0.2315,0.2855,-1.9833,70.6304,156.6852,39.7002,
157744227900,153.8601,0.2322,0.2890,-1.9829,69.7263,152.3011,35.1579,
157757752100,153.8738,0.2335,0.2933,-1.9823,68.6751,148.2670,31.1679,
157771829000,153.8877,0.2345,0.3042,-1.9839,66.3449,139.3268,22.9351,
157785779800,153.9016,0.2354,0.3105,-1.9853,64.5524,134.2030,18.5838,
157799814300,153.9156,0.2363,0.3138,-1.9863,63.3294,131.1856,16.3046,
157813558000,153.9296,0.2306,0.3168,-1.9860,61.2913,128.3509,14.0325,
157827588100,153.9434,0.2266,0.3184,-1.9860,59.7481,126.3555,12.6533,
157841408300,153.9573,0.2181,0.3154,-1.9843,58.1671,124.4185,10.7083,
157854945700,153.9710,0.2119,0.3129,-1.9832,56.8306,122.8836,9.3454,
157869392200,153.9853,0.2020,0.3066,-1.9839,55.9845,121.4557,7.8315,
157883214100,153.9989,0.1944,0.3016,-1.9845,55.1545,120.1977,6.6214,
157897078000,154.0131,0.1882,0.2974,-1.9849,54.3117,119.0251,5.5851,
157910881100,154.0267,0.1861,0.2946,-1.9880,54.3332,118.0076,4.2619,
157924924900,154.0408,0.1839,0.2920,-1.9902,54.2254,116.9615,3.0027,
157938492700,154.0545,0.1849,0.2931,-1.9911,54.1311,116.2633,1.7124,
157952740300,154.0686,0.1856,0.2940,-1.9921,53.9402,115.4980,0.4349,
157966790600,154.0827,0.1859,0.2945,-1.9933,53.6739,114.7060,359.2072,
157980408200,154.0962,0.1890,0.2963,-1.9964,53.0789,112.9207,356.7031,
157994488000,154.1105,0.1912,0.2973,-1.9993,52.4183,111.2854,354.4450,
158008100400,154.1240,0.1946,0.2984,-2.0015,52.2084,110.1405,352.7066,
158022167300,154.1380,0.1969,0.2989,-2.0034,51.9336,109.1084,351.1838,
158036210100,154.1522,0.1997,0.2988,-2.0046,51.6331,108.6411,350.7645,
158050518700,154.1662,0.2017,0.2986,-2.0058,51.3314,108.1795,350.3264,
158064060800,154.1799,0.2032,0.2983,-2.0069,50.9884,107.6653,349.8211,
158077745400,154.1937,0.2070,0.2969,-2.0083,50.7159,107.3510,349.9518,
158092123300,154.2080,0.2103,0.2955,-2.0097,50.3688,106.9379,350.0274,
158105865100,154.2216,0.2160,0.2944,-2.0117,49.8488,106.2136,350.0855,
158119740100,154.2356,0.2203,0.2934,-2.0134,49.2967,105.4509,350.0812,
158133440500,154.2495,0.2237,0.2926,-2.0149,48.7536,104.7092,350.0280,
158147541200,154.2634,0.2281,0.2929,-2.0166,47.8673,103.6343,350.0807,
158161580000,154.2773,0.2318,0.2930,-2.0181,47.0377,102.6363,350.0952,
158175179800,154.2912,0.2357,0.2947,-2.0202,45.9454,102.1770,349.9437,
158189156900,154.3049,0.2392,0.2959,-2.0221,44.9574,101.7166,349.7989,
158203095900,154.3190,0.2462,0.2957,-2.0232,44.5038,101.6941,349.8680,
158217057100,154.3330,0.2519,0.2954,-2.0244,44.0768,101.6238,349.9075,
158230984400,154.3468,0.2566,0.2952,-2.0256,43.6308,101.5160,349.9315,
158244760700,154.3605,0.2615,0.2961,-2.0268,42.8869,101.1842,349.8048,
158258981600,154.3748,0.2659,0.2968,-2.0280,42.0860,100.8173,349.6756,
158272525800,154.3883,0.2722,0.2963,-2.0310,41.7680,100.8328,349.7248,
158286851200,154.4027,0.2778,0.2959,-2.0336,41.4653,100.8207,349.7592,
158300273100,154.4161,0.2807,0.2950,-2.0357,40.9866,100.7554,349.4504,
158314156600,154.4301,0.2837,0.2943,-2.0376,40.4259,100.6655,349.1099,
158328350700,154.4441,0.2868,0.2937,-2.0394,39.8237,100.5589,348.7635,
158342539800,154.4584,0.2859,0.2943,-2.0411,39.0219,100.3873,348.2008,
158356060000,154.4720,0.2856,0.2949,-2.0429,38.2237,100.2178,347.6695,
158369902800,154.4858,0.2852,0.2943,-2.0439,36.6559,99.2830,347.6575,
158384176600,154.4999,0.2852,0.2937,-2.0450,35.1497,98.4208,347.6488,
158398117200,154.5141,0.2856,0.2931,-2.0464,33.8187,97.6866,347.6426,
158411777900,154.5276,0.2812,0.2965,-2.0489,30.9534,99.3240,347.1362,
158425852800,154.5417,0.2775,0.2996,-2.0517,28.4865,100.5358,346.6570,
158439946700,154.5557,0.2711,0.2979,-2.0504,24.3646,105.3765,346.9958,
158453963500,154.5700,0.2665,0.2966,-2.0498,21.3465,108.4177,346.9286,
158467628200,154.5835,0.2634,0.2958,-2.0496,19.0395,110.4608,346.7223,
158481466400,154.5973,0.2564,0.2941,-2.0429,18.0605,115.8519,346.4373,
158495220500,154.6111,0.2513,0.2928,-2.0384,16.9247,119.5034,346.0829,
158509617400,154.6254,0.2456,0.2908,-2.0320,19.1340,124.2076,344.7571,
158523550300,154.6393,0.2411,0.2892,-2.0274,20.0932,127.6096,343.8998,
158537306400,154.6533,0.2383,0.2871,-2.0235,22.1321,130.5789,343.3898,
158551312200,154.6671,0.2358,0.2856,-2.0205,23.2670,133.1207,342.9700,
158564876800,154.6807,0.2336,0.2843,-2.0181,23.9636,135.4469,342.5840,
158579205500,154.6951,0.2314,0.2800,-2.0181,27.1610,135.9239,343.8890,
158592870400,154.7089,0.2291,0.2764,-2.0177,29.6010,136.9826,344.8418,
158606700600,154.7225,0.2280,0.2736,-2.0191,32.4628,135.8660,345.3971,
158620612200,154.7365,0.2268,0.2711,-2.0199,34.6802,135.5918,345.7891,
158634494300,154.7504,0.2264,0.2705,-2.0201,35.8559,135.2089,346.2401,
158648820300,154.7647,0.2258,0.2699,-2.0202,36.9027,135.2182,346.6037,
158662766200,154.7785,0.2251,0.2692,-2.0202,37.9068,135.4510,346.9382,
158676133300,154.7921,0.2254,0.2692,-2.0203,39.0749,135.2727,347.1611,
158690466800,154.8063,0.2257,0.2692,-2.0203,40.2635,135.3031,347.4083,
158704295600,154.8201,0.2266,0.2697,-2.0201,40.5467,135.3402,347.3150,
158717968800,154.8338,0.2277,0.2702,-2.0197,40.8732,135.4470,347.2702,
158731919500,154.8478,0.2285,0.2706,-2.0193,41.2986,135.6267,347.2519,
158746178300,154.8620,0.2302,0.2696,-2.0195,41.3289,135.8895,347.3539,
158759874300,154.8757,0.2318,0.2686,-2.0196,41.4164,136.2180,347.4805,
158773835400,154.8897,0.2340,0.2680,-2.0191,41.1734,136.3809,347.7189,
158788059100,154.9039,0.2359,0.2674,-2.0187,40.7965,136.6967,348.1451,
158801758100,154.9175,0.2376,0.2669,-2.0174,39.5025,136.9846,349.1051,
158815961700,154.9319,0.2391,0.2663,-2.0163,38.3016,137.2819,350.0380,
158830293800,154.9459,0.2403,0.2658,-2.0153,37.3394,137.5502,350.8246,
