timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
183875571600,179.9917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183889113900,180.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183903225800,180.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183916732000,180.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183930854300,180.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183944877800,180.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183958867300,180.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183972485500,180.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
183987359300,180.1033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184000961900,180.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184014411500,180.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184027998200,180.1440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184042526900,180.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184056563300,180.1726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184070659300,180.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184084507400,180.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184098003000,180.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184112630500,180.2285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184125643700,180.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184139680600,180.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184153304500,180.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184167805100,180.2837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184181581000,180.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184195554100,180.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184209229300,180.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184223254900,180.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184236919100,180.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184250994900,180.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184265280800,180.3812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184279116000,180.3950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184293285900,180.4093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184307264800,180.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184320663600,180.4366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184334442600,180.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184349260800,180.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184362848000,180.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184376929900,180.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184390754100,180.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184405341000,180.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184418624100,180.5346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184432385800,180.5485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184446706300,180.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184460677800,180.5765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184473971200,180.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184488137600,180.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184502416700,180.6184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184516269700,180.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184530268600,180.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184544113800,180.6601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184557996000,180.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184572349300,180.6882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184586155100,180.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184599945600,180.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
184613767100,180.7298,-0.2253,1.1415,-1.7732,8.2052,169.8956,49.5064,
184628350800,180.7441,-0.2253,1.1415,-1.7732,8.2052,169.8956,49.5064,
184642110700,180.7579,-0.2123,1.1401,-1.8038,354.9574,176.9912,44.8367,
184656067200,180.7721,-0.2028,1.1390,-1.8261,348.1590,181.3142,41.6098,
184670558800,180.7864,-0.1955,1.1383,-1.8431,344.5883,183.8680,39.6065,
184685062100,180.8009,-0.2135,1.1629,-1.8573,338.5002,182.8713,38.5275,
184699283300,180.8151,-0.2256,1.1805,-1.8694,334.6365,182.8520,37.5829,
184711256000,180.8273,-0.2281,1.1930,-1.8677,331.0406,182.4292,35.3440,
184724989500,180.8409,-0.2300,1.2029,-1.8686,328.2439,182.5952,33.6243,
184739157200,180.8549,-0.2315,1.2113,-1.8712,325.8468,183.0587,32.1201,
184753212400,180.8693,-0.2285,1.2135,-1.8713,322.7856,183.0043,32.2498,
184767267100,180.8831,-0.2267,1.2164,-1.8729,320.0339,183.2482,31.9163,
184780958000,180.8968,-0.2174,1.2148,-1.8706,320.3611,182.1229,32.6000,
184795073300,180.9111,-0.2102,1.2149,-1.8702,320.3083,181.3774,32.9613,
184808992300,180.9248,-0.1946,1.2062,-1.8576,326.2898,176.9180,35.9623,
184822947000,180.9388,-0.1829,1.2010,-1.8496,330.4144,173.9969,37.6008,
184836659200,180.9527,-0.1701,1.1966,-1.8323,337.3340,167.6419,44.7370,
184850520900,180.9663,-0.1597,1.1939,-1.8201,341.3483,164.4707,48.1345,
184864616700,180.9804,-0.1510,1.1922,-1.8110,343.9594,162.4733,50.1222,
184878849300,180.9947,-0.1408,1.1898,-1.7916,341.7520,156.7626,51.1393,
184892297500,181.0084,-0.1319,1.1882,-1.7767,340.9056,152.3741,52.3252,
184906064100,181.0218,-0.1240,1.1862,-1.7567,335.8970,148.7389,56.1365,
184920338500,181.0362,-0.1166,1.1847,-1.7407,333.2327,145.4107,59.2353,
184933839300,181.0499,-0.1094,1.1836,-1.7272,331.8471,142.4747,61.7685,
184948092300,181.0638,-0.0979,1.1769,-1.7124,330.6885,142.1004,59.9793,
184962389200,181.0782,-0.0877,1.1719,-1.6994,329.7892,141.1954,59.1236,
184975777400,181.0918,-0.0741,1.1671,-1.6823,329.4726,142.8100,55.8056,
184989689600,181.1055,-0.0623,1.1632,-1.6674,329.1700,143.6234,53.3563,
185003990300,181.1198,-0.0466,1.1564,-1.6525,330.5786,144.7073,48.9708,
185017734000,181.1336,-0.0329,1.1509,-1.6387,331.4916,144.9868,46.0315,
185031539400,181.1474,-0.0205,1.1463,-1.6256,332.0568,144.8542,44.0173,
185045629100,181.1615,-0.0075,1.1366,-1.6110,332.8520,145.0799,42.4167,
185059211600,181.1750,0.0047,1.1288,-1.5972,333.4344,145.0418,41.0867,
185073598200,181.1896,0.0154,1.1186,-1.5862,335.0697,144.8586,40.2292,
185087366100,181.2032,0.0261,1.1102,-1.5748,336.4335,144.5492,39.3286,
185101103900,181.2170,0.0367,1.1027,-1.5633,337.5845,144.1595,38.4140,
185115352000,181.2314,0.0435,1.0942,-1.5538,338.7014,143.5151,38.8791,
185128991600,181.2448,0.0514,1.0866,-1.5436,339.7326,142.8880,39.0789,
185143002200,181.2588,0.0540,1.0827,-1.5338,341.8836,140.7935,40.9832,
185156844700,181.2729,0.0586,1.0782,-1.5235,343.8108,139.0455,42.2605,
185170643200,181.2865,0.0563,1.0780,-1.5155,347.8071,135.0002,48.4176,
185185300700,181.3010,0.0570,1.0763,-1.5066,350.8299,132.4844,51.9773,
185198800700,181.3147,0.0595,1.0738,-1.4972,353.1519,130.7598,54.1679,
185212571000,181.3286,0.0594,1.0749,-1.4940,353.1972,129.7753,54.8324,
185226919500,181.3428,0.0611,1.0745,-1.4887,353.6398,128.8394,55.5129,
185240574900,181.3563,0.0610,1.0768,-1.4908,352.7172,129.4222,55.1428,
185254659300,181.3706,0.0616,1.0791,-1.4919,350.9085,130.5432,54.4602,
185268660300,181.3845,0.0630,1.0808,-1.4916,349.5827,131.3329,54.0149,
185282643300,181.3985,0.0582,1.0896,-1.5007,346.4464,134.0247,53.2598,
185296259000,181.4122,0.0559,1.0954,-1.5054,344.4596,135.7551,52.8135,
185309734400,181.4256,0.0455,1.1064,-1.5200,341.5798,139.6830,52.4665,
185323844600,181.4397,0.0387,1.1141,-1.5294,339.7050,142.2514,52.2242,
185337997300,181.4540,0.0270,1.1253,-1.5460,337.4100,145.2192,52.5791,
185351947400,181.4677,0.0186,1.1339,-1.5577,335.7134,147.4030,52.7662,
185365625800,181.4815,0.0123,1.1407,-1.5665,334.3463,149.1608,52.8704,
185379368400,181.4952,0.0014,1.1506,-1.5751,333.2695,151.8023,53.8712,
185393439400,181.5095,-0.0071,1.1587,-1.5822,332.1749,154.0579,54.5496,
185407466700,181.5232,-0.0189,1.1676,-1.5851,330.7220,154.1222,55.6928,
185421308500,181.5372,-0.0284,1.1753,-1.5883,329.3825,154.5189,56.5860,
185435295100,181.5514,-0.0364,1.1823,-1.5915,328.0594,155.1372,57.3468,
185448924300,181.5647,-0.0413,1.1861,-1.5880,328.1904,155.0394,57.2254,
185462776400,181.5786,-0.0461,1.1903,-1.5865,328.8803,154.5549,56.4839,
185476853500,181.5929,-0.0443,1.1901,-1.5860,331.6757,151.0297,56.3154,
185490306300,181.6062,-0.0439,1.1905,-1.5859,333.5028,148.6914,56.1850,
185504490900,181.6204,-0.0380,1.1857,-1.5865,334.3469,147.5770,56.1461,
185518313800,181.6343,-0.0329,1.1818,-1.5877,334.8548,146.8703,56.1620,
185532504600,181.6484,-0.0301,1.1799,-1.5889,335.1978,146.3671,56.2033,
185546196600,181.6621,-0.0268,1.1769,-1.5882,335.1250,145.8796,56.8134,
185560396400,181.6763,-0.0249,1.1753,-1.5880,335.0635,145.3659,57.4453,
185573980700,181.6900,-0.0205,1.1725,-1.5859,334.1426,145.2808,57.7642,
185587927200,181.7038,-0.0175,1.1707,-1.5847,333.0436,145.1399,58.1795,
185601682300,181.7174,-0.0156,1.1697,-1.5841,331.9866,144.9654,58.6138,
185615219800,181.7312,-0.0133,1.1688,-1.5805,330.9645,144.9178,57.6564,
185629869500,181.7457,-0.0114,1.1681,-1.5779,329.9748,144.8598,56.8086,
185643632100,181.7595,-0.0066,1.1647,-1.5751,328.8830,144.9547,55.8811,
185657117200,181.7732,-0.0030,1.1622,-1.5731,327.9178,145.0246,55.1138,
185671296200,181.7871,-0.0003,1.1605,-1.5717,327.0627,145.0751,54.4741,
185685703400,181.8015,0.0012,1.1588,-1.5699,326.7648,144.6808,55.3814,
185699317500,181.8151,0.0026,1.1575,-1.5685,326.3594,144.2189,56.3789,
185713210700,181.8292,0.0024,1.1574,-1.5678,325.5871,143.0473,58.2486,
185727082100,181.8428,0.0023,1.1573,-1.5673,324.8384,141.9505,59.9251,
185741320800,181.8570,0.0020,1.1579,-1.5669,324.4989,139.6467,61.2769,
185754689300,181.8708,0.0018,1.1587,-1.5663,324.1555,137.6492,62.4819,
185768932800,181.8848,0.0014,1.1598,-1.5664,323.7917,135.7522,63.4670,
185782779400,181.8987,0.0011,1.1610,-1.5664,323.4445,134.0893,64.3688,
185796284600,181.9123,0.0009,1.1620,-1.5664,323.1135,132.5870,65.2129,
185810391800,181.9262,0.0006,1.1633,-1.5669,323.2911,132.1017,65.4320,
185824454200,181.9403,0.0005,1.1644,-1.5674,323.3904,131.6063,65.6769,
185838896800,181.9548,0.0006,1.1645,-1.5675,323.4422,131.6520,65.5942,
185852778100,181.9688,0.0006,1.1646,-1.5677,323.4673,131.6611,65.5569,
185866531200,181.9824,0.0006,1.1647,-1.5678,323.4906,131.6554,65.5249,
185880489400,181.9963,0.0007,1.1645,-1.5677,323.5359,131.8971,65.3381,
185893884000,182.0100,0.0008,1.1644,-1.5677,323.6051,132.2935,65.0286,
185908492800,182.0242,0.0009,1.1639,-1.5675,323.6953,132.8732,64.5338,
185921718200,182.0376,0.0011,1.1630,-1.5671,323.7737,133.4114,64.0668,
185935901100,182.0520,0.0014,1.1621,-1.5667,323.8346,133.8674,63.6638,
185949627400,182.0655,0.0017,1.1609,-1.5656,323.9456,134.0601,63.4727,
185964300900,182.0801,0.0020,1.1598,-1.5644,324.0292,134.2006,63.3281,
185977529700,182.0936,0.0027,1.1580,-1.5621,324.3328,134.2305,63.2388,
185991577200,182.1074,0.0034,1.1563,-1.5600,324.6956,134.2496,63.1412,
186005206600,182.1211,0.0047,1.1538,-1.5572,325.3890,133.9926,62.9446,
186019426800,182.1352,0.0057,1.1518,-1.5549,326.1074,133.7007,62.7482,
186033404000,182.1495,0.0065,1.1501,-1.5530,326.7698,133.4093,62.5729,
186047279500,182.1631,0.0079,1.1478,-1.5514,327.3923,133.1885,62.4012,
186060894400,182.1768,0.0090,1.1459,-1.5499,327.9500,132.9736,62.2517,
186074996100,182.1910,0.0107,1.1434,-1.5496,328.3244,132.9963,62.1276,
186088911600,182.2048,0.0122,1.1412,-1.5492,328.6630,133.0001,62.0199,
186102857800,182.2188,0.0128,1.1395,-1.5496,329.0374,133.1532,62.0052,
186116573400,182.2327,0.0135,1.1379,-1.5498,329.4344,133.2987,61.9904,
186130744100,182.2465,0.0142,1.1364,-1.5499,329.8479,133.4357,61.9756,
186144779900,182.2607,0.0140,1.1365,-1.5510,329.8767,133.8648,62.0442,
186158555700,182.2746,0.0139,1.1364,-1.5523,329.9246,134.3489,62.1217,
186172664400,182.2885,0.0126,1.1377,-1.5557,329.1763,135.5492,62.3675,
186186752400,182.3025,0.0115,1.1388,-1.5589,328.4395,136.7562,62.5976,
186200817000,182.3167,0.0107,1.1395,-1.5614,327.8165,137.7988,62.7830,
186214168000,182.3302,0.0096,1.1404,-1.5638,327.5131,138.4544,62.6484,
186228255900,182.3442,0.0087,1.1411,-1.5658,327.2576,139.0125,62.5488,
186242285300,182.3581,0.0076,1.1427,-1.5673,326.7737,139.2060,62.5306,
186255994100,182.3721,0.0068,1.1440,-1.5687,326.3026,139.4284,62.5146,
186270029900,182.3859,0.0061,1.1448,-1.5688,326.0757,139.4310,62.4315,
186283991300,182.3999,0.0056,1.1455,-1.5689,325.8613,139.4538,62.3578,
186297807100,182.4138,0.0051,1.1461,-1.5691,325.6339,139.4946,62.2834,
186311977800,182.4279,0.0050,1.1465,-1.5694,325.3274,139.7624,62.1236,
186326037400,182.4420,0.0048,1.1470,-1.5698,324.9769,140.0807,61.9435,
186339630800,182.4555,0.0049,1.1469,-1.5699,325.3545,141.1663,60.9860,
186353945100,182.4700,0.0050,1.1469,-1.5701,325.8226,142.4913,59.8392,
186367446900,182.4833,0.0048,1.1474,-1.5706,326.5161,143.9933,58.6100,
186381997300,182.4978,0.0044,1.1483,-1.5714,327.1378,145.3102,57.5524,
186395161500,182.5112,0.0039,1.1493,-1.5724,327.6799,146.4390,56.6616,
186409987600,182.5258,0.0021,1.1517,-1.5758,327.6728,147.3940,56.0291,
186423523700,182.5393,0.0005,1.1539,-1.5788,327.7072,148.2721,55.4436,
186437263500,182.5533,-0.0028,1.1582,-1.5834,327.6776,148.6931,55.2986,
186450845100,182.5668,-0.0053,1.1615,-1.5869,327.6709,149.1090,55.1360,
186465044200,182.5808,-0.0072,1.1639,-1.5896,327.6807,149.5612,54.9449,
186478458900,182.5945,-0.0097,1.1664,-1.5921,327.6971,149.6036,55.3655,
186492975800,182.6089,-0.0117,1.1684,-1.5944,327.7291,149.7023,55.8563,
186506615000,182.6225,-0.0130,1.1688,-1.5963,327.7116,149.5398,56.4809,
186520902100,182.6367,-0.0143,1.1695,-1.5982,327.7053,149.4153,57.0798,
186534745100,182.6508,-0.0156,1.1702,-1.6001,327.7083,149.3292,57.6304,
186548716700,182.6646,-0.0174,1.1704,-1.6006,327.0400,149.2457,58.6516,
186562443500,182.6783,-0.0193,1.1707,-1.6014,326.4069,149.1836,59.6395,
186576019900,182.6920,-0.0195,1.1704,-1.6012,325.9502,148.6879,60.8421,
186590564900,182.7065,-0.0197,1.1702,-1.6011,325.5638,148.2823,61.8831,
186604692900,182.7206,-0.0201,1.1705,-1.6008,324.5616,147.2283,62.2333,
186617903900,182.7340,-0.0208,1.1712,-1.6005,323.5771,146.1896,62.6476,
186632566200,182.7482,-0.0218,1.1720,-1.6003,322.6852,145.2424,63.0845,
186646064500,182.7618,-0.0219,1.1728,-1.5997,322.8950,144.5899,62.7411,
186661913300,182.7778,-0.0220,1.1737,-1.5993,323.0368,143.9338,62.4642,
186675547100,182.7915,-0.0220,1.1737,-1.5997,323.1982,142.9123,62.6406,
186689549400,182.8053,-0.0221,1.1737,-1.5997,323.2109,142.8328,62.6542,
186703435000,182.8193,-0.0220,1.1735,-1.5998,323.6331,142.2208,62.7540,
186716410700,182.8325,-0.0220,1.1732,-1.6000,323.9556,141.6958,62.8518,
186730686400,182.8466,-0.0220,1.1728,-1.6003,324.2190,141.2191,62.9500,
186744173900,182.8599,-0.0223,1.1718,-1.6002,324.4481,140.8779,62.7559,
186757604000,182.8737,-0.0226,1.1707,-1.6000,324.6568,140.5288,62.5870,
186771329800,182.8871,-0.0226,1.1683,-1.5987,324.8711,140.6218,62.1527,
186785349100,182.9011,-0.0226,1.1662,-1.5976,325.0795,140.6898,61.7364,
186799355600,182.9150,-0.0226,1.1644,-1.5966,325.2841,140.7369,61.3325,
186813214600,182.9293,-0.0220,1.1629,-1.5956,325.4134,140.7855,61.1053,
186826750100,182.9425,-0.0215,1.1615,-1.5947,325.5295,140.8186,60.9030,
186841182200,182.9569,-0.0200,1.1600,-1.5926,325.6445,140.8018,60.7505,
186854495200,182.9705,-0.0188,1.1586,-1.5907,325.7607,140.7779,60.5969,
186868374300,182.9842,-0.0178,1.1574,-1.5890,325.8822,140.7467,60.4369,
186882839500,182.9987,-0.0154,1.1545,-1.5858,326.2612,140.6825,60.0188,
186896443500,183.0125,-0.0134,1.1520,-1.5830,326.6742,140.6013,59.5644,
186910432100,183.0262,-0.0116,1.1482,-1.5797,327.3918,140.3130,59.2099,
186924448200,183.0403,-0.0101,1.1452,-1.5770,328.0665,140.0325,58.8718,
186938000500,183.0541,-0.0056,1.1401,-1.5727,328.8708,140.7949,57.9951,
186951919700,183.0677,-0.0022,1.1360,-1.5692,329.6494,141.4760,57.1825,
186966097600,183.0819,0.0006,1.1326,-1.5662,330.3668,142.0583,56.4620,
186979866700,183.0958,0.0034,1.1282,-1.5646,331.2346,141.8559,55.8296,
186993412900,183.1094,0.0057,1.1247,-1.5629,332.0436,141.6936,55.2321,
187007622100,183.1235,0.0091,1.1179,-1.5615,332.9153,141.1219,55.2893,
187022038700,183.1378,0.0121,1.1122,-1.5599,333.7370,140.6361,55.2829,
187035277900,183.1513,0.0148,1.1073,-1.5582,334.5138,140.2166,55.2306,
187049182000,183.1650,0.0196,1.0993,-1.5571,335.5160,139.3294,55.1489,
187063684700,183.1796,0.0238,1.0925,-1.5559,336.4706,138.5469,55.0262,
187077102000,183.1931,0.0301,1.0831,-1.5532,336.9071,138.1337,55.0796,
187090959100,183.2068,0.0354,1.0751,-1.5508,337.3249,137.7774,55.0949,
187105018200,183.2209,0.0409,1.0697,-1.5440,337.5528,138.1142,54.6498,
187119004400,183.2348,0.0457,1.0645,-1.5386,337.8638,138.4688,54.1336,
187132947600,183.2489,0.0502,1.0593,-1.5340,338.2536,138.8264,53.5618,
187146674000,183.2626,0.0539,1.0546,-1.5320,337.6670,138.7594,53.4479,
187160514800,183.2764,0.0575,1.0497,-1.5298,336.7068,138.6376,53.2266,
187174280100,183.2903,0.0589,1.0495,-1.5232,336.2597,139.2919,52.3785,
187188762200,183.3046,0.0608,1.0480,-1.5177,335.8810,139.9128,51.5430,
187202842800,183.3186,0.0598,1.0496,-1.5126,335.4244,139.4642,50.8601,
187216625000,183.3327,0.0599,1.0497,-1.5080,335.0051,139.0446,50.1750,
187230206700,183.3461,0.0606,1.0489,-1.5037,334.6361,138.6688,49.5204,
187245198500,183.3609,0.0628,1.0478,-1.4952,335.1193,138.2541,48.4372,
187258019000,183.3741,0.0650,1.0462,-1.4880,335.5448,137.8521,47.3929,
187272617900,183.3885,0.0690,1.0436,-1.4793,336.2070,137.3679,45.7640,
187286476100,183.4023,0.0725,1.0410,-1.4717,336.7484,136.9259,44.3397,
187300480300,183.4163,0.0757,1.0384,-1.4649,337.1850,136.5332,43.1153,
187313768300,183.4298,0.0842,1.0283,-1.4551,337.2704,136.1921,41.6417,
187328181600,183.4441,0.0911,1.0202,-1.4466,337.3720,135.8676,40.3212,
187342476200,183.4583,0.1014,1.0080,-1.4332,338.0128,136.0900,36.8267,
187355954400,183.4719,0.1099,0.9980,-1.4218,338.5450,136.1553,33.9757,
187370301300,183.4862,0.1203,0.9838,-1.4014,344.7777,134.4633,31.1164,
187384054200,183.4999,0.1291,0.9720,-1.3846,348.7863,133.1417,28.8186,
187397585600,183.5137,0.1370,0.9617,-1.3700,351.4605,132.1048,26.9509,
187411564500,183.5274,0.1409,0.9565,-1.3546,356.0791,129.1025,25.8617,
187425302100,183.5412,0.1454,0.9507,-1.3406,359.1581,127.0690,24.6304,
187439467900,183.5553,0.1421,0.9531,-1.3305,5.0430,122.6141,24.0683,
187453156600,183.5692,0.1413,0.9530,-1.3202,8.6183,119.8359,23.1485,
187467670600,183.5834,0.1420,0.9512,-1.3097,11.0901,117.8352,22.1629,
187481153600,183.5971,0.1380,0.9499,-1.3036,13.7084,112.0798,22.4567,
187494911200,183.6110,0.1362,0.9476,-1.2962,15.7117,108.2881,22.1082,
187508745800,183.6246,0.1290,0.9453,-1.2970,15.6635,104.0943,25.9354,
187522873700,183.6386,0.1245,0.9425,-1.2948,16.2530,100.9883,27.9142,
187537001600,183.6531,0.1172,0.9434,-1.3062,14.4976,102.0021,32.2309,
187550532200,183.6664,0.1122,0.9430,-1.3121,13.6490,102.0243,35.1210,
187564772200,183.6806,0.1086,0.9417,-1.3148,13.3296,101.5796,37.2071,
187578901200,183.6947,0.1020,0.9456,-1.3315,10.7884,108.6918,37.7468,
187592169700,183.7082,0.0970,0.9476,-1.3424,8.9857,113.5762,38.3248,
187606777300,183.7227,0.0963,0.9513,-1.3631,10.4775,118.0491,38.5296,
187620883600,183.7367,0.0954,0.9535,-1.3778,11.3202,120.9581,39.0050,
187634278300,183.7502,0.0943,0.9626,-1.3962,11.2893,124.2575,41.3282,
187648396000,183.7643,0.0931,0.9691,-1.4103,11.1968,126.8306,43.1337,
187662199800,183.7781,0.0917,0.9738,-1.4218,11.0725,128.9929,44.6460,
187675696700,183.7917,0.0877,0.9841,-1.4330,10.3465,129.3976,44.2093,
187689946600,183.8057,0.0844,0.9920,-1.4428,9.7814,130.0000,44.0756,
187704506800,183.8204,0.0791,0.9969,-1.4496,7.0665,131.4625,41.9867,
187717728900,183.8338,0.0747,1.0013,-1.4566,4.8347,133.1087,40.4455,
187732119900,183.8480,0.0709,1.0053,-1.4635,3.1602,134.6748,39.4225,
187745681900,183.8615,0.0658,1.0119,-1.4658,359.6896,136.6000,39.3336,
187759406500,183.8753,0.0613,1.0176,-1.4694,357.0568,138.3607,39.1552,
187773311600,183.8893,0.0594,1.0214,-1.4744,354.4698,139.0184,37.9851,
187787348200,183.9032,0.0572,1.0252,-1.4798,352.3344,139.9336,37.0823,
187801643800,183.9174,0.0565,1.0339,-1.4835,350.9255,140.6383,37.5596,
187815255600,183.9313,0.0553,1.0414,-1.4879,349.5026,141.4839,37.8042,
187829141700,183.9450,0.0537,1.0479,-1.4926,348.0123,142.4603,37.8979,
187843199800,183.9591,0.0538,1.0560,-1.4965,348.5312,142.0611,38.7284,
187857155100,183.9731,0.0533,1.0632,-1.5008,348.9656,141.7479,39.7239,
187871364600,183.9873,0.0514,1.0726,-1.5027,349.2850,141.6195,40.8638,
187885393200,184.0013,0.0494,1.0809,-1.5055,349.3768,141.6561,41.8447,
187898890500,184.0148,0.0475,1.0885,-1.5089,349.3006,141.8040,42.6731,
187912524500,184.0285,0.0429,1.0948,-1.5131,347.5920,142.2160,44.0072,
187927091700,184.0429,0.0391,1.1011,-1.5173,345.8632,142.6830,45.2613,
187940989500,184.0569,0.0367,1.1055,-1.5211,342.2749,142.7996,45.4813,
187954734700,184.0708,0.0343,1.1104,-1.5251,339.3180,143.0082,45.7466,
187969086100,184.0849,0.0303,1.1152,-1.5297,337.3818,143.3594,45.1854,
187982660500,184.0985,0.0268,1.1203,-1.5343,335.6521,143.7231,44.8362,
187996580400,184.1126,0.0235,1.1256,-1.5388,334.0061,144.1011,44.5974,
188010351000,184.1262,0.0212,1.1354,-1.5462,332.0675,144.8299,44.0036,
188024709100,184.1405,0.0189,1.1440,-1.5528,330.1871,145.5306,43.5107,
188038153900,184.1542,0.0161,1.1488,-1.5584,330.3336,145.1178,43.4009,
188052323100,184.1681,0.0133,1.1540,-1.5639,330.3040,144.8656,43.3135,
188066246300,184.1821,0.0106,1.1594,-1.5692,330.1488,144.6282,43.2104,
188079720500,184.1954,0.0084,1.1627,-1.5752,330.6082,144.2042,43.3323,
188093774600,184.2098,0.0061,1.1668,-1.5810,331.0669,143.7044,43.4721,
188107988100,184.2238,0.0052,1.1665,-1.5846,331.4706,143.3819,43.2437,
188121741800,184.2376,0.0039,1.1677,-1.5884,331.7371,143.1171,43.0334,
188135615300,184.2516,0.0024,1.1698,-1.5926,331.8942,142.9069,42.8483,
188149712700,184.2656,0.0002,1.1703,-1.5950,331.8939,143.0591,42.5956,
188163357200,184.2793,-0.0021,1.1717,-1.5980,331.8626,143.2191,42.3336,
188177196700,184.2932,-0.0023,1.1714,-1.5981,331.2791,144.5688,40.9142,
188191564700,184.3073,-0.0026,1.1716,-1.5985,330.6103,146.0741,39.3370,
188204792500,184.3207,-0.0031,1.1710,-1.5995,330.7679,146.3578,39.3266,
188219056600,184.3349,-0.0039,1.1706,-1.6013,330.8430,146.5661,39.2986,
188232588200,184.3486,-0.0051,1.1707,-1.6038,330.8885,146.7670,39.2579,
188247033900,184.3628,-0.0070,1.1714,-1.6060,330.9218,146.7445,39.3069,
188260526700,184.3764,-0.0090,1.1725,-1.6086,330.9557,146.7228,39.3606,
188274887800,184.3909,-0.0102,1.1705,-1.6133,331.2152,146.5459,39.6998,
188288777500,184.4046,-0.0115,1.1694,-1.6178,331.5392,146.3326,40.1276,
188302637600,184.4184,-0.0126,1.1675,-1.6199,331.8502,146.0891,40.5870,
188316427200,184.4324,-0.0137,1.1663,-1.6221,332.1300,145.8747,41.0063,
188330362300,184.4462,-0.0149,1.1655,-1.6245,332.3746,145.6910,41.3783,
188344158200,184.4600,-0.0147,1.1626,-1.6276,332.4316,145.5499,41.3720,
188357861000,184.4738,-0.0150,1.1604,-1.6308,332.4763,145.4345,41.3653,
188371837600,184.4877,-0.0154,1.1588,-1.6329,332.5033,145.4406,41.3235,
188385911000,184.5017,-0.0159,1.1576,-1.6350,332.5332,145.4497,41.2745,
188399978300,184.5158,-0.0165,1.1566,-1.6373,332.5745,145.4651,41.2032,
188414078500,184.5300,-0.0177,1.1573,-1.6405,332.5238,145.5241,40.9540,
188427950700,184.5438,-0.0190,1.1577,-1.6439,332.4463,145.6129,40.5992,
