timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
129491062300,112.7554,-0.8292,1.5736,-0.3569,355.2260,86.9722,358.4016,
129505011600,112.7692,-0.8292,1.5736,-0.3568,355.2342,86.9788,358.4466,
129518786200,112.7832,-0.8293,1.5736,-0.3568,355.2521,86.9850,358.4871,
129532831600,112.7974,-0.8293,1.5736,-0.3567,355.2552,86.9983,358.4995,
129546927900,112.8114,-0.8294,1.5736,-0.3567,355.2373,86.9931,358.5293,
129561157400,112.8255,-0.8294,1.5735,-0.3566,355.2292,86.9876,358.5568,
129575141300,112.8397,-0.8295,1.5736,-0.3565,355.2179,86.9866,358.5681,
129588247700,112.8527,-0.8295,1.5736,-0.3565,355.2263,86.9671,358.5782,
129602362500,112.8668,-0.8296,1.5736,-0.3564,355.2454,86.9550,358.5872,
129615929900,112.8804,-0.8297,1.5736,-0.3564,355.2636,86.9283,358.5964,
129630204200,112.8947,-0.8298,1.5736,-0.3563,355.2700,86.9249,358.5873,
129643927900,112.9084,-0.8299,1.5736,-0.3563,355.2746,86.9067,358.5893,
129657798600,112.9223,-0.8300,1.5736,-0.3563,355.2482,86.8757,358.6033,
129672310900,112.9368,-0.8301,1.5736,-0.3562,355.2537,86.8784,358.5862,
129685770700,112.9502,-0.8302,1.5736,-0.3562,355.2287,86.8753,358.5587,
129699637800,112.9640,-0.8303,1.5736,-0.3561,355.2164,86.8704,358.5518,
129713471500,112.9780,-0.8304,1.5736,-0.3562,355.2123,86.8714,358.5659,
129728037300,112.9924,-0.8305,1.5736,-0.3562,355.2092,86.8721,358.5755,
129742030100,113.0065,-0.8306,1.5735,-0.3562,355.2265,86.8828,358.5712,
129755335000,113.0199,-0.8308,1.5735,-0.3562,355.2397,86.8810,358.5703,
129769308700,113.0338,-0.8309,1.5736,-0.3562,355.2385,86.8797,358.5669,
129783567600,113.0480,-0.8310,1.5736,-0.3562,355.2311,86.8721,358.5595,
129796982800,113.0616,-0.8311,1.5736,-0.3561,355.2214,86.8618,358.5450,
129811318500,113.0758,-0.8313,1.5736,-0.3561,355.1986,86.8462,358.5372,
129825011100,113.0895,-0.8314,1.5737,-0.3561,355.1785,86.8276,358.5226,
129839205200,113.1036,-0.8315,1.5737,-0.3561,355.1563,86.8103,358.5191,
129852737100,113.1173,-0.8316,1.5737,-0.3561,355.1412,86.7972,358.5037,
129866753900,113.1312,-0.8318,1.5737,-0.3561,355.1276,86.7821,358.5015,
129880685900,113.1451,-0.8319,1.5736,-0.3561,355.1141,86.7700,358.4938,
129894606900,113.1591,-0.8321,1.5736,-0.3561,355.1184,86.7644,358.4928,
129908690600,113.1731,-0.8322,1.5736,-0.3561,355.1176,86.7549,358.4887,
129922646800,113.1871,-0.8323,1.5736,-0.3561,355.1111,86.7492,358.4889,
129936348300,113.2009,-0.8325,1.5736,-0.3561,355.1128,86.7394,358.4966,
129950580700,113.2150,-0.8326,1.5736,-0.3561,355.1167,86.7357,358.4966,
129964183400,113.2286,-0.8327,1.5735,-0.3561,355.1272,86.7373,358.4975,
129978050800,113.2425,-0.8329,1.5736,-0.3561,355.1412,86.7439,358.5000,
129992027200,113.2566,-0.8330,1.5736,-0.3561,355.1398,86.7441,358.5048,
130006915800,113.2712,-0.8331,1.5736,-0.3561,355.1379,86.7443,358.5269,
130021326900,113.2857,-0.8332,1.5736,-0.3561,355.1356,86.7460,358.5415,
130034572800,113.2991,-0.8333,1.5736,-0.3561,355.1143,86.7588,358.5083,
130048262800,113.3127,-0.8334,1.5737,-0.3561,355.0959,86.8046,358.4026,
130062165100,113.3265,-0.8336,1.5737,-0.3561,355.0674,86.8080,358.3969,
130075854800,113.3404,-0.8337,1.5738,-0.3561,355.0721,86.8131,358.4379,
130089662700,113.3541,-0.8339,1.5737,-0.3561,355.0841,86.8143,358.4731,
130103504100,113.3679,-0.8340,1.5737,-0.3561,355.1043,86.8318,358.4945,
130117806800,113.3821,-0.8341,1.5737,-0.3561,355.1214,86.8499,358.5224,
130131090700,113.3957,-0.8343,1.5736,-0.3560,355.1153,86.8446,358.5802,
130145544600,113.4100,-0.8344,1.5736,-0.3560,355.1084,86.8365,358.6202,
130159112200,113.4236,-0.8345,1.5736,-0.3560,355.1180,86.8172,358.6433,
130173175300,113.4377,-0.8346,1.5735,-0.3560,355.1361,86.7878,358.6592,
130187253600,113.4517,-0.8348,1.5735,-0.3560,355.1487,86.7597,358.6533,
130201174100,113.4656,-0.8349,1.5735,-0.3560,355.1546,86.7241,358.6586,
130214651300,113.4792,-0.8350,1.5735,-0.3560,355.1654,86.6934,358.6367,
130228760900,113.4931,-0.8352,1.5735,-0.3560,355.1628,86.6505,358.6600,
130242602700,113.5071,-0.8353,1.5735,-0.3560,355.1544,86.6125,358.6577,
130256512100,113.5211,-0.8354,1.5735,-0.3561,355.1589,86.6054,358.6273,
130270761300,113.5352,-0.8356,1.5735,-0.3561,355.1454,86.6029,358.6057,
130284724000,113.5491,-0.8357,1.5735,-0.3562,355.1295,86.5988,358.6166,
130298585000,113.5630,-0.8358,1.5735,-0.3564,355.1246,86.5869,358.6331,
130312308400,113.5769,-0.8360,1.5736,-0.3565,355.1179,86.5925,358.6538,
130326650300,113.5911,-0.8361,1.5736,-0.3566,355.1188,86.5985,358.6608,
130340251500,113.6046,-0.8362,1.5736,-0.3567,355.1223,86.5976,358.6502,
130354004500,113.6186,-0.8363,1.5736,-0.3568,355.1174,86.6028,358.6439,
130367873600,113.6323,-0.8364,1.5736,-0.3570,355.1074,86.6023,358.6407,
130382046000,113.6464,-0.8364,1.5737,-0.3572,355.0967,86.5959,358.6273,
130395741300,113.6602,-0.8365,1.5737,-0.3573,355.0901,86.5883,358.6161,
130409758200,113.6742,-0.8366,1.5737,-0.3575,355.0883,86.5703,358.5999,
130423690300,113.6882,-0.8367,1.5737,-0.3576,355.0984,86.5551,358.5838,
130437632700,113.7021,-0.8367,1.5737,-0.3577,355.1033,86.5350,358.5918,
130451851200,113.7164,-0.8368,1.5737,-0.3579,355.1008,86.5160,358.5887,
130465503300,113.7300,-0.8368,1.5737,-0.3580,355.0956,86.4864,358.5820,
130479777100,113.7442,-0.8369,1.5737,-0.3581,355.1000,86.4518,358.5856,
130493284600,113.7579,-0.8369,1.5737,-0.3583,355.1072,86.4298,358.5682,
130507240800,113.7716,-0.8369,1.5737,-0.3584,355.1086,86.4075,358.5648,
130521295200,113.7857,-0.8369,1.5737,-0.3586,355.1189,86.3857,358.5586,
130534924800,113.7995,-0.8369,1.5737,-0.3587,355.1439,86.3563,358.5455,
130549333200,113.8138,-0.8369,1.5736,-0.3589,355.1661,86.3452,358.5389,
130563195100,113.8276,-0.8369,1.5736,-0.3591,355.2110,86.3328,358.5111,
130578616200,113.8429,-0.8370,1.5736,-0.3593,355.2365,86.3251,358.5111,
130591290400,113.8558,-0.8370,1.5736,-0.3595,355.2641,86.3125,358.5203,
130605168700,113.8696,-0.8370,1.5735,-0.3597,355.2891,86.2975,358.5170,
130618842000,113.8832,-0.8369,1.5735,-0.3599,355.2813,86.3106,358.4635,
130632371700,113.8969,-0.8369,1.5735,-0.3601,355.3021,86.3440,358.3621,
130646338900,113.9108,-0.8369,1.5735,-0.3603,355.3154,86.3557,358.3181,
130660238100,113.9247,-0.8369,1.5735,-0.3605,355.3519,86.3537,358.3211,
130674435300,113.9389,-0.8369,1.5734,-0.3607,355.4029,86.3681,358.3581,
130688472700,113.9529,-0.8369,1.5734,-0.3610,355.4456,86.4051,358.3469,
130702681000,113.9671,-0.8370,1.5733,-0.3612,355.4445,86.4315,358.3353,
130715936800,113.9805,-0.8370,1.5733,-0.3614,355.4420,86.4590,358.3257,
130729975300,113.9944,-0.8371,1.5733,-0.3616,355.4337,86.4821,358.3254,
130743985900,114.0084,-0.8372,1.5733,-0.3618,355.4267,86.5018,358.3184,
130758529300,114.0229,-0.8373,1.5733,-0.3619,355.4390,86.5312,358.2847,
130771817300,114.0364,-0.8374,1.5733,-0.3621,355.4559,86.5410,358.2674,
130785793700,114.0502,-0.8375,1.5733,-0.3623,355.4528,86.5723,358.2397,
130799906000,114.0643,-0.8376,1.5733,-0.3624,355.4524,86.5986,358.2106,
130813618900,114.0782,-0.8378,1.5733,-0.3626,355.4490,86.6138,358.1965,
130827542300,114.0920,-0.8379,1.5734,-0.3628,355.4310,86.6327,358.1960,
130841647600,114.1061,-0.8380,1.5734,-0.3629,355.4137,86.6801,358.1611,
130855158400,114.1197,-0.8382,1.5735,-0.3631,355.3955,86.7145,358.1219,
130869657300,114.1341,-0.8384,1.5735,-0.3632,355.3630,86.7489,358.1218,
130883390500,114.1479,-0.8385,1.5736,-0.3633,355.3487,86.7816,358.1351,
130896955100,114.1615,-0.8387,1.5736,-0.3634,355.3346,86.8102,358.1545,
130911237500,114.1757,-0.8389,1.5736,-0.3635,355.3313,86.8523,358.1311,
130925315500,114.1898,-0.8391,1.5736,-0.3635,355.3314,86.8544,358.1295,
130939120400,114.2036,-0.8392,1.5737,-0.3636,355.3134,86.8690,358.1354,
130952881500,114.2174,-0.8394,1.5737,-0.3636,355.3024,86.8555,358.1398,
130966971500,114.2314,-0.8395,1.5737,-0.3636,355.2939,86.8603,358.1541,
130980738300,114.2452,-0.8397,1.5737,-0.3636,355.2933,86.8494,358.1430,
130994381300,114.2590,-0.8399,1.5737,-0.3635,355.2831,86.8378,358.1419,
131008597600,114.2730,-0.8400,1.5737,-0.3635,355.2680,86.8263,358.1479,
131022331800,114.2868,-0.8402,1.5737,-0.3635,355.2655,86.8036,358.1673,
131036056100,114.3006,-0.8404,1.5738,-0.3634,355.2542,86.7960,358.1788,
131050163800,114.3146,-0.8406,1.5738,-0.3634,355.2444,86.7856,358.1921,
131064189900,114.3286,-0.8408,1.5737,-0.3633,355.2334,86.7712,358.2156,
131078474500,114.3429,-0.8410,1.5737,-0.3633,355.2288,86.7561,358.2459,
131092013000,114.3566,-0.8412,1.5736,-0.3632,355.2168,86.7427,358.2804,
131106056400,114.3705,-0.8414,1.5736,-0.3631,355.2031,86.7417,358.2964,
131119842500,114.3842,-0.8417,1.5737,-0.3631,355.1901,86.7332,358.3049,
131133847900,114.3984,-0.8419,1.5737,-0.3630,355.1718,86.7190,358.3260,
131147575800,114.4120,-0.8421,1.5737,-0.3630,355.1623,86.6957,358.3592,
131161471600,114.4259,-0.8423,1.5738,-0.3629,355.1099,86.6817,358.3633,
131175369300,114.4399,-0.8424,1.5738,-0.3627,355.0715,86.6868,358.2982,
131189348700,114.4538,-0.8426,1.5739,-0.3626,355.0539,86.6814,358.2592,
131204648800,114.4691,-0.8429,1.5739,-0.3625,355.0267,86.6626,358.2802,
131217842200,114.4823,-0.8431,1.5740,-0.3624,355.0410,86.6441,358.3477,
131231931700,114.4964,-0.8435,1.5739,-0.3624,355.0594,86.6390,358.3962,
131245937500,114.5103,-0.8437,1.5738,-0.3623,355.0792,86.6096,358.4176,
131259454800,114.5239,-0.8441,1.5738,-0.3622,355.0530,86.5907,358.4634,
131273415700,114.5380,-0.8443,1.5739,-0.3620,354.9829,86.5777,358.4776,
131287421700,114.5517,-0.8446,1.5738,-0.3619,354.9420,86.5515,358.4844,
131300839500,114.5653,-0.8449,1.5739,-0.3617,354.9192,86.5270,358.4702,
131314915500,114.5795,-0.8452,1.5740,-0.3617,354.8844,86.5094,358.4642,
131328973500,114.5934,-0.8455,1.5742,-0.3616,354.8274,86.4736,358.4707,
131342606000,114.6070,-0.8458,1.5742,-0.3615,354.7769,86.4484,358.4808,
131356359900,114.6209,-0.8460,1.5743,-0.3614,354.7433,86.4157,358.5077,
131370581800,114.6350,-0.8463,1.5743,-0.3614,354.6876,86.3866,358.5193,
131384633500,114.6491,-0.8466,1.5742,-0.3613,354.6588,86.3396,358.5171,
131398276400,114.6626,-0.8469,1.5741,-0.3612,354.6536,86.3211,358.4788,
131412382200,114.6770,-0.8472,1.5740,-0.3611,354.6522,86.2861,358.4854,
131426099600,114.6906,-0.8475,1.5739,-0.3611,354.6645,86.2570,358.4947,
131439936800,114.7044,-0.8478,1.5738,-0.3610,354.6935,86.2289,358.5324,
131454336800,114.7187,-0.8481,1.5738,-0.3609,354.7247,86.2224,358.5301,
131467830200,114.7323,-0.8483,1.5739,-0.3609,354.7105,86.2318,358.5385,
131481815500,114.7463,-0.8486,1.5739,-0.3609,354.7042,86.2311,358.5439,
131495872300,114.7605,-0.8489,1.5739,-0.3609,354.6911,86.2514,358.5641,
131509642900,114.7740,-0.8491,1.5740,-0.3608,354.6748,86.2868,358.5893,
131523751500,114.7882,-0.8494,1.5740,-0.3608,354.6393,86.3139,358.6221,
131537508100,114.8020,-0.8496,1.5741,-0.3607,354.5735,86.3426,358.6537,
131551209400,114.8158,-0.8498,1.5742,-0.3607,354.5172,86.3648,358.6706,
131565525500,114.8299,-0.8498,1.5743,-0.3607,354.4331,86.3663,358.6602,
131579355800,114.8438,-0.8499,1.5743,-0.3606,354.3773,86.3775,358.6453,
131593511500,114.8581,-0.8500,1.5743,-0.3606,354.3410,86.3684,358.6264,
131607120000,114.8716,-0.8500,1.5742,-0.3605,354.3715,86.3632,358.5964,
131621155900,114.8856,-0.8501,1.5742,-0.3604,354.3784,86.3568,358.5952,
131634860700,114.8995,-0.8502,1.5741,-0.3603,354.4021,86.3526,358.5951,
131648909800,114.9134,-0.8503,1.5741,-0.3603,354.4102,86.3596,358.5858,
131662903600,114.9274,-0.8503,1.5740,-0.3602,354.4317,86.3678,358.6085,
131676736500,114.9413,-0.8503,1.5740,-0.3601,354.4544,86.3979,358.6295,
131690815100,114.9553,-0.8503,1.5740,-0.3601,354.4564,86.4215,358.6522,
131704600300,114.9691,-0.8502,1.5740,-0.3600,354.4672,86.4546,358.7568,
131718462000,114.9830,-0.8502,1.5740,-0.3600,354.4927,86.4870,358.7735,
131732612400,114.9971,-0.8502,1.5740,-0.3599,354.5295,86.5376,358.7321,
131746779200,115.0113,-0.8502,1.5739,-0.3598,354.6010,86.5502,358.6947,
131760314000,115.0248,-0.8502,1.5739,-0.3598,354.6548,86.5563,358.7218,
131774278700,115.0389,-0.8502,1.5739,-0.3597,354.6867,86.5755,358.7281,
131788431200,115.0528,-0.8502,1.5738,-0.3596,354.7594,86.5457,358.7957,
131802100500,115.0666,-0.8501,1.5737,-0.3595,354.8144,86.5545,358.7990,
131816143600,115.0807,-0.8501,1.5736,-0.3594,354.7839,86.5510,358.7828,
131829948900,115.0944,-0.8501,1.5737,-0.3593,354.7015,86.5364,358.8152,
131843986100,115.1084,-0.8501,1.5738,-0.3593,354.6833,86.5352,358.8251,
131857759800,115.1223,-0.8500,1.5739,-0.3592,354.6233,86.5228,358.8075,
131871626100,115.1362,-0.8500,1.5739,-0.3592,354.6007,86.5202,358.7902,
131885725600,115.1502,-0.8500,1.5740,-0.3591,354.5970,86.5147,358.7776,
131899668000,115.1641,-0.8499,1.5740,-0.3592,354.5979,86.5083,358.7679,
131913459000,115.1781,-0.8500,1.5741,-0.3592,354.6014,86.5142,358.7559,
131927505700,115.1920,-0.8500,1.5741,-0.3592,354.5837,86.5226,358.7636,
131941354300,115.2058,-0.8500,1.5742,-0.3592,354.5597,86.5437,358.7552,
131955347200,115.2199,-0.8499,1.5742,-0.3592,354.5251,86.5806,358.7076,
131969204600,115.2337,-0.8498,1.5743,-0.3592,354.4908,86.6000,358.6806,
131983549900,115.2480,-0.8498,1.5743,-0.3591,354.4618,86.6113,358.6917,
131997286000,115.2619,-0.8497,1.5743,-0.3591,354.4515,86.6323,358.6861,
132011151800,115.2755,-0.8496,1.5744,-0.3591,354.4539,86.6526,358.6487,
132025045200,115.2895,-0.8495,1.5744,-0.3591,354.4516,86.6580,358.6262,
132038891000,115.3034,-0.8494,1.5744,-0.3591,354.4557,86.6533,358.6084,
132053023400,115.3176,-0.8493,1.5743,-0.3591,354.4608,86.6462,358.6081,
132066857700,115.3313,-0.8491,1.5743,-0.3591,354.4680,86.6461,358.5907,
132080605600,115.3451,-0.8490,1.5742,-0.3591,354.4783,86.6334,358.5760,
132094371700,115.3590,-0.8488,1.5742,-0.3591,354.4798,86.6243,358.5637,
132108884000,115.3734,-0.8486,1.5742,-0.3591,354.4908,86.5966,358.5595,
132122903100,115.3873,-0.8484,1.5742,-0.3590,354.4921,86.5854,358.5619,
132136372400,115.4010,-0.8483,1.5742,-0.3589,354.5027,86.5674,358.5641,
132150233300,115.4147,-0.8481,1.5742,-0.3589,354.5020,86.5565,358.5735,
132164802500,115.4293,-0.8479,1.5742,-0.3588,354.5131,86.5442,358.5898,
132178199600,115.4426,-0.8477,1.5741,-0.3587,354.5226,86.5354,358.6033,
132192239200,115.4568,-0.8475,1.5740,-0.3586,354.5350,86.5126,358.6275,
132205983600,115.4705,-0.8473,1.5740,-0.3585,354.5552,86.4973,358.6623,
132219851600,115.4843,-0.8472,1.5740,-0.3584,354.5641,86.4837,358.6767,
132233802500,115.4983,-0.8470,1.5740,-0.3583,354.5622,86.4656,358.6815,
132247704000,115.5122,-0.8469,1.5740,-0.3582,354.5632,86.4367,358.7150,
132261632000,115.5261,-0.8467,1.5740,-0.3582,354.5655,86.3991,358.7504,
132275394000,115.5400,-0.8465,1.5741,-0.3581,354.5732,86.3737,358.7700,
132289857000,115.5542,-0.8463,1.5742,-0.3580,354.5699,86.3627,358.7252,
132303504700,115.5680,-0.8462,1.5742,-0.3580,354.5665,86.3592,358.6577,
132317178800,115.5818,-0.8460,1.5743,-0.3580,354.5686,86.3626,358.6132,
132331316900,115.5958,-0.8459,1.5743,-0.3579,354.5658,86.3462,358.6583,
132345290500,115.6097,-0.8458,1.5743,-0.3580,354.5960,86.3372,358.7093,
132359148200,115.6236,-0.8457,1.5742,-0.3580,354.6337,86.3506,358.7422,
132372878200,115.6375,-0.8456,1.5741,-0.3580,354.6259,86.3628,358.7476,
132387668700,115.6521,-0.8455,1.5741,-0.3579,354.6002,86.3677,358.7622,
132400967400,115.6654,-0.8453,1.5741,-0.3580,354.5466,86.3675,358.7739,
132415042700,115.6796,-0.8452,1.5742,-0.3580,354.4982,86.3512,358.7819,
132429273400,115.6937,-0.8450,1.5742,-0.3580,354.4991,86.3445,358.7704,
132443585500,115.7080,-0.8449,1.5742,-0.3580,354.5040,86.3264,358.7581,
132457068200,115.7215,-0.8447,1.5742,-0.3581,354.5143,86.3149,358.7382,
132471178000,115.7356,-0.8446,1.5742,-0.3581,354.5433,86.3199,358.7023,
132484495600,115.7490,-0.8444,1.5742,-0.3582,354.5669,86.3105,358.6816,
132498592300,115.7631,-0.8443,1.5741,-0.3583,354.5937,86.3238,358.6647,
132512237700,115.7767,-0.8442,1.5741,-0.3584,354.6169,86.3688,358.6193,
132526369300,115.7908,-0.8441,1.5740,-0.3585,354.6408,86.4006,358.5969,
132540047500,115.8045,-0.8439,1.5740,-0.3586,354.6441,86.4336,358.6103,
132553957400,115.8186,-0.8438,1.5740,-0.3587,354.6579,86.4742,358.6261,
132567971200,115.8324,-0.8437,1.5739,-0.3589,354.6840,86.5172,358.6310,
132582446800,115.8469,-0.8436,1.5739,-0.3590,354.7080,86.5582,358.6272,
132595634100,115.8602,-0.8436,1.5738,-0.3591,354.7153,86.5955,358.6334,
132610093000,115.8745,-0.8435,1.5739,-0.3592,354.7022,86.6204,358.6375,
132623649100,115.8880,-0.8434,1.5739,-0.3593,354.6834,86.6207,358.6299,
132637346700,115.9019,-0.8434,1.5739,-0.3593,354.6606,86.6244,358.6283,
132651384600,115.9159,-0.8433,1.5739,-0.3594,354.6405,86.6294,358.6166,
132665553100,115.9300,-0.8433,1.5739,-0.3594,354.6314,86.6286,358.6006,
132679278900,115.9437,-0.8432,1.5740,-0.3594,354.6215,86.6203,358.5862,
132693317300,115.9578,-0.8432,1.5740,-0.3594,354.6138,86.6153,358.5778,
132707131600,115.9716,-0.8431,1.5740,-0.3594,354.6099,86.5957,358.5715,
132721009400,115.9855,-0.8430,1.5739,-0.3595,354.6194,86.5908,358.5650,
132734880500,115.9994,-0.8429,1.5739,-0.3595,354.6563,86.5753,358.5530,
132749147200,116.0136,-0.8429,1.5738,-0.3595,354.6818,86.5829,358.5338,
132762908400,116.0274,-0.8428,1.5738,-0.3595,354.7136,86.5780,358.5391,
132776672200,116.0413,-0.8427,1.5737,-0.3596,354.7345,86.5836,358.5325,
132791386600,116.0558,-0.8425,1.5736,-0.3596,354.7744,86.6156,358.5640,
132805047500,116.0695,-0.8425,1.5736,-0.3596,354.8001,86.6189,358.5676,
132818539400,116.0830,-0.8424,1.5736,-0.3597,354.8044,86.6295,358.5798,
132832286000,116.0969,-0.8424,1.5736,-0.3597,354.8057,86.6229,358.6222,
132846364100,116.1108,-0.8423,1.5736,-0.3598,354.8057,86.6241,358.6260,
132860528500,116.1250,-0.8423,1.5736,-0.3598,354.7952,86.6245,358.5748,
132874566000,116.1392,-0.8422,1.5737,-0.3598,354.7969,86.6332,358.5228,
132888085900,116.1526,-0.8422,1.5737,-0.3597,354.7875,86.6261,358.4715,
132902516500,116.1669,-0.8421,1.5738,-0.3598,354.8135,86.6057,358.5176,
132915924400,116.1805,-0.8421,1.5737,-0.3598,354.8617,86.5903,358.5624,
132929857400,116.1943,-0.8421,1.5736,-0.3598,354.9051,86.5854,358.5969,
132944111000,116.2086,-0.8421,1.5735,-0.3598,354.9084,86.5687,358.6194,
132957793700,116.2222,-0.8421,1.5735,-0.3599,354.8959,86.5469,358.6475,
132971808200,116.2364,-0.8420,1.5735,-0.3600,354.8847,86.5301,358.6529,
132985928700,116.2504,-0.8420,1.5735,-0.3600,354.8951,86.5276,358.6576,
132999498400,116.2640,-0.8420,1.5735,-0.3601,354.8993,86.5078,358.6444,
133013371500,116.2779,-0.8420,1.5735,-0.3602,354.9167,86.4870,358.6245,
133027322800,116.2918,-0.8420,1.5735,-0.3604,354.9196,86.4842,358.5909,
133041295100,116.3058,-0.8419,1.5735,-0.3605,354.9381,86.4779,358.5412,
133055090500,116.3197,-0.8419,1.5734,-0.3606,354.9413,86.4811,358.5548,
133069249900,116.3337,-0.8419,1.5735,-0.3608,354.9472,86.5034,358.5152,
133083005000,116.3475,-0.8420,1.5735,-0.3609,354.9572,86.5390,358.4413,
133096882800,116.3615,-0.8420,1.5734,-0.3611,354.9661,86.5721,358.3989,
133111528600,116.3760,-0.8420,1.5734,-0.3613,354.9828,86.6010,358.4009,
133125343500,116.3898,-0.8419,1.5734,-0.3615,354.9894,86.6157,358.4033,
133138896600,116.4034,-0.8420,1.5733,-0.3617,355.0333,86.6695,358.4108,
133152434900,116.4170,-0.8420,1.5732,-0.3619,355.0685,86.7097,358.3820,
133166805400,116.4313,-0.8419,1.5732,-0.3620,355.0905,86.7433,358.3751,
133180889100,116.4453,-0.8419,1.5732,-0.3621,355.1072,86.7504,358.3674,
133194164900,116.4588,-0.8419,1.5732,-0.3622,355.1211,86.7610,358.3668,
133208196300,116.4727,-0.8419,1.5731,-0.3623,355.1314,86.7617,358.3517,
133222214300,116.4867,-0.8419,1.5731,-0.3624,355.1539,86.7839,358.3559,
133236067900,116.5006,-0.8420,1.5730,-0.3625,355.1559,86.7726,358.3403,
133250059600,116.5145,-0.8421,1.5730,-0.3625,355.1852,86.7611,358.3606,
133264199300,116.5287,-0.8421,1.5730,-0.3626,355.1955,86.7638,358.3700,
133277854400,116.5424,-0.8422,1.5730,-0.3626,355.2004,86.7506,358.4003,
133291764200,116.5563,-0.8423,1.5731,-0.3626,355.2002,86.7494,358.4151,
133306049800,116.5705,-0.8424,1.5731,-0.3626,355.1856,86.7428,358.4246,
133319866300,116.5844,-0.8425,1.5732,-0.3627,355.1649,86.7439,358.4241,
133333426200,116.5980,-0.8426,1.5733,-0.3627,355.1170,86.7381,358.4244,
133347841000,116.6123,-0.8427,1.5733,-0.3628,355.0917,86.7480,358.4262,
133361499900,116.6260,-0.8428,1.5733,-0.3628,355.0628,86.7488,358.4303,
133375666000,116.6403,-0.8428,1.5734,-0.3629,355.0257,86.7632,358.4179,
133389287400,116.6538,-0.8429,1.5734,-0.3629,355.0317,86.7713,358.4396,
133403287900,116.6677,-0.8430,1.5733,-0.3630,355.0168,86.7495,358.4525,
133417501200,116.6820,-0.8430,1.5734,-0.3631,355.0092,86.7629,358.4551,
133431075900,116.6957,-0.8430,1.5734,-0.3631,354.9850,86.7691,358.4139,
133445014000,116.7095,-0.8430,1.5734,-0.3632,354.9996,86.7844,358.3145,
133458990000,116.7234,-0.8431,1.5734,-0.3632,355.0291,86.7868,358.2890,
133472783100,116.7374,-0.8431,1.5734,-0.3633,355.0600,86.7750,358.2931,
133486773700,116.7513,-0.8432,1.5734,-0.3634,355.1101,86.7721,358.3502,
133500705900,116.7652,-0.8433,1.5733,-0.3635,355.1667,86.7696,358.3841,
133514628100,116.7792,-0.8433,1.5732,-0.3636,355.1821,86.7708,358.4070,
133528922300,116.7934,-0.8433,1.5731,-0.3636,355.1821,86.7570,358.4298,
133542687700,116.8071,-0.8434,1.5731,-0.3636,355.1905,86.7413,358.4334,
133556352100,116.8210,-0.8434,1.5731,-0.3637,355.1886,86.7305,358.4374,
133570865800,116.8353,-0.8435,1.5731,-0.3637,355.1999,86.7016,358.4496,
133584335200,116.8488,-0.8435,1.5730,-0.3637,355.1976,86.6645,358.4426,
133598203700,116.8627,-0.8436,1.5731,-0.3637,355.1725,86.6407,358.4270,
133612247900,116.8768,-0.8436,1.5732,-0.3638,355.1450,86.6196,358.4008,
133626452500,116.8908,-0.8437,1.5732,-0.3638,355.0991,86.5873,358.4106,
133640467000,116.9049,-0.8438,1.5733,-0.3639,355.0695,86.5719,358.3906,
133654688900,116.9193,-0.8438,1.5734,-0.3640,355.0289,86.5953,358.3426,
133668204700,116.9326,-0.8439,1.5735,-0.3640,354.9848,86.5967,358.3338,
133682106700,116.9464,-0.8439,1.5736,-0.3641,354.9427,86.5977,358.3605,
133695659300,116.9603,-0.8440,1.5737,-0.3642,354.9249,86.6079,358.3854,
133709574200,116.9740,-0.8440,1.5737,-0.3643,354.9175,86.6278,358.3596,
133723810600,116.9883,-0.8440,1.5737,-0.3644,354.9107,86.6341,358.3462,
133737732400,117.0021,-0.8441,1.5737,-0.3645,354.9019,86.6318,358.3471,
133751355700,117.0160,-0.8441,1.5737,-0.3646,354.8962,86.6427,358.3515,
133765695900,117.0302,-0.8441,1.5737,-0.3646,354.9076,86.6322,358.3517,
133779550100,117.0440,-0.8441,1.5736,-0.3647,354.9232,86.6271,358.3375,
133793337400,117.0579,-0.8441,1.5736,-0.3647,354.9417,86.6126,358.3213,
133807776900,117.0722,-0.8441,1.5736,-0.3648,354.9563,86.6013,358.3012,
133821502100,117.0860,-0.8441,1.5736,-0.3648,354.9761,86.5901,358.2997,
133834736700,117.0993,-0.8441,1.5735,-0.3649,355.0042,86.5850,358.2935,
133848746200,117.1132,-0.8441,1.5735,-0.3649,355.0296,86.5851,358.2954,
133862577100,117.1271,-0.8441,1.5735,-0.3649,355.0468,86.6026,358.2980,
133876471400,117.1411,-0.8442,1.5735,-0.3650,355.0508,86.6170,358.3155,
133890418000,117.1549,-0.8442,1.5735,-0.3650,355.0269,86.6393,358.3353,
133904470800,117.1689,-0.8443,1.5735,-0.3651,355.0122,86.6607,358.3736,
133918255100,117.1828,-0.8443,1.5736,-0.3651,354.9706,86.6852,358.4149,
133932605500,117.1972,-0.8444,1.5737,-0.3651,354.9404,86.6891,358.4504,
133946362600,117.2108,-0.8444,1.5738,-0.3652,354.8882,86.6740,358.4768,
133960732600,117.2252,-0.8445,1.5739,-0.3652,354.8535,86.6766,358.4748,
133974198500,117.2388,-0.8445,1.5739,-0.3652,354.7861,86.6751,358.4462,
133987963100,117.2524,-0.8446,1.5740,-0.3651,354.7587,86.6746,358.3771,
