timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
148871375600,132.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148885499900,132.1501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148899258900,132.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148913095800,132.1778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148927294000,132.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148941115200,132.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148955138500,132.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148968847600,132.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148982862300,132.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148996629500,132.2614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149010705600,132.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149024639600,132.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149038562100,132.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149052386300,132.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149066380800,132.3310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149080304000,132.3449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149094208900,132.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149108231800,132.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149122072500,132.3867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149136101500,132.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149150055900,132.4146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149163912200,132.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149177794200,132.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149191751200,132.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149205634600,132.4702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149221016800,132.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149234440200,132.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149247835300,132.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149261665800,132.5262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149275391800,132.5401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149289563300,132.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149303286100,132.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149317104800,132.5817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149331239800,132.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149344870900,132.6095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149359007800,132.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149372787700,132.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149386468600,132.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149400481200,132.6651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149414311900,132.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149428542800,132.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149442544700,132.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149455997300,132.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149470067000,132.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149484195800,132.7487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149497911900,132.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149511789800,132.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149525807900,132.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149539941600,132.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149553426800,132.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149567457600,132.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149581389500,132.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149595375000,132.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149609303700,132.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149623268400,132.8878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149637045800,132.9018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149651523600,132.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149665293300,132.9299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149678953000,132.9436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149692689000,132.9574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149706797600,132.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149721039500,132.9857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149734493000,132.9992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149748674300,133.0133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149762604400,133.0271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149776305300,133.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149790278100,133.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149804198100,133.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149818263500,133.0828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149832004400,133.0967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149846096000,133.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149859990700,133.1246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149873894700,133.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149887945300,133.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149901720700,133.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149915542100,133.1803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149929614700,133.1941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149943497500,133.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149957636400,133.2222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149971202500,133.2359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149985339700,133.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149999254700,133.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150012962400,133.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150027553900,133.2922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150041024800,133.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150054676100,133.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150069060800,133.3337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150082625400,133.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150096530100,133.3612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150110558900,133.3752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150124518300,133.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150138563600,133.4032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150152337700,133.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150166308800,133.4309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150180256500,133.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150193968000,133.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150207979500,133.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150222152800,133.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150235748900,133.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150249673200,133.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150263748900,133.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150277533400,133.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150291340200,133.5561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150305479100,133.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150319504900,133.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150333244200,133.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150347170100,133.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150361105700,133.6257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150375035900,133.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150389005200,133.6536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150402848600,133.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150416690400,133.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150431378600,133.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150445513200,133.7101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150459369400,133.7239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150473225700,133.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150486688600,133.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150501150900,133.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150514627600,133.7793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150528341600,133.7929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150542648400,133.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150556171200,133.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150570064100,133.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150584078400,133.8486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150598321800,133.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150611670600,133.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150625961300,133.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150639689200,133.9043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150653449100,133.9181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150668156800,133.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150681334400,133.9460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150695397200,133.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150709351600,133.9739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150723425200,133.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150737047800,134.0018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150751304300,134.0159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150765200200,134.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150779005300,134.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150792638900,134.0574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150806861400,134.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150820724300,134.0852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150834719600,134.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150848609600,134.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150862503300,134.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150876457500,134.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150890466600,134.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150904368000,134.1690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150918162700,134.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150932143400,134.1967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150945876800,134.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150959916100,134.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150973681800,134.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150987969100,134.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151001699900,134.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151015410100,134.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151029547900,134.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151043720600,134.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151057154600,134.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151071279100,134.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151085456000,134.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151099293400,134.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151113023900,134.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151127077300,134.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151141086500,134.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151154920700,134.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151168735100,134.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151182758900,134.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151196558200,134.4613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151210540200,134.4751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151224656300,134.4892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151238420600,134.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151252260700,134.5168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151266415700,134.5309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151280066300,134.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151294293400,134.5590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151307850100,134.5725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151321909000,134.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151335778000,134.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151349805700,134.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151363715300,134.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151377775000,134.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151391437000,134.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151405638100,134.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151419512000,134.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151433321000,134.6980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151447388800,134.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151461222400,134.7257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151475071500,134.7398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151489026200,134.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151502975300,134.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151516784200,134.7815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151530698800,134.7953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151544818400,134.8093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151558713700,134.8233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151572386900,134.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151586608500,134.8512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151600304400,134.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151614280100,134.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151628531800,134.8931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151642353900,134.9069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151656446100,134.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151670900200,134.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151684480700,134.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151698069500,134.9626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151711639800,134.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151726052000,134.9906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151739736100,135.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151753490100,135.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151767330200,135.0319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151781449200,135.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151794937000,135.0597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151808998800,135.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151823262400,135.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151837190400,135.1019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151850998900,135.1156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151864942000,135.1295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151879153500,135.1437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151892792800,135.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151906910100,135.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151920712100,135.1853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151934475600,135.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151948476900,135.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151962217900,135.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151976221200,135.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151990241300,135.2548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152004361500,135.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152018124200,135.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152031801000,135.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152045920400,135.3105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152059717500,135.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152073669400,135.3384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152087580900,135.3522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152102037300,135.3666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152116651600,135.3814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152129498400,135.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152143312300,135.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152157235700,135.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152171089300,135.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152185179100,135.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152199068100,135.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152212930900,135.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152227237800,135.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152240877100,135.5054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152254679500,135.5194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152268638100,135.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152282503500,135.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152296509300,135.5613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152310310500,135.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152324435800,135.5890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152338314600,135.6029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152351959000,135.6167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152366280400,135.6309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152380169100,135.6447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152393739300,135.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152407951200,135.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152421806400,135.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152435929000,135.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152450001600,135.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152463509200,135.7282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152477273200,135.7420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152491474600,135.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152505217800,135.7699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152519502200,135.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152532979300,135.7977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152547237900,135.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152561058300,135.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152574695400,135.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152588932100,135.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152602716900,135.8673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152616873800,135.8816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152631098000,135.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152644395600,135.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152658665100,135.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152672560300,135.9373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152686498700,135.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152700228900,135.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152714147700,135.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152728082300,135.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152742077800,136.0066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152755986300,136.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152769915700,136.0344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152783792700,136.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152797833200,136.0624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152811504200,136.0762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152825714600,136.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152839822300,136.1044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152853725500,136.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152867871500,136.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152881735400,136.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152895108400,136.1598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152909004800,136.1736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152922927300,136.1875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152936751000,136.2014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152950980500,136.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152964918200,136.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152978782600,136.2433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152992642700,136.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153006614000,136.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153021250400,136.2858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153034475000,136.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153048349400,136.3128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153061965300,136.3266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153076020900,136.3407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153090055800,136.3546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153103879000,136.3684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153117979200,136.3826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153131935000,136.3967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153145954400,136.4105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153159682600,136.4242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153173493700,136.4382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153187688200,136.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153201491500,136.4660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153215341600,136.4800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153229693500,136.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153243409500,136.5080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153257550900,136.5222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153271139200,136.5358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153285126000,136.5497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153298704200,136.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153312675100,136.5774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153326940000,136.5914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153340742500,136.6053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153354487400,136.6192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153368599800,136.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
