timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
95378623800,89.7150,-0.3674,0.9405,-0.1104,58.2715,33.8890,37.9447,
95392811500,89.7291,-0.3674,0.9407,-0.1105,58.2615,33.9119,38.0672,
95406902900,89.7431,-0.3675,0.9408,-0.1104,58.1301,33.9856,38.1792,
95420700500,89.7571,-0.3675,0.9409,-0.1104,57.9480,34.0883,38.3340,
95434979800,89.7712,-0.3675,0.9411,-0.1103,57.8050,34.2428,38.4314,
95448858700,89.7852,-0.3674,0.9413,-0.1103,57.6479,34.4144,38.5373,
95463016400,89.7992,-0.3674,0.9416,-0.1103,57.4789,34.6004,38.6497,
95476764300,89.8132,-0.3674,0.9417,-0.1103,57.3499,34.7106,38.7132,
95490720800,89.8270,-0.3673,0.9417,-0.1103,57.2280,34.8157,38.7724,
95504658600,89.8410,-0.3674,0.9414,-0.1103,57.0885,35.0024,38.8842,
95518784300,89.8552,-0.3674,0.9411,-0.1103,56.9406,35.2016,39.0019,
95532628600,89.8689,-0.3677,0.9401,-0.1099,56.8911,35.2208,39.0272,
95547001100,89.8832,-0.3681,0.9390,-0.1094,56.8603,35.2324,39.0429,
95560433900,89.8968,-0.3685,0.9378,-0.1090,56.8289,35.2437,39.0586,
95575151000,89.9114,-0.3686,0.9366,-0.1088,56.7465,35.2808,39.1053,
95588523300,89.9248,-0.3687,0.9355,-0.1087,56.6351,35.3304,39.1681,
95602389600,89.9387,-0.3687,0.9347,-0.1085,56.5827,35.3225,39.2295,
95616272100,89.9527,-0.3688,0.9339,-0.1083,56.5273,35.3119,39.2963,
95630021400,89.9663,-0.3688,0.9333,-0.1081,56.4668,35.2977,39.3714,
95644163200,89.9805,-0.3688,0.9332,-0.1080,56.2907,35.1721,39.5265,
95658056100,89.9945,-0.3688,0.9331,-0.1080,56.0887,35.0202,39.7061,
95672253400,90.0085,-0.3687,0.9332,-0.1081,56.0413,34.8832,39.9398,
95686219200,90.0224,-0.3686,0.9332,-0.1081,56.0007,34.7471,40.1647,
95699616800,90.0360,-0.3684,0.9333,-0.1080,56.0551,34.7228,40.3767,
95714311900,90.0505,-0.3683,0.9333,-0.1079,56.1087,34.6992,40.5713,
95728284800,90.0645,-0.3682,0.9333,-0.1079,56.1643,34.6751,40.7609,
95741803000,90.0782,-0.3680,0.9335,-0.1078,56.2377,34.6310,40.9062,
95755846500,90.0921,-0.3679,0.9337,-0.1077,56.3132,34.5864,41.0507,
95770219700,90.1065,-0.3679,0.9339,-0.1076,56.3410,34.6385,41.2454,
95783796200,90.1200,-0.3678,0.9341,-0.1076,56.3696,34.6897,41.4373,
95797421000,90.1338,-0.3679,0.9342,-0.1076,56.3830,34.6883,41.4554,
95811460900,90.1477,-0.3680,0.9343,-0.1075,56.3955,34.6867,41.4712,
95825337100,90.1616,-0.3681,0.9344,-0.1075,56.4093,34.6847,41.4874,
95839548600,90.1760,-0.3682,0.9345,-0.1076,56.4191,34.6276,41.4595,
95853373000,90.1896,-0.3682,0.9347,-0.1077,56.4296,34.5656,41.4283,
95867279800,90.2035,-0.3684,0.9351,-0.1082,56.4448,34.5361,41.3614,
95881369100,90.2178,-0.3686,0.9356,-0.1087,56.4610,34.5054,41.2887,
95895252100,90.2315,-0.3688,0.9361,-0.1093,56.4892,34.4525,41.1595,
95909369700,90.2455,-0.3692,0.9363,-0.1099,56.5287,34.4127,41.0038,
95922896200,90.2592,-0.3695,0.9365,-0.1103,56.5753,34.3677,40.8177,
95936669900,90.2731,-0.3697,0.9365,-0.1104,56.5781,34.4184,40.6285,
95950736100,90.2870,-0.3698,0.9364,-0.1104,56.5795,34.4806,40.4193,
95964861400,90.3011,-0.3702,0.9362,-0.1105,56.6035,34.4860,40.4092,
95978497400,90.3149,-0.3707,0.9360,-0.1107,56.6212,34.4909,40.4032,
95992573000,90.3289,-0.3713,0.9358,-0.1109,56.6398,34.4970,40.3983,
96006776500,90.3431,-0.3717,0.9355,-0.1110,56.6536,34.4864,40.3503,
96020632500,90.3570,-0.3722,0.9352,-0.1110,56.6679,34.4756,40.2998,
96034444500,90.3706,-0.3726,0.9350,-0.1110,56.7037,34.4647,40.3139,
96048335500,90.3846,-0.3729,0.9349,-0.1111,56.7416,34.4536,40.3314,
96062215800,90.3985,-0.3733,0.9348,-0.1111,56.7904,34.4397,40.3564,
96076126200,90.4125,-0.3733,0.9346,-0.1111,56.8649,34.5166,40.5352,
96090082400,90.4264,-0.3734,0.9345,-0.1110,56.9658,34.6271,40.7902,
96104088200,90.4404,-0.3735,0.9344,-0.1110,57.0143,34.6983,40.9264,
96117867300,90.4543,-0.3737,0.9344,-0.1110,57.0559,34.7638,41.0511,
96131625500,90.4679,-0.3737,0.9345,-0.1113,57.0540,34.8852,41.1681,
96145801800,90.4821,-0.3737,0.9346,-0.1115,57.0492,35.0360,41.3125,
96159999700,90.4964,-0.3738,0.9348,-0.1118,57.0404,35.2290,41.4963,
96174236200,90.5105,-0.3738,0.9349,-0.1119,56.9661,35.4300,41.4629,
96187728400,90.5239,-0.3738,0.9350,-0.1120,56.8441,35.7450,41.4019,
96201530700,90.5380,-0.3737,0.9351,-0.1122,56.6892,36.1128,41.3854,
96215637900,90.5519,-0.3737,0.9354,-0.1126,56.5301,36.4760,41.3610,
96229414700,90.5657,-0.3737,0.9357,-0.1129,56.3746,36.8187,41.3307,
96243344400,90.5796,-0.3739,0.9358,-0.1135,56.4503,36.9265,41.2512,
96256884400,90.5933,-0.3740,0.9359,-0.1140,56.5127,37.0207,41.1798,
96271069500,90.6073,-0.3742,0.9365,-0.1150,56.5463,37.3313,41.1091,
96284856800,90.6212,-0.3743,0.9371,-0.1160,56.5792,37.6745,41.0286,
96299019000,90.6354,-0.3745,0.9377,-0.1169,56.6087,38.0194,40.9454,
96312659000,90.6489,-0.3746,0.9383,-0.1175,56.5909,38.1292,40.8694,
96326833600,90.6630,-0.3746,0.9389,-0.1180,56.5748,38.2234,40.8049,
96340543700,90.6769,-0.3749,0.9387,-0.1183,56.6864,38.2107,40.5396,
96354448200,90.6907,-0.3751,0.9386,-0.1187,56.8112,38.1989,40.2361,
96368116600,90.7043,-0.3751,0.9385,-0.1188,56.8316,38.1896,40.1158,
96381753100,90.7181,-0.3751,0.9384,-0.1190,56.8473,38.1836,40.0178,
96395632300,90.7319,-0.3750,0.9382,-0.1192,56.8613,38.1793,39.9255,
96409622700,90.7458,-0.3753,0.9380,-0.1196,56.8904,38.1528,39.8131,
96423190300,90.7595,-0.3756,0.9377,-0.1202,56.9217,38.1248,39.6897,
96437239900,90.7736,-0.3755,0.9375,-0.1207,56.9469,38.0584,39.6509,
96451129300,90.7874,-0.3754,0.9374,-0.1212,56.9737,37.9872,39.6097,
96465277200,90.8015,-0.3755,0.9376,-0.1220,57.0003,37.9813,39.6217,
96479111300,90.8155,-0.3755,0.9380,-0.1229,57.0284,37.9771,39.6365,
96492594100,90.8289,-0.3756,0.9383,-0.1238,57.0577,37.9744,39.6538,
96507076500,90.8433,-0.3757,0.9383,-0.1242,57.0525,37.9459,39.6174,
96521030700,90.8573,-0.3758,0.9383,-0.1245,57.0457,37.9168,39.5791,
96534936100,90.8712,-0.3755,0.9384,-0.1247,57.0449,37.9727,39.5847,
96548460800,90.8847,-0.3752,0.9385,-0.1249,57.0433,38.0369,39.5925,
96562361300,90.8986,-0.3747,0.9386,-0.1252,57.0386,38.1702,39.6108,
96576248400,90.9126,-0.3739,0.9383,-0.1254,57.0267,38.2127,39.5474,
96590247700,90.9265,-0.3731,0.9380,-0.1256,57.0123,38.2612,39.4784,
96604381200,90.9406,-0.3710,0.9379,-0.1260,57.0583,38.5650,39.3262,
96618799500,90.9552,-0.3691,0.9378,-0.1264,57.1115,38.9232,39.1534,
96632111700,90.9683,-0.3674,0.9385,-0.1265,57.1035,39.1190,38.8044,
96645958100,90.9822,-0.3659,0.9391,-0.1265,57.0953,39.3046,38.4808,
96659766500,90.9961,-0.3646,0.9396,-0.1266,57.0873,39.4771,38.1862,
96673798700,91.0101,-0.3634,0.9400,-0.1265,57.0855,39.7786,38.2737,
96687873400,91.0241,-0.3622,0.9403,-0.1265,57.0830,40.0373,38.3444,
96701507700,91.0379,-0.3614,0.9402,-0.1262,57.1285,40.2069,38.4252,
96715596200,91.0518,-0.3606,0.9401,-0.1259,57.1700,40.3652,38.4982,
96729617400,91.0659,-0.3599,0.9400,-0.1257,57.2128,40.5312,38.5728,
96743508500,91.0797,-0.3589,0.9403,-0.1250,57.2016,40.5771,38.5642,
96757314200,91.0937,-0.3580,0.9407,-0.1244,57.1911,40.6197,38.5555,
96771435000,91.1077,-0.3569,0.9404,-0.1242,57.1922,40.7384,38.4947,
96785262700,91.1215,-0.3559,0.9402,-0.1240,57.1940,40.8939,38.4129,
96799320900,91.1356,-0.3548,0.9407,-0.1245,57.1412,41.4204,38.6478,
96813251900,91.1494,-0.3537,0.9413,-0.1249,57.0813,42.0003,38.9070,
96826861100,91.1631,-0.3525,0.9418,-0.1253,57.0191,42.5836,39.1678,
96840806100,91.1772,-0.3517,0.9418,-0.1252,56.9209,42.7768,39.1537,
96855082700,91.1913,-0.3510,0.9419,-0.1252,56.8335,42.9516,39.1437,
96868832800,91.2051,-0.3500,0.9420,-0.1255,56.8691,43.2790,39.0258,
96883048100,91.2193,-0.3489,0.9422,-0.1259,56.9081,43.6422,38.9004,
96896537700,91.2329,-0.3478,0.9424,-0.1262,56.9468,44.0069,38.7794,
96910898800,91.2471,-0.3437,0.9423,-0.1263,57.2334,43.7413,38.0359,
96924895100,91.2611,-0.3399,0.9422,-0.1263,57.5171,43.4810,37.2883,
96938435100,91.2748,-0.3363,0.9418,-0.1265,58.0006,43.2632,36.0215,
96952366600,91.2886,-0.3333,0.9415,-0.1266,58.4426,43.0543,34.8412,
96966204700,91.3024,-0.3282,0.9434,-0.1269,58.8939,43.0002,34.2491,
96980175100,91.3165,-0.3239,0.9447,-0.1271,59.2719,42.9492,33.7290,
96995982600,91.3322,-0.3205,0.9458,-0.1273,59.6097,42.8989,33.2448,
97012049200,91.3483,-0.3173,0.9452,-0.1277,59.6305,43.1345,33.1717,
97027907600,91.3639,-0.3138,0.9448,-0.1281,59.6827,43.5183,33.0189,
97043048000,91.3793,-0.3111,0.9450,-0.1300,59.6554,45.2935,34.2503,
97057580600,91.3940,-0.3085,0.9453,-0.1314,59.6284,47.0632,35.4409,
97072942400,91.4092,-0.3051,0.9458,-0.1332,59.2623,49.1632,36.7034,
97087895300,91.4239,-0.3019,0.9462,-0.1346,58.9499,50.9579,37.7404,
97102319800,91.4385,-0.3011,0.9541,-0.1324,58.2675,52.2014,38.1795,
97116543700,91.4529,-0.2998,0.9608,-0.1306,57.7035,53.2851,38.5411,
97131107200,91.4674,-0.2983,0.9656,-0.1295,57.2298,54.2435,38.8460,
97145430000,91.4816,-0.2932,0.9618,-0.1310,57.4890,55.6941,39.8475,
97159265000,91.4956,-0.2878,0.9584,-0.1325,57.6866,57.1152,40.7973,
97173801300,91.5100,-0.2810,0.9522,-0.1321,57.9093,57.7254,40.8382,
97187822200,91.5241,-0.2755,0.9481,-0.1320,58.0939,58.3654,40.9167,
97201877900,91.5382,-0.2688,0.9497,-0.1350,58.3842,58.9684,40.1920,
97215847400,91.5521,-0.2631,0.9508,-0.1371,58.6476,59.6425,39.5608,
97229791000,91.5660,-0.2582,0.9516,-0.1388,58.8677,60.3195,39.0586,
97243751200,91.5800,-0.2526,0.9505,-0.1396,59.1312,61.0153,38.5956,
97257671100,91.5940,-0.2477,0.9499,-0.1404,59.3538,61.6929,38.2218,
97271574900,91.6078,-0.2436,0.9497,-0.1404,58.7412,63.2128,38.1108,
97285442200,91.6217,-0.2397,0.9496,-0.1405,58.2413,64.5997,37.9793,
97299263000,91.6356,-0.2377,0.9491,-0.1413,57.8654,65.2851,38.2736,
97313455900,91.6496,-0.2354,0.9487,-0.1421,57.5716,65.8992,38.4774,
97326928700,91.6631,-0.2327,0.9483,-0.1429,57.3044,66.5206,38.6414,
97340902500,91.6773,-0.2256,0.9499,-0.1438,57.3008,67.3511,38.2253,
97354984900,91.6912,-0.2192,0.9511,-0.1447,57.2809,68.2648,37.8243,
97368945800,91.7051,-0.2145,0.9505,-0.1438,57.4844,69.3887,37.5929,
97382984400,91.7192,-0.2102,0.9502,-0.1433,57.6397,70.4517,37.3907,
97396685700,91.7331,-0.2060,0.9500,-0.1430,57.7580,71.4501,37.2125,
97410645200,91.7469,-0.2026,0.9479,-0.1434,57.7147,71.4029,37.1686,
97426724800,91.7629,-0.1991,0.9463,-0.1438,57.6935,71.4159,37.1426,
97442479600,91.7787,-0.1945,0.9428,-0.1458,57.5329,71.5506,37.2715,
97457745300,91.7941,-0.1898,0.9398,-0.1475,57.1631,71.9081,37.5548,
97473036000,91.8093,-0.1873,0.9376,-0.1490,56.5947,72.3803,37.6512,
97487903200,91.8241,-0.1847,0.9360,-0.1502,56.0188,72.9098,37.7278,
97503024200,91.8392,-0.1824,0.9343,-0.1509,55.7708,73.5772,38.0896,
97517345900,91.8537,-0.1799,0.9328,-0.1516,55.5423,74.2082,38.3967,
97532313300,91.8685,-0.1770,0.9314,-0.1523,55.3198,74.8357,38.6731,
97546760800,91.8829,-0.1737,0.9330,-0.1543,55.1393,75.4773,38.8214,
97560988400,91.8974,-0.1701,0.9341,-0.1561,54.9542,76.1384,38.9613,
97574942900,91.9112,-0.1667,0.9356,-0.1588,55.0876,76.6326,38.9433,
97589370200,91.9256,-0.1634,0.9366,-0.1611,55.2031,77.1521,38.9315,
97603309600,91.9395,-0.1619,0.9381,-0.1627,55.0986,78.6199,39.6817,
97618101400,91.9545,-0.1602,0.9391,-0.1641,54.9775,80.0757,40.3960,
97632008600,91.9682,-0.1603,0.9391,-0.1652,55.2295,80.4147,40.4108,
97645417800,91.9816,-0.1601,0.9391,-0.1662,55.4293,80.7455,40.4370,
97659740400,91.9960,-0.1595,0.9391,-0.1674,55.6104,81.1004,40.4740,
97673881800,92.0101,-0.1597,0.9390,-0.1678,55.5168,81.5618,40.6449,
97687933100,92.0241,-0.1596,0.9389,-0.1683,55.4198,82.0702,40.8257,
97701741400,92.0381,-0.1586,0.9369,-0.1697,55.6104,82.3632,40.6820,
97716193900,92.0522,-0.1573,0.9348,-0.1713,55.8087,82.7072,40.5416,
97730090000,92.0663,-0.1557,0.9329,-0.1730,56.0056,83.0857,40.4111,
97744033100,92.0802,-0.1547,0.9316,-0.1743,56.4575,83.6748,40.0836,
97757599800,92.0939,-0.1537,0.9305,-0.1756,56.8863,84.2766,39.7871,
97771138900,92.1073,-0.1531,0.9309,-0.1766,57.2118,84.8148,39.5900,
97786764900,92.1229,-0.1524,0.9312,-0.1776,57.4987,85.3169,39.4255,
97802700800,92.1389,-0.1521,0.9310,-0.1782,57.9613,85.8007,39.5573,
97818259400,92.1546,-0.1516,0.9308,-0.1789,58.3651,86.2765,39.6664,
97833889800,92.1700,-0.1510,0.9311,-0.1811,58.6999,86.4368,39.6625,
97848694200,92.1849,-0.1503,0.9312,-0.1834,58.9855,86.5972,39.6599,
97864240200,92.2005,-0.1495,0.9313,-0.1854,59.2545,86.7676,39.6584,
97879086900,92.2154,-0.1491,0.9319,-0.1860,59.6766,86.8831,39.1644,
97893277900,92.2294,-0.1486,0.9324,-0.1866,60.1259,87.0273,38.6571,
97907849900,92.2441,-0.1468,0.9332,-0.1878,60.4167,87.1908,37.7209,
97922001100,92.2582,-0.1449,0.9339,-0.1891,60.7043,87.3627,36.8712,
97935988100,92.2723,-0.1409,0.9361,-0.1916,61.3001,87.5971,34.9427,
97950736500,92.2869,-0.1376,0.9379,-0.1938,61.8196,87.7953,33.3300,
97964578200,92.3008,-0.1306,0.9435,-0.1940,62.4442,91.0343,34.7563,
97978747200,92.3151,-0.1253,0.9476,-0.1944,62.9516,93.6184,35.8128,
97992887300,92.3291,-0.1209,0.9508,-0.1950,63.3770,95.7101,36.6001,
98006998400,92.3432,-0.1196,0.9512,-0.1987,62.7968,96.3853,37.2256,
98022173700,92.3584,-0.1180,0.9518,-0.2016,62.3648,97.0322,37.7184,
98035135800,92.3715,-0.1170,0.9515,-0.2041,61.8242,97.4086,37.9758,
98049521700,92.3857,-0.1157,0.9516,-0.2064,61.3239,97.8696,38.2252,
98063485300,92.3996,-0.1143,0.9518,-0.2086,60.8730,98.3883,38.4586,
98077397800,92.4138,-0.1143,0.9532,-0.2098,60.2223,99.3246,38.9849,
98091207600,92.4274,-0.1141,0.9547,-0.2112,59.6223,100.2670,39.4575,
98105284300,92.4415,-0.1130,0.9567,-0.2130,59.2305,100.8178,39.5230,
98119215300,92.4555,-0.1118,0.9586,-0.2148,58.8822,101.3785,39.5903,
98133335100,92.4696,-0.1106,0.9600,-0.2165,58.8396,101.8154,39.5680,
98147726200,92.4839,-0.1092,0.9613,-0.2182,58.7897,102.2884,39.5585,
98161301600,92.4977,-0.1078,0.9626,-0.2198,58.7312,102.8145,39.5589,
98175367200,92.5115,-0.1030,0.9667,-0.2247,59.0343,105.6052,38.9040,
98189293000,92.5255,-0.0991,0.9700,-0.2286,59.2751,108.0293,38.4043,
98203271200,92.5395,-0.0968,0.9708,-0.2304,59.1704,110.9725,38.9335,
98216958900,92.5533,-0.0947,0.9717,-0.2321,59.0904,113.2085,39.2737,
98231980300,92.5681,-0.0911,0.9729,-0.2338,59.0070,113.9064,39.6219,
98245151200,92.5814,-0.0878,0.9743,-0.2357,58.9448,114.5578,39.8650,
98258836500,92.5952,-0.0847,0.9756,-0.2376,58.8859,115.2700,40.0811,
98273289800,92.6094,-0.0841,0.9764,-0.2380,58.7702,115.7052,40.4104,
98286774300,92.6229,-0.0832,0.9772,-0.2387,58.6564,116.2088,40.7261,
98300728700,92.6371,-0.0827,0.9787,-0.2405,58.6006,116.2886,40.9725,
98314722400,92.6509,-0.0818,0.9805,-0.2425,58.5198,116.4544,41.3213,
98329459400,92.6657,-0.0806,0.9823,-0.2446,58.4213,116.7045,41.7351,
98342085700,92.6783,-0.0807,0.9825,-0.2468,58.0887,116.7867,42.3501,
98356488300,92.6928,-0.0805,0.9829,-0.2489,57.7407,116.9377,42.9848,
98370333700,92.7066,-0.0797,0.9824,-0.2512,57.6320,116.8433,43.6894,
98383937200,92.7202,-0.0787,0.9821,-0.2536,57.5272,116.8217,44.3310,
98398081400,92.7344,-0.0776,0.9821,-0.2559,57.4309,116.8542,44.8881,
98411947300,92.7482,-0.0774,0.9824,-0.2565,57.3620,116.7281,45.0453,
98426117600,92.7623,-0.0771,0.9828,-0.2572,57.3028,116.6563,45.1860,
98440379000,92.7767,-0.0762,0.9812,-0.2581,57.2485,116.7354,45.1382,
98454143700,92.7903,-0.0749,0.9794,-0.2594,57.0041,117.1081,44.9442,
98468229100,92.8045,-0.0728,0.9769,-0.2592,56.2717,117.9456,43.9548,
98482197100,92.8184,-0.0707,0.9747,-0.2593,55.5962,118.7605,43.0701,
98496019000,92.8324,-0.0699,0.9725,-0.2579,55.4116,118.4948,42.7003,
98509932600,92.8461,-0.0692,0.9707,-0.2570,55.2840,118.3568,42.4685,
98524203500,92.8604,-0.0683,0.9692,-0.2564,55.1750,118.2665,42.2843,
98537997100,92.8744,-0.0687,0.9690,-0.2567,55.1095,118.5097,42.1719,
98551692100,92.8879,-0.0689,0.9687,-0.2570,55.0203,118.8127,42.0311,
98566115600,92.9023,-0.0689,0.9686,-0.2574,54.9588,119.0322,42.0350,
98580073800,92.9164,-0.0689,0.9685,-0.2578,54.8947,119.2447,42.0333,
98593639300,92.9298,-0.0688,0.9683,-0.2584,54.8237,119.4672,42.0268,
98607600500,92.9438,-0.0694,0.9681,-0.2585,54.8810,119.7276,42.0023,
98621751900,92.9581,-0.0701,0.9679,-0.2586,54.9356,120.0158,41.9726,
98636127300,92.9723,-0.0724,0.9669,-0.2586,55.0710,120.3214,41.8959,
98650004300,92.9862,-0.0747,0.9660,-0.2587,55.2036,120.6436,41.8149,
98663534600,92.9998,-0.0786,0.9657,-0.2585,55.6275,121.0408,41.8171,
98677144400,93.0134,-0.0817,0.9654,-0.2583,56.0479,121.4534,41.8210,
98691440200,93.0277,-0.0840,0.9651,-0.2583,56.4421,121.8574,41.8265,
98705183000,93.0414,-0.0854,0.9657,-0.2569,56.5299,121.9235,41.7718,
98719252000,93.0556,-0.0867,0.9661,-0.2558,56.5965,121.9796,41.7317,
98733505500,93.0696,-0.0907,0.9657,-0.2555,57.2083,122.5346,42.1794,
98747936600,93.0841,-0.0942,0.9654,-0.2553,57.9356,123.2311,42.7328,
98761647500,93.0980,-0.0971,0.9650,-0.2551,58.6434,123.9483,43.2966,
98775171400,93.1114,-0.0980,0.9659,-0.2542,58.7762,123.7454,43.2721,
98789523200,93.1257,-0.0988,0.9665,-0.2535,58.8866,123.6119,43.2623,
98803335200,93.1396,-0.1003,0.9675,-0.2522,59.1117,123.3992,43.1618,
98816921300,93.1533,-0.1018,0.9683,-0.2510,59.3756,123.1766,43.0560,
98830968900,93.1672,-0.1031,0.9685,-0.2508,59.8526,123.2368,42.7917,
98845340700,93.1815,-0.1044,0.9686,-0.2505,60.4198,123.3244,42.4931,
98858820100,93.1952,-0.1057,0.9688,-0.2503,61.0026,123.4290,42.2007,
98872862100,93.2091,-0.1069,0.9686,-0.2507,61.7814,125.2960,42.8993,
98887398500,93.2236,-0.1081,0.9684,-0.2510,62.5212,127.0949,43.6062,
98900714200,93.2370,-0.1081,0.9685,-0.2511,62.9950,127.8682,44.1414,
98914744700,93.2510,-0.1081,0.9686,-0.2512,63.3928,128.5385,44.5898,
98928551500,93.2648,-0.1082,0.9688,-0.2513,63.7641,129.1817,45.0099,
98942448000,93.2786,-0.1081,0.9690,-0.2516,63.7507,129.5197,45.0614,
98956164600,93.2924,-0.1082,0.9694,-0.2520,63.7640,129.8793,45.1314,
98970340100,93.3065,-0.1083,0.9700,-0.2528,63.6410,130.0918,45.2616,
98983977900,93.3202,-0.1085,0.9706,-0.2536,63.5269,130.3359,45.4074,
98997851700,93.3342,-0.1088,0.9712,-0.2543,63.4124,130.6320,45.5807,
99011891100,93.3481,-0.1091,0.9710,-0.2556,63.1474,130.5372,46.0209,
99025579400,93.3618,-0.1095,0.9709,-0.2568,62.7500,130.4197,46.7309,
99039380800,93.3757,-0.1097,0.9712,-0.2574,62.3157,130.1057,47.0245,
99053498500,93.3897,-0.1098,0.9716,-0.2580,61.9530,129.8628,47.3004,
99067521800,93.4037,-0.1096,0.9726,-0.2600,61.4900,130.1320,48.1258,
99081132000,93.4175,-0.1095,0.9737,-0.2620,61.0825,130.3751,48.8643,
99095309100,93.4315,-0.1095,0.9746,-0.2637,60.7278,130.5927,49.5179,
99109155700,93.4454,-0.1097,0.9755,-0.2649,60.4407,130.4375,49.8585,
99123417100,93.4596,-0.1100,0.9762,-0.2660,60.1782,130.3172,50.1915,
99137716200,93.4741,-0.1100,0.9767,-0.2663,60.1712,130.1613,50.0774,
99151329900,93.4876,-0.1100,0.9771,-0.2665,60.1649,130.0849,50.0269,
99164950600,93.5012,-0.1099,0.9783,-0.2674,60.1455,130.0504,50.0812,
99178841200,93.5151,-0.1098,0.9797,-0.2685,60.1159,130.0091,50.1661,
99192835800,93.5291,-0.1098,0.9811,-0.2695,60.0753,129.9635,50.2840,
99206827200,93.5430,-0.1096,0.9817,-0.2695,60.2388,129.4814,50.1294,
99220887800,93.5572,-0.1094,0.9823,-0.2695,60.4342,128.8940,49.9503,
99234801000,93.5709,-0.1093,0.9828,-0.2700,60.5185,128.5961,49.7706,
99248468000,93.5847,-0.1091,0.9833,-0.2705,60.5861,128.3521,49.6280,
99262416600,93.5987,-0.1089,0.9845,-0.2712,60.7803,127.9462,49.3347,
99276888700,93.6132,-0.1087,0.9858,-0.2719,60.9932,127.4946,49.0112,
99290398100,93.6266,-0.1085,0.9870,-0.2727,61.2098,127.0279,48.6792,
99304338000,93.6406,-0.1082,0.9874,-0.2733,61.2845,126.6589,48.4692,
99318267500,93.6546,-0.1079,0.9877,-0.2738,61.3540,126.3127,48.2742,
99332059800,93.6683,-0.1079,0.9878,-0.2739,61.4306,125.6637,48.0856,
99346265300,93.6824,-0.1079,0.9879,-0.2739,61.5133,124.9528,47.8809,
99359842200,93.6962,-0.1079,0.9880,-0.2740,61.5933,124.2548,47.6816,
99374519100,93.7107,-0.1079,0.9883,-0.2741,61.6519,123.5370,47.4120,
99387912600,93.7241,-0.1079,0.9886,-0.2745,61.7053,122.8710,47.1647,
99401473000,93.7378,-0.1079,0.9884,-0.2743,61.8039,122.0404,47.0673,
99415789500,93.7520,-0.1079,0.9883,-0.2740,61.8991,121.2279,46.9671,
99429686700,93.7659,-0.1079,0.9884,-0.2740,61.8973,121.3637,47.0145,
99443764200,93.7800,-0.1080,0.9885,-0.2740,61.8954,121.5410,47.0774,
99457518800,93.7938,-0.1080,0.9887,-0.2739,61.8908,122.0818,47.2720,
99471953800,93.8082,-0.1078,0.9885,-0.2737,61.7616,122.2269,47.0657,
99485842300,93.8221,-0.1074,0.9884,-0.2733,61.6293,122.3595,46.8477,
99499243500,93.8356,-0.1077,0.9883,-0.2726,61.6612,122.5014,46.8827,
99513066300,93.8492,-0.1081,0.9883,-0.2717,61.6849,122.5981,46.9067,
99528441300,93.8646,-0.1084,0.9883,-0.2709,61.7052,122.6747,46.9260,
99540883900,93.8772,-0.1099,0.9891,-0.2689,61.7526,122.6074,46.8895,
99555237700,93.8914,-0.1113,0.9899,-0.2670,61.8240,122.5021,46.8334,
99568921700,93.9051,-0.1121,0.9906,-0.2653,61.9207,121.8237,46.6453,
99582885000,93.9191,-0.1128,0.9912,-0.2640,62.0459,120.8893,46.3855,
99596625500,93.9330,-0.1133,0.9917,-0.2628,62.1667,119.9268,46.1164,
99610560400,93.9467,-0.1141,0.9923,-0.2614,62.3415,119.4708,45.8871,
99624675400,93.9608,-0.1148,0.9928,-0.2601,62.4812,119.0810,45.6952,
99638739200,93.9751,-0.1158,0.9932,-0.2598,62.5135,119.0778,45.6331,
99652685000,93.9889,-0.1166,0.9936,-0.2594,62.5467,119.0695,45.5680,
99666554900,94.0028,-0.1179,0.9937,-0.2577,62.5802,119.0732,45.5488,
99680580300,94.0169,-0.1192,0.9938,-0.2560,62.6176,119.0739,45.5274,
99694639900,94.0309,-0.1204,0.9939,-0.2544,62.6605,119.0713,45.5028,
99708512600,94.0448,-0.1205,0.9938,-0.2537,62.6811,119.0531,45.4762,
99722593700,94.0588,-0.1206,0.9937,-0.2530,62.7023,119.0313,45.4481,
99736321700,94.0726,-0.1208,0.9936,-0.2524,62.6999,118.9978,45.4499,
99750406200,94.0866,-0.1211,0.9934,-0.2518,62.6962,118.9603,45.4530,
99764446400,94.1007,-0.1213,0.9935,-0.2517,62.7636,118.8927,45.4421,
99778063500,94.1144,-0.1215,0.9935,-0.2515,62.8902,118.7629,45.4227,
99792881500,94.1290,-0.1217,0.9936,-0.2513,63.0518,118.5932,45.3986,
99806443300,94.1427,-0.1216,0.9932,-0.2514,63.1247,118.3283,45.2167,
99820242700,94.1566,-0.1214,0.9927,-0.2516,63.1951,118.0624,45.0351,
99833801500,94.1700,-0.1213,0.9926,-0.2517,63.4189,117.9358,44.8052,
99847686200,94.1839,-0.1213,0.9925,-0.2517,63.7085,117.7697,44.5040,
99861404800,94.1978,-0.1213,0.9924,-0.2518,64.0270,117.5833,44.1675,
99875525700,94.2118,-0.1214,0.9924,-0.2521,64.1837,117.8325,44.1571,
99889582600,94.2258,-0.1215,0.9926,-0.2528,64.3421,118.0866,44.1485,
99903746400,94.2399,-0.1203,0.9940,-0.2545,64.5910,117.4456,43.1287,
99917261700,94.2536,-0.1191,0.9955,-0.2562,64.8535,116.7395,42.0146,
