timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
103144523300,97.4808,-0.2068,1.6983,-0.4075,12.2996,73.6652,359.1393,
103158175700,97.4946,-0.2058,1.6966,-0.4066,12.9779,73.2857,359.0250,
103172290300,97.5086,-0.2046,1.6950,-0.4057,13.6976,72.9823,358.7890,
103186248000,97.5225,-0.2035,1.6934,-0.4050,14.4187,72.7654,358.5482,
103200019500,97.5364,-0.2023,1.6918,-0.4046,15.1552,72.5449,358.3792,
103216483000,97.5528,-0.2013,1.6901,-0.4041,15.9596,72.4760,358.2468,
103232018700,97.5683,-0.1992,1.6866,-0.4032,17.5384,72.2448,357.9615,
103247753900,97.5840,-0.1980,1.6847,-0.4028,18.4167,72.3389,357.8212,
103263134700,97.5994,-0.1969,1.6827,-0.4024,19.3083,72.5182,357.6570,
103278074400,97.6145,-0.1960,1.6808,-0.4022,20.1371,72.6836,357.4560,
103293103500,97.6294,-0.1948,1.6792,-0.4019,20.9725,72.9181,357.3224,
103307971800,97.6441,-0.1938,1.6776,-0.4019,21.7242,73.1858,357.2546,
103322317500,97.6585,-0.1927,1.6760,-0.4019,22.4423,73.4465,357.2148,
103336467100,97.6729,-0.1919,1.6742,-0.4018,23.1631,73.7971,357.2489,
103350982700,97.6873,-0.1910,1.6725,-0.4018,23.9108,74.1136,357.2437,
103365280900,97.7014,-0.1902,1.6711,-0.4019,24.5798,74.4604,357.2226,
103379267100,97.7157,-0.1892,1.6699,-0.4018,25.0992,74.8004,357.1732,
103393540900,97.7298,-0.1882,1.6692,-0.4018,25.4365,75.1479,357.1430,
103408283600,97.7446,-0.1873,1.6686,-0.4017,25.6737,75.4941,357.1647,
103422102200,97.7583,-0.1866,1.6681,-0.4017,25.9064,75.8226,357.2187,
103435412800,97.7718,-0.1861,1.6681,-0.4017,25.9562,76.1263,357.4108,
103449884900,97.7861,-0.1853,1.6685,-0.4015,25.8279,76.4309,357.5427,
103463604900,97.7999,-0.1844,1.6690,-0.4013,25.5311,76.7009,357.6943,
103477761300,97.8141,-0.1838,1.6693,-0.4011,25.2888,76.9815,357.7830,
103491663600,97.8279,-0.1835,1.6694,-0.4009,24.9969,77.2380,357.9254,
103505297800,97.8416,-0.1835,1.6694,-0.4008,24.8416,77.4762,357.9998,
103519060900,97.8555,-0.1835,1.6696,-0.4006,24.7890,77.7131,358.0585,
103533858400,97.8701,-0.1835,1.6699,-0.4003,24.7347,77.9073,358.1389,
103547451400,97.8837,-0.1832,1.6702,-0.4001,24.6286,78.0330,358.1804,
103561233200,97.8976,-0.1830,1.6705,-0.3996,24.4804,78.1597,358.2101,
103575269100,97.9116,-0.1827,1.6708,-0.3992,24.3328,78.2660,358.2088,
103589262200,97.9255,-0.1825,1.6710,-0.3987,24.2147,78.3463,358.1897,
103604007300,97.9403,-0.1825,1.6713,-0.3983,24.1043,78.4334,358.1439,
103616910800,97.9533,-0.1823,1.6716,-0.3978,23.9805,78.5163,358.1326,
103631344400,97.9676,-0.1820,1.6720,-0.3974,23.7695,78.6158,358.1115,
103644930600,97.9812,-0.1816,1.6725,-0.3969,23.5076,78.7563,358.1540,
103658767800,97.9952,-0.1813,1.6728,-0.3965,23.2564,78.9175,358.2252,
103675087800,98.0114,-0.1811,1.6729,-0.3959,23.0377,79.1220,358.3327,
103691779800,98.0281,-0.1807,1.6732,-0.3949,22.7626,79.5031,358.4822,
103706744900,98.0430,-0.1806,1.6729,-0.3944,22.7730,79.7272,358.6204,
103721116100,98.0575,-0.1807,1.6726,-0.3938,22.9016,79.9590,358.7684,
103736329300,98.0726,-0.1805,1.6723,-0.3933,23.0550,80.1573,358.9099,
103751529000,98.0878,-0.1803,1.6718,-0.3927,23.1691,80.3599,359.0811,
103766555400,98.1028,-0.1802,1.6714,-0.3920,23.3284,80.5938,359.2615,
103780944800,98.1174,-0.1802,1.6709,-0.3913,23.4701,80.8251,359.4169,
103795598700,98.1318,-0.1802,1.6703,-0.3905,23.6765,81.0683,359.5834,
103809860700,98.1461,-0.1803,1.6698,-0.3898,23.8960,81.2732,359.7312,
103823861300,98.1601,-0.1804,1.6695,-0.3890,24.1458,81.5083,359.9124,
103837891100,98.1743,-0.1804,1.6692,-0.3882,24.3214,81.7269,0.1400,
103851931100,98.1882,-0.1804,1.6690,-0.3873,24.3932,81.9253,0.3463,
103866350900,98.2026,-0.1804,1.6690,-0.3864,24.3899,82.1449,0.5735,
103880162500,98.2165,-0.1804,1.6692,-0.3855,24.3263,82.3568,0.8595,
103894681300,98.2310,-0.1804,1.6695,-0.3846,24.2226,82.5905,1.1359,
103908545700,98.2448,-0.1804,1.6700,-0.3837,23.9519,82.8367,1.4279,
103923374200,98.2597,-0.1806,1.6703,-0.3828,23.7116,83.1053,1.6691,
103936538300,98.2729,-0.1807,1.6707,-0.3818,23.4527,83.3602,1.9257,
103950410100,98.2867,-0.1809,1.6710,-0.3809,23.2166,83.5944,2.1833,
103964109100,98.3004,-0.1810,1.6715,-0.3799,23.0079,83.8476,2.4240,
103977915800,98.3143,-0.1811,1.6720,-0.3790,22.7592,84.0896,2.6434,
103992324700,98.3285,-0.1812,1.6726,-0.3780,22.5384,84.3482,2.8139,
104006886800,98.3432,-0.1813,1.6730,-0.3769,22.2439,84.5868,2.9523,
104020380500,98.3568,-0.1815,1.6735,-0.3758,21.9338,84.8061,3.0690,
104034526800,98.3708,-0.1817,1.6740,-0.3748,21.6338,84.9980,3.1820,
104050489700,98.3867,-0.1818,1.6745,-0.3737,21.3479,85.1819,3.2677,
104066394600,98.4027,-0.1817,1.6757,-0.3716,20.8408,85.5338,3.3712,
104081736100,98.4181,-0.1815,1.6765,-0.3704,20.5406,85.6699,3.3518,
104097289900,98.4336,-0.1812,1.6770,-0.3694,20.1979,85.7487,3.3387,
104112564600,98.4488,-0.1813,1.6771,-0.3686,19.9200,85.7598,3.3313,
104127343600,98.4636,-0.1816,1.6773,-0.3678,19.7806,85.7861,3.3517,
104141646800,98.4781,-0.1821,1.6773,-0.3670,19.7777,85.8614,3.3175,
104156616200,98.4929,-0.1825,1.6776,-0.3663,19.8700,85.9861,3.2314,
104170791400,98.5070,-0.1827,1.6778,-0.3655,19.9492,86.1802,3.0890,
104185281700,98.5216,-0.1830,1.6780,-0.3648,19.9331,86.3761,2.9741,
104199112600,98.5355,-0.1831,1.6784,-0.3640,19.8243,86.5902,2.8756,
104213720700,98.5500,-0.1833,1.6787,-0.3634,19.6556,86.7813,2.8517,
104227958100,98.5642,-0.1835,1.6792,-0.3628,19.4600,86.9765,2.8340,
104241952800,98.5783,-0.1837,1.6795,-0.3621,19.2586,87.1716,2.8086,
104257006200,98.5934,-0.1839,1.6801,-0.3614,19.0198,87.3857,2.7922,
104270181700,98.6065,-0.1840,1.6806,-0.3607,18.7730,87.5990,2.7948,
104284178500,98.6203,-0.1842,1.6810,-0.3601,18.5122,87.7896,2.8131,
104297828500,98.6342,-0.1844,1.6814,-0.3594,18.2951,87.9730,2.8962,
104312680600,98.6489,-0.1846,1.6815,-0.3589,18.1227,88.1421,2.9740,
104326306200,98.6626,-0.1848,1.6820,-0.3583,17.9909,88.3086,3.0742,
104340164000,98.6765,-0.1850,1.6824,-0.3576,17.8712,88.4691,3.2008,
104353816700,98.6901,-0.1852,1.6828,-0.3570,17.6998,88.6118,3.3181,
104368186300,98.7044,-0.1855,1.6832,-0.3564,17.4651,88.7100,3.4473,
104381687000,98.7181,-0.1858,1.6837,-0.3559,17.2510,88.7783,3.5759,
104395889800,98.7320,-0.1862,1.6840,-0.3553,17.0685,88.8686,3.6669,
104409968100,98.7461,-0.1866,1.6842,-0.3547,16.9066,88.9493,3.7185,
104424235000,98.7603,-0.1870,1.6845,-0.3543,16.7408,88.9952,3.7410,
104437931500,98.7742,-0.1874,1.6848,-0.3538,16.6060,89.0335,3.7462,
104452170800,98.7882,-0.1878,1.6852,-0.3533,16.4757,89.0719,3.7582,
104465615100,98.8018,-0.1881,1.6856,-0.3528,16.3166,89.0441,3.6954,
104479597600,98.8160,-0.1884,1.6862,-0.3523,16.0753,89.0004,3.5868,
104493629400,98.8298,-0.1887,1.6867,-0.3519,15.7972,88.9873,3.4539,
104507278700,98.8435,-0.1892,1.6874,-0.3514,15.5110,88.9182,3.2880,
104521470700,98.8579,-0.1898,1.6880,-0.3509,15.2448,88.8805,3.1600,
104535735000,98.8720,-0.1902,1.6884,-0.3504,14.9817,88.8141,2.9955,
104549897800,98.8862,-0.1907,1.6890,-0.3501,14.7542,88.7666,2.8167,
104565297000,98.9015,-0.1911,1.6897,-0.3496,14.5146,88.7322,2.6594,
104580913400,98.9173,-0.1919,1.6909,-0.3488,14.0144,88.6829,2.3914,
104596421000,98.9327,-0.1924,1.6916,-0.3485,13.7378,88.6565,2.2934,
104612230300,98.9485,-0.1929,1.6923,-0.3480,13.4864,88.6588,2.2345,
104627036500,98.9632,-0.1933,1.6931,-0.3476,13.2074,88.6380,2.1734,
104642156200,98.9784,-0.1937,1.6938,-0.3472,12.9127,88.6309,2.1027,
104656370600,98.9928,-0.1941,1.6945,-0.3467,12.6244,88.6377,2.0473,
104672056700,99.0083,-0.1945,1.6951,-0.3462,12.3198,88.6125,2.0095,
104685479800,99.0217,-0.1948,1.6959,-0.3456,12.0066,88.5977,1.9518,
104699853300,99.0362,-0.1952,1.6967,-0.3449,11.6747,88.5541,1.9282,
104713960800,99.0502,-0.1957,1.6974,-0.3443,11.3308,88.5026,1.8970,
104728084700,99.0643,-0.1961,1.6981,-0.3437,11.0435,88.4201,1.9240,
104742243000,99.0784,-0.1964,1.6987,-0.3430,10.7349,88.3510,1.9464,
104756548800,99.0929,-0.1967,1.6994,-0.3421,10.4727,88.2511,1.9631,
104770792600,99.1070,-0.1969,1.7000,-0.3412,10.1910,88.1418,1.9577,
104784715900,99.1210,-0.1970,1.7005,-0.3403,9.8867,87.9827,1.9737,
104798517600,99.1348,-0.1972,1.7008,-0.3394,9.6052,87.8042,2.0539,
104813154500,99.1493,-0.1976,1.7011,-0.3384,9.3441,87.6407,2.1090,
104826995100,99.1632,-0.1980,1.7012,-0.3375,9.1382,87.4609,2.1742,
104840694300,99.1771,-0.1984,1.7014,-0.3365,9.0630,87.3130,2.2287,
104854771800,99.1910,-0.1988,1.7014,-0.3356,9.0318,87.1467,2.2969,
104868770800,99.2050,-0.1992,1.7016,-0.3346,9.0235,87.0219,2.3609,
104882819500,99.2191,-0.1994,1.7019,-0.3336,8.9787,86.8485,2.4372,
104896919300,99.2333,-0.1997,1.7021,-0.3325,8.8591,86.6602,2.5173,
104911406900,99.2475,-0.1999,1.7024,-0.3314,8.7438,86.4494,2.6298,
104924707100,99.2609,-0.2003,1.7025,-0.3301,8.6363,86.2436,2.7731,
104938483200,99.2749,-0.2006,1.7023,-0.3291,8.5469,86.0110,2.8689,
104952304700,99.2885,-0.2009,1.7024,-0.3280,8.4903,85.8053,2.9666,
104966873200,99.3030,-0.2013,1.7023,-0.3270,8.4347,85.5929,3.0632,
104980085300,99.3165,-0.2017,1.7023,-0.3260,8.3821,85.3745,3.1633,
104994399700,99.3306,-0.2021,1.7023,-0.3251,8.3524,85.1670,3.2752,
105008520100,99.3448,-0.2025,1.7024,-0.3241,8.3588,84.9658,3.4177,
105022426300,99.3586,-0.2031,1.7022,-0.3231,8.3672,84.7707,3.5713,
105035967300,99.3723,-0.2036,1.7021,-0.3223,8.3958,84.5544,3.6987,
105050323400,99.3865,-0.2040,1.7022,-0.3214,8.3689,84.3454,3.7961,
105063829800,99.4001,-0.2045,1.7022,-0.3207,8.3304,84.1318,3.8882,
105080187600,99.4165,-0.2051,1.7023,-0.3201,8.2536,83.9163,4.0002,
105095666300,99.4319,-0.2063,1.7025,-0.3186,8.1528,83.5216,4.2100,
105111363300,99.4476,-0.2069,1.7028,-0.3182,8.0262,83.3316,4.2756,
105126691500,99.4629,-0.2075,1.7032,-0.3178,7.8667,83.1563,4.3568,
105141859100,99.4782,-0.2082,1.7035,-0.3175,7.7226,83.0036,4.4354,
105156975800,99.4932,-0.2089,1.7037,-0.3172,7.5907,82.8704,4.4532,
105171465400,99.5077,-0.2098,1.7040,-0.3171,7.4813,82.7810,4.4771,
105186377300,99.5226,-0.2105,1.7045,-0.3170,7.2860,82.6963,4.4690,
105200482500,99.5368,-0.2111,1.7053,-0.3168,6.9974,82.6337,4.4491,
105215796500,99.5520,-0.2117,1.7060,-0.3168,6.6878,82.5343,4.4699,
105229341100,99.5656,-0.2123,1.7067,-0.3170,6.1999,82.5268,4.4224,
105243433500,99.5797,-0.2131,1.7072,-0.3172,5.8540,82.5209,4.4024,
105257451700,99.5937,-0.2138,1.7079,-0.3175,5.5487,82.5387,4.3267,
105271425900,99.6076,-0.2146,1.7085,-0.3178,5.2079,82.5881,4.2546,
105285416800,99.6216,-0.2154,1.7092,-0.3181,4.8900,82.6587,4.1620,
105299548800,99.6359,-0.2161,1.7098,-0.3184,4.5687,82.7598,4.0648,
105314003200,99.6502,-0.2169,1.7103,-0.3188,4.2628,82.8392,3.9919,
105328007100,99.6642,-0.2176,1.7110,-0.3192,3.9750,82.9169,3.9146,
105341478000,99.6779,-0.2183,1.7117,-0.3196,3.6427,83.0137,3.8596,
105355765200,99.6920,-0.2189,1.7125,-0.3200,3.2645,83.0513,3.7998,
105369639800,99.7058,-0.2196,1.7133,-0.3203,2.8653,83.1024,3.7201,
105383773500,99.7200,-0.2200,1.7142,-0.3207,2.4397,83.1060,3.6544,
105397672700,99.7340,-0.2207,1.7148,-0.3211,2.0517,83.1353,3.5894,
105411528500,99.7478,-0.2213,1.7153,-0.3215,1.7426,83.1295,3.5010,
105425778300,99.7619,-0.2218,1.7159,-0.3219,1.4350,83.1435,3.4125,
105439291200,99.7757,-0.2225,1.7165,-0.3224,1.1596,83.1199,3.2974,
105453712200,99.7900,-0.2229,1.7169,-0.3229,0.8450,83.0614,3.1787,
105467578700,99.8038,-0.2234,1.7175,-0.3235,0.5629,82.9770,3.1457,
105481541900,99.8178,-0.2239,1.7180,-0.3242,0.2645,82.8573,3.0870,
105495484000,99.8317,-0.2243,1.7184,-0.3249,0.0715,82.7400,3.0558,
105509362500,99.8456,-0.2247,1.7189,-0.3259,359.9322,82.6445,2.9104,
105523759600,99.8600,-0.2250,1.7197,-0.3266,359.8100,82.6144,2.6823,
105537228300,99.8735,-0.2254,1.7206,-0.3275,359.6237,82.5906,2.3858,
105553169200,99.8894,-0.2258,1.7213,-0.3285,359.3777,82.6011,2.0268,
105568896900,99.9051,-0.2267,1.7222,-0.3305,358.9303,82.5794,1.5751,
105584555000,99.9208,-0.2271,1.7222,-0.3319,358.8276,82.6247,1.3796,
105599900400,99.9362,-0.2274,1.7223,-0.3332,358.7763,82.7078,1.1572,
105615395700,99.9516,-0.2276,1.7227,-0.3345,358.7317,82.8394,0.9253,
105630039700,99.9663,-0.2278,1.7230,-0.3359,358.6303,82.9914,0.6417,
105644707100,99.9810,-0.2279,1.7236,-0.3371,358.4700,83.1358,0.3677,
105659627700,99.9959,-0.2278,1.7242,-0.3384,358.2115,83.2877,0.0959,
105673672000,100.0099,-0.2279,1.7247,-0.3397,357.9647,83.4474,359.8223,
105688454200,100.0246,-0.2280,1.7250,-0.3411,357.7875,83.5833,359.5612,
105702677800,100.0388,-0.2278,1.7249,-0.3424,357.6701,83.7836,359.3349,
105716698600,100.0530,-0.2277,1.7248,-0.3437,357.6462,83.9500,359.0942,
105730925000,100.0671,-0.2276,1.7247,-0.3450,357.6769,84.1617,358.8817,
105744832300,100.0810,-0.2275,1.7247,-0.3463,357.7870,84.3446,358.6776,
105758677700,100.0950,-0.2275,1.7247,-0.3476,357.8329,84.5235,358.4763,
105773086900,100.1092,-0.2274,1.7250,-0.3487,357.8601,84.7323,358.2469,
105786896900,100.1232,-0.2271,1.7253,-0.3499,357.8103,84.9055,358.0498,
105801179000,100.1375,-0.2269,1.7255,-0.3511,357.6995,85.0693,357.8805,
105815636400,100.1517,-0.2266,1.7256,-0.3523,357.6047,85.2120,357.7484,
105829420300,100.1655,-0.2264,1.7253,-0.3533,357.5983,85.3540,357.6414,
105843455800,100.1796,-0.2262,1.7254,-0.3544,357.6342,85.4656,357.5417,
105856888300,100.1932,-0.2261,1.7254,-0.3554,357.6455,85.5879,357.4318,
105871534800,100.2077,-0.2257,1.7255,-0.3564,357.6607,85.7243,357.3214,
105885245900,100.2214,-0.2255,1.7257,-0.3574,357.6232,85.8401,357.2028,
105898585100,100.2350,-0.2251,1.7259,-0.3584,357.5583,85.9574,357.0823,
105912741400,100.2490,-0.2247,1.7261,-0.3593,357.4787,86.0758,357.0164,
105927765400,100.2640,-0.2243,1.7262,-0.3602,357.4100,86.1612,356.9514,
105940916200,100.2772,-0.2238,1.7261,-0.3610,357.3725,86.2559,356.8839,
105956191400,100.2924,-0.2234,1.7261,-0.3618,357.3673,86.3645,356.7708,
105968947300,100.3052,-0.2231,1.7261,-0.3627,357.3636,86.4934,356.6631,
105982172500,100.3184,-0.2228,1.7261,-0.3634,357.3798,86.6133,356.5848,
105998314500,100.3346,-0.2223,1.7262,-0.3642,357.3869,86.7336,356.5224,
106014412500,100.3506,-0.2219,1.7262,-0.3649,357.3876,86.8630,356.4948,
106030184800,100.3664,-0.2211,1.7261,-0.3664,357.4046,87.1178,356.3821,
106045646100,100.3819,-0.2208,1.7260,-0.3671,357.4710,87.2464,356.4123,
106060589900,100.3969,-0.2203,1.7260,-0.3677,357.5244,87.3744,356.3888,
106075332600,100.4116,-0.2199,1.7259,-0.3683,357.5891,87.5296,356.3680,
106090038400,100.4262,-0.2196,1.7259,-0.3690,357.6793,87.6580,356.3676,
106104888800,100.4411,-0.2193,1.7257,-0.3696,357.8049,87.7788,356.3698,
106119796800,100.4561,-0.2191,1.7254,-0.3701,357.9696,87.8836,356.3799,
106133497500,100.4697,-0.2188,1.7254,-0.3706,358.1069,87.9691,356.3715,
106147586300,100.4838,-0.2184,1.7254,-0.3710,358.1562,88.0480,356.3232,
106162213900,100.4985,-0.2180,1.7256,-0.3714,358.1467,88.1022,356.2954,
106176205800,100.5125,-0.2176,1.7255,-0.3718,358.0943,88.1619,356.2053,
106190086200,100.5263,-0.2172,1.7254,-0.3721,358.0854,88.2192,356.1418,
106204634300,100.5409,-0.2169,1.7252,-0.3725,358.1056,88.2651,356.1108,
106218207600,100.5546,-0.2166,1.7249,-0.3729,358.1797,88.3054,356.1545,
106232811700,100.5689,-0.2163,1.7247,-0.3732,358.3205,88.3217,356.2028,
106246550500,100.5828,-0.2160,1.7244,-0.3735,358.4417,88.3774,356.2185,
106260197800,100.5966,-0.2158,1.7241,-0.3737,358.6435,88.4354,356.2436,
106274232400,100.6105,-0.2155,1.7236,-0.3740,358.8323,88.4979,356.2519,
106288551300,100.6247,-0.2154,1.7231,-0.3743,359.0199,88.5869,356.2605,
106302659100,100.6389,-0.2153,1.7225,-0.3744,359.3537,88.6881,356.2545,
106316069300,100.6524,-0.2153,1.7222,-0.3745,359.6504,88.7636,356.2583,
106330542900,100.6667,-0.2153,1.7219,-0.3744,359.8758,88.8277,356.2533,
106344819200,100.6809,-0.2153,1.7218,-0.3744,0.0446,88.8827,356.1907,
106358563100,100.6949,-0.2152,1.7217,-0.3744,0.1817,88.9122,356.1627,
106372577600,100.7087,-0.2154,1.7215,-0.3742,0.2625,88.9320,356.1148,
106388022700,100.7243,-0.2155,1.7214,-0.3741,0.3542,88.8916,356.1624,
106404258300,100.7404,-0.2153,1.7209,-0.3744,0.5666,88.8558,356.2256,
106420398200,100.7568,-0.2156,1.7208,-0.3741,0.6398,88.7814,356.2424,
106435277800,100.7715,-0.2159,1.7208,-0.3736,0.6035,88.6135,356.2961,
106450326900,100.7866,-0.2161,1.7209,-0.3731,0.5166,88.4549,356.3717,
106465214400,100.8014,-0.2164,1.7212,-0.3723,0.3043,88.2039,356.4934,
106479686100,100.8160,-0.2167,1.7219,-0.3709,0.1770,87.9840,356.5761,
106494525100,100.8308,-0.2168,1.7219,-0.3703,0.0797,87.6937,356.6790,
106509097900,100.8453,-0.2171,1.7217,-0.3694,0.0527,87.4334,356.7682,
106523115300,100.8593,-0.2172,1.7215,-0.3686,0.0749,87.1490,356.8386,
106537494200,100.8738,-0.2173,1.7213,-0.3677,0.1588,86.8113,356.9565,
106551640300,100.8879,-0.2174,1.7212,-0.3669,0.2003,86.5321,357.0556,
106565996300,100.9022,-0.2173,1.7212,-0.3661,0.2547,86.2400,357.1761,
106579960300,100.9163,-0.2173,1.7210,-0.3652,0.3077,85.9487,357.2901,
106594232500,100.9305,-0.2172,1.7208,-0.3643,0.4038,85.6817,357.3981,
106608689600,100.9449,-0.2171,1.7204,-0.3634,0.5350,85.3965,357.5274,
106622207400,100.9585,-0.2168,1.7200,-0.3625,0.6979,85.1187,357.6845,
106636345100,100.9727,-0.2166,1.7194,-0.3616,0.9020,84.8315,357.8407,
106650773900,100.9870,-0.2162,1.7187,-0.3607,1.2012,84.5714,357.9987,
106664402000,101.0006,-0.2159,1.7181,-0.3597,1.4990,84.3276,358.1795,
106677953900,101.0143,-0.2154,1.7175,-0.3589,1.7260,84.0308,358.3468,
106692302600,101.0285,-0.2149,1.7173,-0.3578,1.9754,83.8012,358.4621,
106706376400,101.0426,-0.2144,1.7168,-0.3569,2.1725,83.5643,358.5551,
106720471700,101.0568,-0.2139,1.7163,-0.3557,2.4058,83.3689,358.6291,
106734170600,101.0704,-0.2134,1.7157,-0.3546,2.6756,83.1880,358.7312,
106747891700,101.0841,-0.2128,1.7149,-0.3536,2.9749,82.9655,358.8824,
106762091900,101.0983,-0.2125,1.7141,-0.3525,3.2553,82.7848,359.0246,
106776034000,101.1124,-0.2121,1.7139,-0.3515,3.5225,82.6061,359.2035,
106789776000,101.1260,-0.2116,1.7137,-0.3506,3.7062,82.3973,359.3482,
106804389200,101.1405,-0.2114,1.7138,-0.3496,3.7554,82.2342,359.4847,
106819536000,101.1559,-0.2111,1.7140,-0.3485,3.6599,82.1150,359.5247,
106835919200,101.1722,-0.2107,1.7143,-0.3466,3.5567,81.8276,359.7259,
106851621300,101.1879,-0.2106,1.7146,-0.3457,3.3984,81.6742,359.8712,
106866845000,101.2030,-0.2106,1.7148,-0.3449,3.2017,81.5280,0.1005,
106881759600,101.2181,-0.2108,1.7150,-0.3440,2.9753,81.3744,0.3222,
106897179200,101.2334,-0.2109,1.7153,-0.3430,2.8354,81.2340,0.4599,
106911385400,101.2476,-0.2110,1.7158,-0.3422,2.6419,81.0946,0.5437,
106926050300,101.2622,-0.2110,1.7161,-0.3414,2.4616,80.9715,0.6138,
106940328800,101.2767,-0.2111,1.7162,-0.3406,2.2841,80.8321,0.6955,
106954771100,101.2910,-0.2112,1.7165,-0.3398,2.1544,80.6986,0.7999,
106969177900,101.3053,-0.2112,1.7166,-0.3391,2.0232,80.5658,0.9178,
106983514600,101.3197,-0.2113,1.7167,-0.3383,1.9340,80.4499,1.0187,
106997205600,101.3336,-0.2113,1.7168,-0.3377,1.8564,80.3453,1.0823,
107011425700,101.3476,-0.2115,1.7171,-0.3370,1.7465,80.2406,1.1645,
107026384300,101.3626,-0.2115,1.7174,-0.3365,1.5763,80.1503,1.2640,
107039796700,101.3761,-0.2115,1.7176,-0.3359,1.4074,80.0616,1.3513,
107054132800,101.3903,-0.2116,1.7175,-0.3354,1.3251,80.0168,1.3945,
107067760400,101.4040,-0.2116,1.7176,-0.3350,1.2857,79.9707,1.4080,
107081012200,101.4174,-0.2118,1.7176,-0.3346,1.2945,79.9502,1.4597,
107095514800,101.4317,-0.2119,1.7177,-0.3342,1.2952,79.8964,1.5157,
107109122400,101.4453,-0.2120,1.7176,-0.3339,1.3890,79.8915,1.5492,
107122996400,101.4592,-0.2121,1.7176,-0.3336,1.4252,79.8831,1.5557,
107136847100,101.4732,-0.2121,1.7177,-0.3333,1.4585,79.8734,1.5512,
107151703300,101.4879,-0.2122,1.7178,-0.3330,1.4308,79.8734,1.5436,
107165440200,101.5017,-0.2123,1.7178,-0.3327,1.3989,79.8837,1.5214,
107179177500,101.5155,-0.2125,1.7178,-0.3324,1.3538,79.8877,1.5373,
107193199300,101.5294,-0.2126,1.7179,-0.3322,1.3098,79.9069,1.5786,
107207318200,101.5434,-0.2127,1.7179,-0.3320,1.2680,79.9460,1.6233,
107220864900,101.5572,-0.2129,1.7180,-0.3318,1.2220,79.9935,1.6733,
107235350500,101.5715,-0.2130,1.7181,-0.3316,1.1629,80.0223,1.7276,
107249055100,101.5852,-0.2133,1.7182,-0.3314,1.1036,80.0412,1.7766,
107263022000,101.5991,-0.2136,1.7184,-0.3311,1.0300,80.0746,1.8274,
107276764500,101.6131,-0.2138,1.7185,-0.3309,0.9424,80.0891,1.8921,
107290787400,101.6270,-0.2141,1.7187,-0.3306,0.8384,80.0960,1.9386,
107306964900,101.6432,-0.2145,1.7187,-0.3304,0.7234,80.0788,1.9871,
107323029700,101.6592,-0.2151,1.7189,-0.3299,0.5549,80.0855,2.0282,
107338462800,101.6748,-0.2153,1.7191,-0.3296,0.4548,80.0881,2.0518,
107354222900,101.6904,-0.2156,1.7192,-0.3295,0.3365,80.1014,2.0697,
107369028000,101.7052,-0.2159,1.7193,-0.3293,0.2388,80.1328,2.0587,
107384097400,101.7203,-0.2161,1.7194,-0.3291,0.1576,80.1409,2.0802,
107398415300,101.7348,-0.2164,1.7196,-0.3290,0.0695,80.1564,2.0862,
107414201100,101.7504,-0.2166,1.7198,-0.3289,-0.0015,80.1814,2.1025,
107427844400,101.7640,-0.2168,1.7199,-0.3288,359.8918,80.1922,2.0813,
107441688200,101.7780,-0.2169,1.7201,-0.3286,359.7806,80.2537,2.0133,
107456570100,101.7927,-0.2172,1.7201,-0.3285,359.6712,80.2810,1.9781,
107470482500,101.8067,-0.2174,1.7203,-0.3284,359.5787,80.3131,1.9959,
107484486200,101.8207,-0.2176,1.7203,-0.3282,359.5091,80.3297,2.0574,
107498713200,101.8350,-0.2179,1.7204,-0.3282,359.4252,80.3365,2.0742,
107512659400,101.8489,-0.2182,1.7206,-0.3281,359.3464,80.3553,2.1162,
107526944300,101.8632,-0.2184,1.7209,-0.3280,359.2872,80.3780,2.1270,
107540449700,101.8768,-0.2187,1.7213,-0.3279,359.1589,80.3921,2.1041,
107554954000,101.8910,-0.2189,1.7216,-0.3278,358.9850,80.3813,2.0837,
107568753900,101.9050,-0.2193,1.7220,-0.3278,358.7710,80.3650,2.0417,
107583089900,101.9193,-0.2197,1.7226,-0.3277,358.5325,80.3429,2.0041,
107596591700,101.9330,-0.2199,1.7235,-0.3277,358.1850,80.2976,1.9031,
107611253300,101.9474,-0.2202,1.7242,-0.3278,357.7641,80.2323,1.7937,
107625422800,101.9616,-0.2204,1.7245,-0.3280,357.4495,80.2080,1.6967,
107638916700,101.9753,-0.2207,1.7248,-0.3280,357.1843,80.1845,1.6316,
107652916200,101.9891,-0.2209,1.7251,-0.3281,356.9824,80.1514,1.5911,
107666935900,102.0031,-0.2211,1.7254,-0.3281,356.7921,80.1325,1.5540,
107680652000,102.0170,-0.2213,1.7256,-0.3281,356.6593,80.1529,1.4656,
107694444400,102.0307,-0.2215,1.7260,-0.3282,356.5016,80.1556,1.3783,
107708710900,102.0449,-0.2216,1.7262,-0.3282,356.3922,80.1767,1.3299,
107722657800,102.0588,-0.2216,1.7266,-0.3284,356.2618,80.1982,1.3187,
107736284100,102.0726,-0.2216,1.7269,-0.3284,356.1257,80.2222,1.2920,
107750296600,102.0865,-0.2217,1.7271,-0.3286,355.9786,80.2537,1.2748,
107764599000,102.1008,-0.2217,1.7273,-0.3288,355.8443,80.2995,1.2236,
107778182200,102.1145,-0.2217,1.7274,-0.3289,355.7260,80.3480,1.1892,
