timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
105341478000,99.6779,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105355765200,99.6920,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105369639800,99.7058,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105383773500,99.7200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105397672700,99.7340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105411528500,99.7478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105425778300,99.7619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105439291200,99.7757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105453712200,99.7900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105467578700,99.8038,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105481541900,99.8178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105495484000,99.8317,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105509362500,99.8456,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105523759600,99.8600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105537228300,99.8735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105553169200,99.8894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105568896900,99.9051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105584555000,99.9208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105599900400,99.9362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105615395700,99.9516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105630039700,99.9663,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105644707100,99.9810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105659627700,99.9959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105673672000,100.0099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105688454200,100.0246,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105702677800,100.0388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105716698600,100.0530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105730925000,100.0671,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105744832300,100.0810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105758677700,100.0950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105773086900,100.1092,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105786896900,100.1232,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105801179000,100.1375,-0.2074,1.1067,-0.5845,53.0934,85.5049,301.9916,
105815636400,100.1517,-0.2074,1.1067,-0.5845,53.0934,85.5049,301.9916,
105829420300,100.1655,-0.2128,1.0671,-0.6157,57.2097,102.4667,323.0496,
105843455800,100.1796,-0.2166,1.0387,-0.6380,57.7887,114.2713,337.3075,
105856888300,100.1932,-0.2194,1.0174,-0.6548,57.3962,121.1398,345.6029,
105871534800,100.2077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105885245900,100.2214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105898585100,100.2350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105912741400,100.2490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105927765400,100.2640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105940916200,100.2772,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105956191400,100.2924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105968947300,100.3052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105982172500,100.3184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
105998314500,100.3346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106014412500,100.3506,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106030184800,100.3664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106045646100,100.3819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106060589900,100.3969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106075332600,100.4116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106090038400,100.4262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106104888800,100.4411,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106119796800,100.4561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106133497500,100.4697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106147586300,100.4838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106162213900,100.4985,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106176205800,100.5125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106190086200,100.5263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106204634300,100.5409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106218207600,100.5546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106232811700,100.5689,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106246550500,100.5828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106260197800,100.5966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106274232400,100.6105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106288551300,100.6247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106302659100,100.6389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106316069300,100.6524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106330542900,100.6667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106344819200,100.6809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106358563100,100.6949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106372577600,100.7087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106388022700,100.7243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106404258300,100.7404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106420398200,100.7568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106435277800,100.7715,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106450326900,100.7866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106465214400,100.8014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106479686100,100.8160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106494525100,100.8308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106509097900,100.8453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106523115300,100.8593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106537494200,100.8738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106551640300,100.8879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106565996300,100.9022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106579960300,100.9163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106594232500,100.9305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106608689600,100.9449,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106622207400,100.9585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106636345100,100.9727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106650773900,100.9870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106664402000,101.0006,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106677953900,101.0143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106692302600,101.0285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106706376400,101.0426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106720471700,101.0568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106734170600,101.0704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106747891700,101.0841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106762091900,101.0983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106776034000,101.1124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106789776000,101.1260,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106804389200,101.1405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106819536000,101.1559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106835919200,101.1722,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106851621300,101.1879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106866845000,101.2030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106881759600,101.2181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106897179200,101.2334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106911385400,101.2476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106926050300,101.2622,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106940328800,101.2767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106954771100,101.2910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106969177900,101.3053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106983514600,101.3197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
106997205600,101.3336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107011425700,101.3476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107026384300,101.3626,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107039796700,101.3761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107054132800,101.3903,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107067760400,101.4040,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107081012200,101.4174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107095514800,101.4317,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107109122400,101.4453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107122996400,101.4592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107136847100,101.4732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107151703300,101.4879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107165440200,101.5017,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107179177500,101.5155,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107193199300,101.5294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107207318200,101.5434,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107220864900,101.5572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107235350500,101.5715,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107249055100,101.5852,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107263022000,101.5991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107276764500,101.6131,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107290787400,101.6270,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107306964900,101.6432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107323029700,101.6592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107338462800,101.6748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107354222900,101.6904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107369028000,101.7052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107384097400,101.7203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107398415300,101.7348,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107414201100,101.7504,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107427844400,101.7640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107441688200,101.7780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107456570100,101.7927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107470482500,101.8067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107484486200,101.8207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107498713200,101.8350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107512659400,101.8489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107526944300,101.8632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107540449700,101.8768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107554954000,101.8910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107568753900,101.9050,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107583089900,101.9193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107596591700,101.9330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107611253300,101.9474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107625422800,101.9616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107638916700,101.9753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107652916200,101.9891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107666935900,102.0031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107680652000,102.0170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107694444400,102.0307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107708710900,102.0449,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107722657800,102.0588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107736284100,102.0726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107750296600,102.0865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107764599000,102.1008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107778182200,102.1145,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107792171200,102.1284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107808538800,102.1448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107824530700,102.1608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107840037000,102.1763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107855522500,102.1917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107870304100,102.2065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107885544300,102.2217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107899938400,102.2362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107915686100,102.2519,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107929446300,102.2657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107943763700,102.2799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107957144400,102.2934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107971598000,102.3078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107985587700,102.3218,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
107999777200,102.3361,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108014049600,102.3502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108027874500,102.3641,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108041713800,102.3781,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108055951300,102.3922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108070280700,102.4064,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108084033400,102.4202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108097853100,102.4342,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108112250100,102.4485,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108126096500,102.4622,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108139952700,102.4763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108153857000,102.4901,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108167845400,102.5041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108181718400,102.5180,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108195933800,102.5322,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108209614600,102.5458,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108223670900,102.5599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108238024700,102.5743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108251543600,102.5878,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108265410000,102.6016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108279575900,102.6159,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108293440100,102.6296,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108309733800,102.6459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108325357200,102.6616,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108341103300,102.6775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108356620700,102.6928,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108371546500,102.7078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108386550600,102.7227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108401288600,102.7376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108415485100,102.7516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108430210400,102.7664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108444160200,102.7804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108458427200,102.7948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108473308700,102.8094,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108487288900,102.8235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108501081400,102.8374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108515029100,102.8512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108529495200,102.8656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108543502000,102.8796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108556987700,102.8933,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108571187500,102.9074,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108585384400,102.9215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108599418300,102.9358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108613776500,102.9500,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108627019500,102.9632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108640994200,102.9773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108654950000,102.9912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108669271700,103.0055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108683452000,103.0197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108696887200,103.0332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108710895000,103.0471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108725035500,103.0613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108738675100,103.0750,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108753232600,103.0894,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108769139300,103.1053,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108784767100,103.1210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108800289100,103.1366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108816007800,103.1521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108831536600,103.1677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108846433800,103.1826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108860430900,103.1968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108875252300,103.2114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108889469600,103.2257,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108904150700,103.2403,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108917880400,103.2542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108932391200,103.2685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108946457200,103.2827,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108960391900,103.2967,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108974726100,103.3109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
108989368500,103.3255,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109002910500,103.3391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109016856400,103.3532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109030806100,103.3670,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109045242000,103.3814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109059040600,103.3954,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109072895700,103.4091,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109087262400,103.4235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109100926200,103.4372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109115008000,103.4512,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109128961000,103.4651,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109142541400,103.4787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109156627300,103.4929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109170762700,103.5070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109184375700,103.5206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109198596100,103.5350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109212782600,103.5489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109226537900,103.5628,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109240350700,103.5767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109254465700,103.5906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109268533300,103.6047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109284125600,103.6203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109300420800,103.6367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109316966500,103.6532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109331285400,103.6674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109346309800,103.6825,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109360972200,103.6973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109376213900,103.7124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109390834600,103.7269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109405011500,103.7412,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109418969700,103.7553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109433625900,103.7698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109447684200,103.7838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109461698400,103.7980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109476088000,103.8123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109490513100,103.8267,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109504960000,103.8411,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109518088000,103.8544,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109532270900,103.8684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109546140100,103.8824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109560128000,103.8964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109574205300,103.9103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109587958800,103.9241,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109602683000,103.9389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109615930600,103.9522,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109630516800,103.9667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109644513000,103.9807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109657853200,103.9942,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109672099700,104.0082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109686458200,104.0226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109699590900,104.0359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109713679700,104.0499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109727855700,104.0639,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109742075700,104.0782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109755750800,104.0921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109771619400,104.1077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109788121400,104.1242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109803505100,104.1397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109818462000,104.1548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109833734200,104.1700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109849126000,104.1852,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109863602500,104.1998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109877778500,104.2141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109892924900,104.2290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109906954000,104.2431,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109920551100,104.2569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109935096400,104.2713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109950861100,104.2870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109963435700,104.2996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
109977480500,104.3138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
