timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10393170100,6.4781,-0.6487,0.9384,-0.0861,56.6005,60.4093,39.4241,
10406051100,6.4911,-0.6489,0.9383,-0.0862,56.6033,60.4457,39.4408,
10420282900,6.5052,-0.6490,0.9381,-0.0863,56.6067,60.4825,39.4576,
10434489400,6.5193,-0.6490,0.9380,-0.0863,56.6339,60.4443,39.4616,
10448783700,6.5337,-0.6489,0.9378,-0.0864,56.6636,60.4006,39.4646,
10462887300,6.5480,-0.6488,0.9377,-0.0865,56.7177,60.3178,39.4681,
10477049900,6.5620,-0.6487,0.9376,-0.0864,56.7482,60.2805,39.4318,
10491104000,6.5760,-0.6486,0.9375,-0.0863,56.7808,60.2391,39.3918,
10504854600,6.5899,-0.6485,0.9373,-0.0863,56.8027,60.2216,39.3832,
10519356900,6.6043,-0.6484,0.9371,-0.0863,56.8256,60.2026,39.3738,
10534117400,6.6191,-0.6483,0.9371,-0.0863,56.8355,60.2340,39.3449,
10547447100,6.6324,-0.6481,0.9371,-0.0864,56.8499,60.2849,39.2985,
10561043700,6.6459,-0.6479,0.9371,-0.0865,56.8720,60.3722,39.2203,
10574981100,6.6599,-0.6479,0.9369,-0.0865,56.9278,60.4346,39.1822,
10588604100,6.6735,-0.6478,0.9367,-0.0866,56.9826,60.4978,39.1446,
10602785700,6.6878,-0.6478,0.9367,-0.0867,56.9987,60.5313,39.1871,
10616901900,6.7018,-0.6479,0.9366,-0.0868,57.0151,60.5672,39.2335,
10630559400,6.7155,-0.6479,0.9366,-0.0870,57.0317,60.6052,39.2838,
10644711400,6.7298,-0.6480,0.9366,-0.0871,57.0253,60.6271,39.2998,
10658963200,6.7438,-0.6481,0.9365,-0.0872,57.0174,60.6498,39.3165,
10672516400,6.7574,-0.6480,0.9366,-0.0874,57.0053,60.6177,39.2987,
10686496200,6.7716,-0.6480,0.9367,-0.0875,56.9917,60.5819,39.2788,
10700762600,6.7857,-0.6479,0.9367,-0.0878,56.9828,60.5365,39.2297,
10714633200,6.7995,-0.6478,0.9369,-0.0882,56.9729,60.4873,39.1766,
10728424900,6.8134,-0.6478,0.9370,-0.0886,56.9621,60.4344,39.1195,
10744212000,6.8293,-0.6479,0.9369,-0.0888,56.9688,60.3740,39.0812,
10760369000,6.8453,-0.6480,0.9368,-0.0892,56.9841,60.2386,38.9969,
10776393800,6.8612,-0.6480,0.9368,-0.0892,56.9782,60.2492,39.0177,
10791711100,6.8767,-0.6481,0.9369,-0.0892,56.9718,60.2620,39.0411,
10806253500,6.8913,-0.6480,0.9368,-0.0892,56.9634,60.2978,39.0876,
10821402800,6.9063,-0.6478,0.9367,-0.0892,56.9544,60.3371,39.1382,
10836889200,6.9216,-0.6478,0.9368,-0.0892,56.9650,60.3728,39.1981,
10850923400,6.9358,-0.6478,0.9369,-0.0892,56.9766,60.4113,39.2620,
10864834300,6.9499,-0.6477,0.9371,-0.0892,56.9760,60.4286,39.3188,
10879611300,6.9646,-0.6476,0.9372,-0.0892,56.9751,60.4512,39.3943,
10893767200,6.9786,-0.6476,0.9374,-0.0892,56.9738,60.4793,39.4897,
10907810700,6.9927,-0.6476,0.9376,-0.0893,56.9855,60.5002,39.5288,
10922979600,7.0081,-0.6477,0.9380,-0.0894,56.9981,60.5219,39.5688,
10935954800,7.0209,-0.6479,0.9383,-0.0895,56.9840,60.5621,39.6562,
10950602000,7.0355,-0.6481,0.9386,-0.0896,56.9609,60.6247,39.7920,
10964146200,7.0492,-0.6483,0.9390,-0.0897,56.9309,60.7017,39.9592,
10978383100,7.0633,-0.6484,0.9391,-0.0899,56.9446,60.7134,39.9555,
10991998400,7.0769,-0.6485,0.9391,-0.0902,56.9593,60.7248,39.9491,
11006549600,7.0915,-0.6485,0.9392,-0.0902,56.9522,60.7335,39.9776,
11020480700,7.1054,-0.6486,0.9393,-0.0903,56.9443,60.7417,40.0064,
11034231500,7.1191,-0.6484,0.9390,-0.0903,56.9225,60.7819,40.0310,
11048067400,7.1330,-0.6481,0.9386,-0.0903,56.8988,60.8242,40.0555,
11062274400,7.1473,-0.6476,0.9379,-0.0902,56.8733,60.8685,40.0798,
11076317000,7.1612,-0.6474,0.9376,-0.0902,56.9008,60.8668,40.0325,
11090318300,7.1752,-0.6472,0.9374,-0.0902,56.9362,60.8629,39.9700,
11103852500,7.1889,-0.6472,0.9372,-0.0903,56.9503,60.8748,39.9740,
11118023000,7.2029,-0.6471,0.9370,-0.0904,56.9652,60.8865,39.9777,
11132458900,7.2174,-0.6470,0.9368,-0.0905,56.9808,60.8981,39.9813,
11145714900,7.2308,-0.6470,0.9367,-0.0904,56.9976,60.9046,39.9880,
11159748400,7.2447,-0.6470,0.9367,-0.0904,57.0151,60.9107,39.9949,
11173976200,7.2588,-0.6471,0.9366,-0.0905,57.0182,60.8947,40.0250,
11187724500,7.2726,-0.6473,0.9366,-0.0906,57.0209,60.8766,40.0572,
11201743100,7.2868,-0.6473,0.9365,-0.0906,57.0028,60.8988,40.0583,
11215716800,7.3007,-0.6473,0.9364,-0.0906,56.9827,60.9226,40.0584,
11229762400,7.3146,-0.6473,0.9363,-0.0906,56.9607,60.9477,40.0576,
11243469100,7.3285,-0.6474,0.9362,-0.0906,56.9568,60.9165,40.0352,
11259644100,7.3446,-0.6474,0.9361,-0.0906,56.9526,60.8826,40.0106,
11276380700,7.3613,-0.6477,0.9361,-0.0903,56.9456,60.8486,39.9593,
11291219100,7.3761,-0.6479,0.9362,-0.0902,56.9419,60.8306,39.9318,
11306221600,7.3912,-0.6481,0.9355,-0.0901,56.9519,60.8554,39.9264,
11321369200,7.4063,-0.6486,0.9344,-0.0900,56.9628,60.8823,39.9210,
11337292500,7.4221,-0.6484,0.9339,-0.0898,57.0258,61.0659,39.9265,
11351980100,7.4367,-0.6482,0.9335,-0.0896,57.1276,61.3639,39.9375,
11365771000,7.4508,-0.6479,0.9330,-0.0895,57.1112,61.5692,40.0450,
11380246700,7.4650,-0.6476,0.9325,-0.0893,57.0954,61.7512,40.1417,
11394588400,7.4795,-0.6472,0.9321,-0.0891,57.0789,61.9316,40.2388,
11408557000,7.4933,-0.6471,0.9317,-0.0893,57.1513,62.2293,40.3091,
11422723400,7.5077,-0.6470,0.9314,-0.0894,57.2350,62.5764,40.3927,
11437640900,7.5223,-0.6467,0.9312,-0.0898,57.3243,62.8025,40.4656,
11450995800,7.5358,-0.6464,0.9310,-0.0903,57.4067,63.0108,40.5341,
11465266100,7.5502,-0.6460,0.9307,-0.0909,57.4858,63.2110,40.6010,
11479997200,7.5648,-0.6459,0.9311,-0.0910,57.3996,63.2825,40.6520,
11493680600,7.5785,-0.6456,0.9315,-0.0912,57.2694,63.3892,40.7284,
11507132400,7.5921,-0.6459,0.9315,-0.0913,57.2335,63.4281,40.7298,
11521397600,7.6062,-0.6462,0.9315,-0.0915,57.2029,63.4612,40.7306,
11536385100,7.6212,-0.6469,0.9316,-0.0919,57.2014,63.4702,40.7852,
11549231200,7.6341,-0.6477,0.9318,-0.0922,57.2010,63.4786,40.8439,
11563078000,7.6481,-0.6485,0.9320,-0.0926,57.2017,63.4901,40.9348,
11576971700,7.6618,-0.6494,0.9317,-0.0925,57.2182,63.5136,41.0529,
11591014000,7.6759,-0.6502,0.9314,-0.0925,57.2401,63.5403,41.1953,
11605136200,7.6902,-0.6507,0.9315,-0.0919,57.2440,63.6000,41.2652,
11619490300,7.7042,-0.6512,0.9317,-0.0914,57.2481,63.6555,41.3296,
11633605400,7.7183,-0.6521,0.9312,-0.0906,57.2670,63.6608,41.3215,
11649346800,7.7341,-0.6530,0.9307,-0.0899,57.2878,63.6645,41.3101,
11664836000,7.7498,-0.6542,0.9310,-0.0891,57.3228,63.5762,41.2667,
11680672500,7.7655,-0.6559,0.9315,-0.0880,57.3415,63.5270,41.2415,
11696167700,7.7809,-0.6573,0.9319,-0.0870,57.3613,63.4729,41.2130,
11711521200,7.7963,-0.6588,0.9322,-0.0864,57.3875,63.4230,41.1858,
11727640600,7.8125,-0.6601,0.9325,-0.0858,57.4193,63.3608,41.1511,
11741244700,7.8262,-0.6629,0.9330,-0.0848,57.6169,62.5609,40.7581,
11755251700,7.8400,-0.6654,0.9335,-0.0840,57.8546,61.5582,40.2575,
11769739900,7.8546,-0.6678,0.9335,-0.0833,58.0286,60.5182,39.8866,
11783862200,7.8688,-0.6698,0.9335,-0.0827,58.1813,59.5642,39.5387,
11798046400,7.8829,-0.6715,0.9336,-0.0822,58.3111,58.7182,39.2241,
11812801300,7.8975,-0.6741,0.9327,-0.0815,58.5466,58.2729,38.9016,
11826519800,7.9115,-0.6764,0.9320,-0.0808,58.7437,57.8733,38.6183,
11841045400,7.9259,-0.6768,0.9323,-0.0807,58.7721,57.8776,38.5879,
11854790500,7.9397,-0.6773,0.9325,-0.0806,58.7927,57.8751,38.5642,
11869278800,7.9540,-0.6778,0.9330,-0.0803,58.8189,57.8891,38.5316,
11882283300,7.9673,-0.6785,0.9335,-0.0799,58.8631,57.9060,38.4744,
11896762800,7.9816,-0.6794,0.9341,-0.0794,58.9235,57.9213,38.3939,
11910904600,7.9957,-0.6798,0.9348,-0.0791,58.9330,57.9595,38.4171,
11924479600,8.0094,-0.6802,0.9355,-0.0788,58.9430,57.9972,38.4412,
11938533700,8.0234,-0.6811,0.9359,-0.0780,58.9606,58.0765,38.4264,
11955043200,8.0399,-0.6821,0.9363,-0.0772,58.9891,58.2009,38.3996,
11970859800,8.0557,-0.6826,0.9363,-0.0771,59.0242,58.2151,38.2940,
11986499700,8.0714,-0.6831,0.9364,-0.0769,59.0787,58.2285,38.1249,
12003197600,8.0879,-0.6831,0.9364,-0.0768,59.1436,58.4434,38.1311,
12017185900,8.1020,-0.6832,0.9364,-0.0766,59.2092,58.6583,38.1382,
12032080700,8.1168,-0.6832,0.9364,-0.0764,59.2731,58.8655,38.1457,
12046315600,8.1312,-0.6831,0.9366,-0.0762,59.4085,59.1882,38.1871,
12061090800,8.1459,-0.6828,0.9370,-0.0759,59.5461,59.5146,38.2312,
12075556500,8.1604,-0.6821,0.9374,-0.0756,59.6250,59.9041,38.4835,
12090422000,8.1753,-0.6814,0.9378,-0.0752,59.6970,60.2629,38.7185,
12104096900,8.1890,-0.6800,0.9387,-0.0748,59.7076,60.3144,38.7943,
12118362900,8.2032,-0.6787,0.9395,-0.0744,59.7163,60.3566,38.8577,
12132401900,8.2173,-0.6776,0.9397,-0.0751,59.7303,60.3625,39.3155,
12146719800,8.2317,-0.6765,0.9399,-0.0757,59.7504,60.3628,40.0188,
12161328000,8.2461,-0.6755,0.9401,-0.0763,59.7702,60.3546,40.7544,
12175209400,8.2601,-0.6748,0.9403,-0.0767,59.4560,59.5681,41.0190,
12189079800,8.2739,-0.6741,0.9404,-0.0771,59.1741,58.8549,41.2770,
12202776800,8.2878,-0.6743,0.9403,-0.0775,59.1873,58.3047,41.2161,
12217221300,8.3020,-0.6744,0.9402,-0.0778,59.1922,57.8477,41.1804,
12231391500,8.3162,-0.6746,0.9401,-0.0783,59.1921,57.4313,41.1595,
12244668400,8.3297,-0.6746,0.9401,-0.0787,58.9980,56.9941,40.8504,
12258873000,8.3437,-0.6746,0.9400,-0.0791,58.8041,56.5518,40.5586,
12273042900,8.3578,-0.6748,0.9398,-0.0795,58.7249,56.4865,40.3493,
12288854100,8.3737,-0.6751,0.9397,-0.0800,58.6206,56.3923,40.0833,
12305059200,8.3901,-0.6753,0.9398,-0.0802,58.4140,56.2721,39.6595,
12320498900,8.4054,-0.6754,0.9399,-0.0804,58.0628,56.0630,38.9598,
12336605900,8.4214,-0.6755,0.9397,-0.0806,58.0133,56.0917,38.8438,
12351221700,8.4360,-0.6758,0.9396,-0.0810,57.9801,56.1050,38.7702,
12366238100,8.4512,-0.6759,0.9395,-0.0810,58.0126,56.0982,38.7124,
12381105800,8.4659,-0.6760,0.9395,-0.0810,58.0424,56.0895,38.6593,
12395657300,8.4804,-0.6761,0.9395,-0.0810,58.0759,56.0776,38.6000,
12409881700,8.4947,-0.6761,0.9396,-0.0811,58.1426,56.1520,38.6318,
12424083500,8.5091,-0.6760,0.9396,-0.0812,58.2333,56.2523,38.6776,
12438581300,8.5233,-0.6761,0.9397,-0.0812,58.3214,56.2324,38.7046,
12452727200,8.5375,-0.6761,0.9397,-0.0813,58.4403,56.2015,38.7426,
12466533700,8.5515,-0.6759,0.9400,-0.0815,58.4971,56.2795,38.8296,
12481325700,8.5661,-0.6755,0.9403,-0.0817,58.5513,56.3563,38.9173,
12494852600,8.5797,-0.6751,0.9408,-0.0821,58.6074,56.4376,39.0120,
12508981000,8.5938,-0.6748,0.9409,-0.0822,58.6887,56.4054,39.0340,
12523077700,8.6081,-0.6746,0.9409,-0.0822,58.7867,56.3627,39.0602,
12537027700,8.6219,-0.6747,0.9410,-0.0824,58.8569,56.4047,39.0265,
12551123400,8.6360,-0.6747,0.9410,-0.0825,58.9542,56.4636,38.9767,
12564827800,8.6498,-0.6747,0.9410,-0.0826,59.0737,56.5366,38.9121,
12579222200,8.6641,-0.6742,0.9410,-0.0827,59.1361,56.9595,39.0606,
12593369900,8.6782,-0.6733,0.9409,-0.0829,59.2023,57.4526,39.2342,
12607278000,8.6923,-0.6715,0.9406,-0.0828,59.2127,57.8961,39.2621,
12623270400,8.7081,-0.6698,0.9402,-0.0828,59.2174,58.3327,39.2884,
12640446300,8.7253,-0.6685,0.9394,-0.0832,59.2160,58.4441,39.2759,
12655077900,8.7399,-0.6667,0.9382,-0.0837,59.2105,58.6537,39.2515,
12670689300,8.7555,-0.6655,0.9378,-0.0844,59.1700,58.8440,39.3502,
12685255000,8.7702,-0.6644,0.9375,-0.0849,59.1329,59.0095,39.4359,
12700420700,8.7853,-0.6637,0.9363,-0.0850,59.1503,58.9755,39.4436,
12714759800,8.7996,-0.6630,0.9352,-0.0851,59.1687,58.9379,39.4513,
12729331800,8.8142,-0.6623,0.9342,-0.0852,59.1881,58.8967,39.4591,
12743752100,8.8287,-0.6616,0.9333,-0.0854,59.2013,58.8197,39.5034,
12758350200,8.8432,-0.6609,0.9325,-0.0855,59.2189,58.7094,39.5654,
12772463300,8.8573,-0.6608,0.9316,-0.0858,59.1554,58.4121,39.4864,
12786867900,8.8719,-0.6607,0.9308,-0.0860,59.0808,58.0747,39.3948,
12800872500,8.8857,-0.6605,0.9307,-0.0861,59.0047,58.0601,39.4361,
12815035000,8.8999,-0.6605,0.9306,-0.0862,58.9428,58.0494,39.4687,
12829199700,8.9141,-0.6603,0.9305,-0.0864,58.8801,58.0396,39.5009,
12843187400,8.9282,-0.6601,0.9305,-0.0864,58.8205,58.0199,39.5350,
12857215800,8.9420,-0.6598,0.9304,-0.0864,58.7544,57.9988,39.5722,
12871234100,8.9561,-0.6598,0.9306,-0.0863,58.7152,57.9813,39.5629,
12885445700,8.9705,-0.6598,0.9308,-0.0862,58.6798,57.9659,39.5537,
12899152200,8.9840,-0.6598,0.9311,-0.0860,58.6491,57.9596,39.5302,
12913235200,8.9980,-0.6597,0.9315,-0.0857,58.6172,57.9537,39.5045,
12927046200,9.0120,-0.6597,0.9320,-0.0855,58.5839,57.9480,39.4766,
12941677500,9.0265,-0.6598,0.9324,-0.0848,58.5534,58.0814,39.4824,
12955120500,9.0400,-0.6599,0.9328,-0.0840,58.5077,58.3005,39.4922,
12968981200,9.0538,-0.6599,0.9330,-0.0837,58.5229,58.3437,39.4461,
12982956500,9.0679,-0.6599,0.9331,-0.0834,58.5389,58.3823,39.4047,
12997815700,9.0826,-0.6599,0.9333,-0.0831,58.5574,58.4215,39.3622,
13011300800,9.0961,-0.6599,0.9336,-0.0826,58.5440,58.4945,39.3311,
13024891700,9.1098,-0.6600,0.9339,-0.0821,58.5304,58.5770,39.2962,
13038814000,9.1237,-0.6601,0.9340,-0.0821,58.6548,58.6352,39.0661,
13052969300,9.1379,-0.6603,0.9341,-0.0821,58.8086,58.7013,38.7883,
13066734500,9.1518,-0.6604,0.9342,-0.0822,58.9719,58.7659,38.4997,
13080889700,9.1657,-0.6602,0.9342,-0.0822,58.9651,58.7684,38.5247,
13096862100,9.1818,-0.6601,0.9342,-0.0822,58.9587,58.7706,38.5506,
13112503700,9.1974,-0.6605,0.9343,-0.0825,59.0202,58.6093,38.4952,
13128335400,9.2132,-0.6607,0.9344,-0.0826,59.1050,58.3907,38.4177,
13143800100,9.2288,-0.6606,0.9343,-0.0829,59.1200,58.2573,38.7317,
13158795900,9.2436,-0.6605,0.9341,-0.0832,59.1403,58.1018,39.1009,
13173704600,9.2586,-0.6603,0.9338,-0.0840,59.0217,57.9396,39.2627,
13188628700,9.2735,-0.6601,0.9335,-0.0849,58.9169,57.7946,39.4082,
13203482100,9.2885,-0.6595,0.9335,-0.0851,58.8490,57.8859,39.4737,
13217234900,9.3022,-0.6588,0.9335,-0.0853,58.7889,57.9667,39.5318,
13231859900,9.3168,-0.6582,0.9336,-0.0855,58.7028,58.0826,39.6150,
13246895600,9.3319,-0.6581,0.9335,-0.0856,58.6138,58.2035,39.5638,
13260238800,9.3451,-0.6580,0.9334,-0.0857,58.4926,58.3688,39.4916,
13274519000,9.3595,-0.6576,0.9333,-0.0856,58.3980,58.7141,39.4869,
13288274000,9.3732,-0.6570,0.9332,-0.0855,58.3008,59.0758,39.4804,
13302501700,9.3876,-0.6557,0.9328,-0.0855,58.1656,59.4101,39.5794,
13316498400,9.4014,-0.6544,0.9324,-0.0855,58.0424,59.7156,39.6688,
13330706700,9.4157,-0.6531,0.9321,-0.0855,57.9272,60.0020,39.7517,
13344706900,9.4298,-0.6525,0.9331,-0.0851,57.8002,60.3489,39.8449,
13358920400,9.4438,-0.6517,0.9341,-0.0847,57.6735,60.6944,39.9366,
13372790800,9.4577,-0.6518,0.9342,-0.0850,57.6948,60.8223,39.9938,
13386527200,9.4716,-0.6518,0.9343,-0.0854,57.7099,60.9155,40.0353,
13400792300,9.4857,-0.6519,0.9345,-0.0859,57.7235,61.0009,40.0733,
13414883100,9.4998,-0.6518,0.9346,-0.0858,57.7074,60.9728,40.0430,
13428759600,9.5136,-0.6517,0.9348,-0.0857,57.6902,60.9429,40.0106,
13442556100,9.5276,-0.6517,0.9347,-0.0855,57.6855,60.9383,39.9926,
13456413200,9.5413,-0.6517,0.9346,-0.0854,57.6808,60.9340,39.9738,
13470598400,9.5555,-0.6519,0.9345,-0.0854,57.6980,60.9203,39.9819,
13484689000,9.5697,-0.6521,0.9344,-0.0854,57.7168,60.9060,39.9914,
13498471200,9.5834,-0.6525,0.9345,-0.0853,57.7549,60.8022,39.9790,
13512511500,9.5975,-0.6530,0.9345,-0.0852,57.8343,60.5858,39.9536,
13526215600,9.6113,-0.6536,0.9346,-0.0851,57.9350,60.3109,39.9217,
13540499000,9.6253,-0.6554,0.9345,-0.0847,58.2149,59.8807,40.0417,
13554370800,9.6393,-0.6572,0.9344,-0.0844,58.5074,59.4316,40.1660,
13570807500,9.6557,-0.6586,0.9345,-0.0843,58.5844,59.1104,40.2171,
13586243000,9.6713,-0.6595,0.9345,-0.0843,58.6314,58.9217,40.2491,
13602018500,9.6869,-0.6606,0.9345,-0.0842,58.6590,58.5703,40.2950,
13617533400,9.7024,-0.6615,0.9345,-0.0842,58.6859,58.2428,40.3387,
13632450600,9.7174,-0.6640,0.9338,-0.0840,58.7715,57.6236,40.1752,
13646991900,9.7321,-0.6664,0.9331,-0.0839,58.8548,57.0195,40.0163,
13662283600,9.7471,-0.6684,0.9325,-0.0838,58.9329,56.4509,39.8671,
13676466900,9.7614,-0.6704,0.9321,-0.0832,58.9486,56.1866,39.7219,
13691928900,9.7769,-0.6720,0.9318,-0.0827,58.9619,55.9752,39.6090,
13705169100,9.7903,-0.6730,0.9307,-0.0833,58.9880,55.9211,39.5707,
13719271200,9.8041,-0.6739,0.9298,-0.0838,59.0085,55.8772,39.5410,
13733555800,9.8185,-0.6750,0.9292,-0.0837,59.0101,55.8111,39.4989,
13747909600,9.8328,-0.6760,0.9285,-0.0837,59.0118,55.7378,39.4534,
13761724800,9.8468,-0.6771,0.9279,-0.0836,59.0139,55.6372,39.3919,
13775935500,9.8608,-0.6777,0.9274,-0.0838,59.0541,55.3392,39.2512,
13790292600,9.8752,-0.6783,0.9269,-0.0840,59.1059,54.9511,39.0699,
13803882800,9.8890,-0.6790,0.9263,-0.0842,59.0690,54.4253,38.8906,
13818104100,9.9031,-0.6798,0.9256,-0.0844,59.0283,53.8731,38.7061,
13832259500,9.9171,-0.6819,0.9253,-0.0841,59.1432,52.9083,38.4163,
13846705900,9.9317,-0.6841,0.9250,-0.0838,59.2527,51.9613,38.1322,
13860411200,9.9453,-0.6862,0.9246,-0.0836,59.3494,51.1013,37.8747,
13874163200,9.9591,-0.6891,0.9247,-0.0842,59.2563,50.3198,37.8935,
13888194700,9.9731,-0.6918,0.9247,-0.0846,59.1770,49.5970,37.9054,
13901965300,9.9870,-0.6955,0.9250,-0.0843,59.1440,48.2213,37.7467,
13916113900,10.0011,-0.6987,0.9251,-0.0841,59.1145,46.9749,37.6035,
13930372000,10.0153,-0.7015,0.9252,-0.0839,59.0893,45.8907,37.4792,
13944178300,10.0292,-0.7061,0.9261,-0.0822,59.0143,44.6850,37.1413,
13958251600,10.0432,-0.7100,0.9268,-0.0810,58.9487,43.6088,36.8560,
13971951800,10.0569,-0.7172,0.9270,-0.0802,59.1277,42.2325,36.3519,
13986131100,10.0712,-0.7229,0.9271,-0.0796,59.2736,40.9399,35.8927,
14000446900,10.0853,-0.7302,0.9285,-0.0777,59.2344,40.1598,35.2704,
14014704700,10.0997,-0.7362,0.9294,-0.0763,59.1996,39.4534,34.7486,
14028498000,10.1134,-0.7414,0.9302,-0.0751,59.1640,38.7288,34.2453,
14042333500,10.1274,-0.7484,0.9302,-0.0736,59.1033,38.1774,33.7723,
14056620200,10.1415,-0.7544,0.9303,-0.0723,59.0420,37.5940,33.3010,
14071038500,10.1560,-0.7598,0.9305,-0.0712,58.9761,36.9532,32.8076,
14084499900,10.1696,-0.7651,0.9301,-0.0695,58.7262,34.7838,30.6880,
14098639000,10.1836,-0.7699,0.9299,-0.0682,58.4347,32.5967,28.6036,
14112795800,10.1977,-0.7775,0.9309,-0.0681,58.5975,30.1757,26.5410,
14126848800,10.2119,-0.7842,0.9316,-0.0677,58.6795,28.0345,24.7413,
14140674500,10.2256,-0.7886,0.9341,-0.0658,59.0614,27.9778,24.6975,
14154950200,10.2398,-0.7929,0.9359,-0.0642,59.3538,27.8479,24.6004,
14169063000,10.2539,-0.7965,0.9374,-0.0611,59.5223,27.7825,24.5568,
14182351600,10.2674,-0.8003,0.9386,-0.0586,59.6796,27.6696,24.4779,
14196869700,10.2818,-0.8044,0.9397,-0.0564,59.8394,27.5065,24.3619,
14210756900,10.2957,-0.8068,0.9398,-0.0543,60.0939,27.2816,24.3388,
14224749300,10.3098,-0.8097,0.9400,-0.0523,60.3778,26.9724,24.2705,
14238382200,10.3233,-0.8103,0.9397,-0.0515,60.7129,24.9071,24.3167,
14252238700,10.3372,-0.8114,0.9395,-0.0506,61.0277,22.8191,24.2650,
14266401400,10.3515,-0.8131,0.9394,-0.0495,61.2741,21.0466,24.1432,
14280576500,10.3654,-0.8128,0.9400,-0.0487,60.9093,18.7793,23.7726,
14294398500,10.3794,-0.8128,0.9406,-0.0477,60.6476,16.9063,23.4632,
14308446700,10.3933,-0.8104,0.9408,-0.0467,60.5853,16.4197,24.1292,
14322364300,10.4074,-0.8084,0.9411,-0.0454,60.5391,15.8472,24.5897,
14336177700,10.4209,-0.8029,0.9412,-0.0413,60.6107,16.1961,24.9622,
14350422100,10.4353,-0.7993,0.9413,-0.0379,60.6549,16.3582,25.1917,
14364254100,10.4492,-0.7973,0.9415,-0.0353,60.6971,16.4669,25.4097,
14378044200,10.4629,-0.7920,0.9418,-0.0289,60.8994,17.0239,25.6862,
14392572900,10.4773,-0.7884,0.9421,-0.0238,61.2205,17.8534,26.1334,
14405903900,10.4909,-0.7846,0.9439,-0.0164,61.7223,20.3565,27.2566,
14420032500,10.5049,-0.7818,0.9453,-0.0105,62.1553,22.5597,28.3116,
14434334000,10.5192,-0.7778,0.9464,-0.0030,61.7760,24.5853,29.4490,
14448958300,10.5337,-0.7747,0.9473,0.0033,61.4795,26.1420,30.3360,
14461793800,10.5468,-0.7722,0.9482,0.0087,61.2426,27.3797,31.0538,
14476032800,10.5609,-0.7689,0.9494,0.0169,60.8475,27.9972,31.8142,
14489846200,10.5747,-0.7662,0.9505,0.0238,60.4830,28.5881,32.5244,
14503842100,10.5888,-0.7616,0.9489,0.0355,60.4669,28.7279,32.8144,
14517687800,10.6025,-0.7579,0.9480,0.0451,60.4490,28.8706,33.0817,
14531829500,10.6167,-0.7538,0.9506,0.0570,60.4144,29.0042,33.8671,
14545326400,10.6303,-0.7502,0.9526,0.0671,60.3661,29.1968,34.8139,
14559579000,10.6444,-0.7470,0.9542,0.0761,60.3116,29.4158,35.7551,
14573445600,10.6583,-0.7464,0.9543,0.0869,60.4092,29.0697,36.0407,
14587335600,10.6723,-0.7452,0.9546,0.0965,60.4889,28.7986,36.3357,
14601729100,10.6866,-0.7453,0.9531,0.1079,60.2838,28.4304,36.9409,
14615482400,10.7003,-0.7447,0.9522,0.1182,60.0911,28.1109,37.5503,
14629966400,10.7147,-0.7437,0.9517,0.1278,59.9194,27.8482,38.1273,
14643274500,10.7283,-0.7421,0.9490,0.1392,59.8092,27.6362,37.8524,
14657665600,10.7425,-0.7404,0.9472,0.1496,59.7396,27.5098,37.7031,
14671543300,10.7564,-0.7396,0.9415,0.1606,59.4461,27.9553,37.7226,
14685469100,10.7705,-0.7385,0.9374,0.1709,58.9722,28.6639,37.7872,
14699405700,10.7843,-0.7372,0.9344,0.1807,58.4764,29.3909,37.8838,
14713386600,10.7983,-0.7350,0.9381,0.1897,57.9407,30.3758,38.0034,
14727214700,10.8121,-0.7329,0.9404,0.1987,57.4609,31.2313,38.1287,
14741247100,10.8261,-0.7302,0.9414,0.2072,57.0747,31.9855,38.5510,
14755061600,10.8399,-0.7277,0.9420,0.2158,56.7340,32.6247,38.9109,
14769063500,10.8539,-0.7298,0.9354,0.2246,56.6009,32.1957,39.5255,
14782976900,10.8679,-0.7308,0.9306,0.2334,56.3669,31.5674,40.5188,
14796960000,10.8818,-0.7311,0.9269,0.2422,56.1181,31.0051,41.5018,
14810990500,10.8958,-0.7299,0.9257,0.2515,56.0191,30.6844,41.8071,
14824603300,10.9096,-0.7288,0.9244,0.2606,55.9222,30.4496,42.0834,
14838655600,10.9235,-0.7275,0.9255,0.2674,55.8765,29.5835,41.8304,
14852629600,10.9375,-0.7262,0.9259,0.2748,55.8115,28.7757,41.6409,
14866778200,10.9517,-0.7230,0.9272,0.2794,55.7293,28.4863,41.6114,
14881197700,10.9661,-0.7204,0.9279,0.2852,55.6502,28.2384,41.6087,
14894640400,10.9795,-0.7182,0.9281,0.2917,55.5658,27.9964,41.6244,
14908639700,10.9935,-0.7173,0.9305,0.2981,55.5329,27.9486,41.5861,
14922612800,11.0076,-0.7162,0.9321,0.3049,55.5109,27.9174,41.5667,
14937033900,11.0217,-0.7167,0.9287,0.3078,55.5194,27.9516,41.6222,
14950773100,11.0356,-0.7167,0.9261,0.3120,55.5274,27.9874,41.6855,
14964320200,11.0493,-0.7176,0.9260,0.3133,55.5281,28.0810,41.6944,
14978545300,11.0633,-0.7182,0.9257,0.3156,55.5267,28.3645,41.7250,
14992282400,11.0772,-0.7185,0.9253,0.3193,55.5204,28.7569,41.7715,
15006929200,11.0918,-0.7187,0.9261,0.3196,55.5807,28.8891,41.4106,
15020321100,11.1052,-0.7189,0.9267,0.3207,55.6393,29.0182,41.0415,
