timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10393170100,6.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10406051100,6.4911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10420282900,6.5052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10434489400,6.5193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10448783700,6.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10462887300,6.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10477049900,6.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10491104000,6.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10504854600,6.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10519356900,6.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10534117400,6.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10547447100,6.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10561043700,6.6459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10574981100,6.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10588604100,6.6735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10602785700,6.6878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10616901900,6.7018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10630559400,6.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10644711400,6.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10658963200,6.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10672516400,6.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10686496200,6.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10700762600,6.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10714633200,6.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10728424900,6.8134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10744212000,6.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10760369000,6.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10776393800,6.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10791711100,6.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10806253500,6.8913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10821402800,6.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10836889200,6.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10850923400,6.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10864834300,6.9499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10879611300,6.9646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10893767200,6.9786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10907810700,6.9927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10922979600,7.0081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10935954800,7.0209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10950602000,7.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10964146200,7.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10978383100,7.0633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10991998400,7.0769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11006549600,7.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11020480700,7.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11034231500,7.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11048067400,7.1330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11062274400,7.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11076317000,7.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11090318300,7.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11103852500,7.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11118023000,7.2029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11132458900,7.2174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11145714900,7.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11159748400,7.2447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11173976200,7.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11187724500,7.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11201743100,7.2868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11215716800,7.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11229762400,7.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11243469100,7.3285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11259644100,7.3446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11276380700,7.3613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11291219100,7.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11306221600,7.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11321369200,7.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11337292500,7.4221,-0.5591,1.0333,-0.5045,18.0622,111.6794,305.5038,
11351980100,7.4367,-0.5591,1.0333,-0.5045,18.0622,111.6794,305.5038,
11365771000,7.4508,-0.5035,1.0239,-0.5164,359.3211,111.5221,304.9421,
11380246700,7.4650,-0.4637,1.0172,-0.5249,350.2615,111.5113,304.6850,
11394588400,7.4795,-0.4339,1.0122,-0.5313,345.6249,111.5218,304.5509,
11408557000,7.4933,-0.4117,1.0616,-0.5191,337.8629,114.9073,299.9184,
11422723400,7.5077,-0.3930,1.0960,-0.5112,333.6127,116.8492,297.4250,
11437640900,7.5223,-0.3881,1.1413,-0.4997,324.9448,119.5163,295.6914,
11450995800,7.5358,-0.3812,1.1749,-0.4917,320.2538,121.2436,294.3333,
11465266100,7.5502,-0.3729,1.2014,-0.4858,317.1535,122.5481,293.1970,
11479997200,7.5648,-0.3711,1.2233,-0.4844,312.7593,127.6528,290.4523,
11493680600,7.5785,-0.3666,1.2425,-0.4829,309.7072,131.3011,288.0778,
11507132400,7.5921,-0.3585,1.2506,-0.4836,306.6756,137.4529,283.9424,
11521397600,7.6062,-0.3499,1.2604,-0.4836,304.4735,142.1598,280.4517,
11536385100,7.6212,-0.3447,1.2572,-0.4883,301.7163,145.0303,278.4308,
11549231200,7.6341,-0.3383,1.2587,-0.4912,299.4843,148.1830,275.9453,
11563078000,7.6481,-0.3311,1.2631,-0.4930,297.5453,151.7034,273.0046,
11576971700,7.6618,-0.3266,1.2624,-0.4970,295.4374,146.0839,275.9071,
11591014000,7.6759,-0.3210,1.2649,-0.4996,293.2555,142.1679,277.7754,
11605136200,7.6902,-0.3231,1.2687,-0.4991,293.3730,130.7751,286.8073,
11619490300,7.7042,-0.3231,1.2746,-0.4986,293.1862,123.6991,292.3183,
11633605400,7.7183,-0.3232,1.2781,-0.4975,297.2316,117.2687,297.1912,
11649346800,7.7341,-0.3216,1.2831,-0.4966,299.4766,113.5130,299.8071,
11664836000,7.7498,-0.3202,1.2844,-0.4948,306.8454,109.3735,305.5038,
11680672500,7.7655,-0.3174,1.2875,-0.4926,310.9276,107.3036,308.2728,
11696167700,7.7809,-0.3137,1.2917,-0.4908,313.2918,105.9277,309.9265,
11711521200,7.7963,-0.3107,1.2901,-0.4919,315.1331,104.1750,313.5266,
11727640600,7.8125,-0.3071,1.2899,-0.4929,316.7187,102.8088,316.0450,
11741244700,7.8262,-0.3028,1.2841,-0.4951,316.3260,101.9379,320.8288,
11755251700,7.8400,-0.2984,1.2810,-0.4967,316.5327,100.9652,324.5747,
11769739900,7.8546,-0.2953,1.2777,-0.4973,316.0775,101.3743,326.4702,
11783862200,7.8688,-0.2923,1.2763,-0.4977,316.0664,101.3737,328.2392,
11798046400,7.8829,-0.2891,1.2758,-0.4980,316.3010,101.1682,329.9482,
11812801300,7.8975,-0.2871,1.2744,-0.4968,317.1838,101.5627,329.6595,
11826519800,7.9115,-0.2847,1.2736,-0.4959,318.1231,101.7981,329.7185,
11841045400,7.9259,-0.2848,1.2738,-0.4945,318.3098,101.8935,329.5088,
11854790500,7.9397,-0.2843,1.2743,-0.4933,318.5318,101.9287,329.4641,
11869278800,7.9540,-0.2841,1.2748,-0.4924,318.4894,101.7072,329.4904,
11882283300,7.9673,-0.2836,1.2754,-0.4916,318.4607,101.2293,329.6464,
11896762800,7.9816,-0.2827,1.2762,-0.4907,318.4899,100.5964,329.9565,
11910904600,7.9957,-0.2803,1.2763,-0.4899,319.2505,99.4370,330.0879,
11924479600,8.0094,-0.2775,1.2766,-0.4891,320.0729,98.2804,330.3492,
11938533700,8.0234,-0.2747,1.2775,-0.4881,321.8123,97.6962,330.1010,
11955043200,8.0399,-0.2718,1.2785,-0.4872,323.3458,97.1392,330.0269,
11970859800,8.0557,-0.2709,1.2790,-0.4875,330.7660,94.5684,329.7477,
11986499700,8.0714,-0.2693,1.2798,-0.4879,335.2693,93.0439,329.5505,
12003197600,8.0879,-0.2658,1.2814,-0.4902,341.7554,92.3229,327.6782,
12017185900,8.1020,-0.2624,1.2830,-0.4921,345.7693,91.6433,326.7168,
12032080700,8.1168,-0.2594,1.2843,-0.4935,348.6966,91.0289,326.1241,
12046315600,8.1312,-0.2560,1.2877,-0.4965,349.8487,90.2809,324.8518,
12061090800,8.1459,-0.2530,1.2904,-0.4988,351.2609,89.5837,323.9157,
12075556500,8.1604,-0.2534,1.2918,-0.5001,350.0912,89.4995,323.8737,
12090422000,8.1753,-0.2532,1.2930,-0.5012,348.6710,89.2446,323.7294,
12104096900,8.1890,-0.2528,1.2941,-0.5022,347.7629,88.9038,323.5295,
12118362900,8.2032,-0.2528,1.2939,-0.5025,343.8253,89.1418,324.0000,
12132401900,8.2173,-0.2551,1.2934,-0.5012,335.2391,91.1637,324.1932,
12146719800,8.2317,-0.2583,1.2930,-0.4994,330.8330,92.1609,324.0806,
12161328000,8.2461,-0.2607,1.2928,-0.4979,328.4191,92.6661,323.9168,
12175209400,8.2601,-0.2707,1.2928,-0.4926,325.7212,95.3062,320.7328,
12189079800,8.2739,-0.2776,1.2930,-0.4889,323.7992,97.1568,318.5052,
12202776800,8.2878,-0.2867,1.2884,-0.4861,320.0508,100.7028,314.8821,
12217221300,8.3020,-0.2934,1.2853,-0.4839,317.4271,103.4657,312.0094,
12231391500,8.3162,-0.2986,1.2832,-0.4822,315.4413,105.7361,309.6182,
12244668400,8.3297,-0.3073,1.2758,-0.4801,311.4936,108.2560,308.5186,
12258873000,8.3437,-0.3142,1.2705,-0.4783,308.4702,110.7554,306.8632,
12273042900,8.3578,-0.3220,1.2613,-0.4756,305.3268,114.3581,304.2493,
12288854100,8.3737,-0.3285,1.2545,-0.4733,302.8712,117.8136,301.4316,
12305059200,8.3901,-0.3411,1.2325,-0.4758,301.8019,118.3058,299.9617,
12320498900,8.4054,-0.3468,1.2237,-0.4764,300.4610,119.5479,297.8888,
12336605900,8.4214,-0.3520,1.2102,-0.4801,301.8880,117.4263,298.8084,
12351221700,8.4360,-0.3569,1.1993,-0.4825,303.2646,115.5733,299.2306,
12366238100,8.4512,-0.3637,1.1858,-0.4843,306.3814,111.5483,300.6601,
12381105800,8.4659,-0.3698,1.1747,-0.4856,308.2095,109.4166,300.9598,
12395657300,8.4804,-0.3755,1.1649,-0.4865,309.2042,108.3055,300.8012,
12409881700,8.4947,-0.3857,1.1536,-0.4875,314.3050,103.2730,304.1363,
12424083500,8.5091,-0.3944,1.1436,-0.4883,317.5002,100.5841,305.4950,
12438581300,8.5233,-0.4028,1.1277,-0.4921,321.7588,98.2379,309.9235,
12452727200,8.5375,-0.4105,1.1143,-0.4950,324.5950,96.9139,312.2252,
12466533700,8.5515,-0.4151,1.0941,-0.4998,329.6974,97.7892,314.9755,
12481325700,8.5661,-0.4201,1.0773,-0.5034,333.1609,98.1939,316.6734,
12494852600,8.5797,-0.4253,1.0623,-0.5064,335.7683,98.3529,317.8342,
12508981000,8.5938,-0.4314,1.0387,-0.5094,339.7701,97.6995,319.2874,
12523077700,8.6081,-0.4374,1.0189,-0.5120,342.9578,97.3148,320.3723,
12537027700,8.6219,-0.4508,0.9984,-0.5128,344.5542,96.0976,322.7621,
12551123400,8.6360,-0.4620,0.9801,-0.5139,346.3461,95.3032,324.5492,
12564827800,8.6498,-0.4719,0.9632,-0.5152,348.2593,94.7505,326.0153,
12579222200,8.6641,-0.4889,0.9458,-0.5141,351.8497,95.6525,323.9471,
12593369900,8.6782,-0.5031,0.9294,-0.5137,355.2124,96.1590,322.7833,
12607278000,8.6923,-0.5175,0.9143,-0.5168,358.7007,94.4152,322.2822,
12623270400,8.7081,-0.5301,0.8994,-0.5193,1.6900,93.2452,322.0374,
12640446300,8.7253,-0.5621,0.8870,-0.5206,6.4392,90.7199,319.6513,
12655077900,8.7399,-0.5764,0.8785,-0.5215,10.0038,88.9558,318.1297,
12670689300,8.7555,-0.5927,0.8733,-0.5211,14.1812,89.7830,317.5760,
12685255000,8.7702,-0.6073,0.8659,-0.5213,17.4069,90.0412,317.1729,
12700420700,8.7853,-0.6237,0.8721,-0.5249,22.3416,89.6301,316.4482,
12714759800,8.7996,-0.6386,0.8731,-0.5278,25.9807,89.1904,315.8698,
12729331800,8.8142,-0.6527,0.8709,-0.5302,28.9105,88.7418,315.3647,
12743752100,8.8287,-0.6613,0.8806,-0.5300,36.8304,89.4072,316.2706,
12758350200,8.8432,-0.6710,0.8850,-0.5303,41.7351,89.7008,316.6953,
12772463300,8.8573,-0.6696,0.8929,-0.5313,52.6788,92.0613,319.1319,
12786867900,8.8719,-0.6720,0.8968,-0.5325,58.2209,93.5905,320.7060,
12800872500,8.8857,-0.6716,0.8961,-0.5321,66.2449,101.5117,328.7381,
12815035000,8.8999,-0.6716,0.8923,-0.5307,70.3738,107.8057,335.0916,
12829199700,8.9141,-0.6739,0.8865,-0.5292,73.0334,113.2938,340.6198,
12843187400,8.9282,-0.6739,0.8872,-0.5245,75.7094,123.5799,349.4797,
12857215800,8.9420,-0.6758,0.8868,-0.5207,77.5604,134.1320,359.1982,
12871234100,8.9561,-0.6782,0.8933,-0.5193,78.0085,136.8278,1.7876,
12885445700,8.9705,-0.6820,0.8980,-0.5180,78.5774,141.0358,5.8887,
12899152200,8.9840,-0.6782,0.9051,-0.5222,78.4966,137.2229,2.6381,
12913235200,8.9980,-0.6771,0.9097,-0.5252,78.4539,131.1081,357.6480,
12927046200,9.0120,-0.6776,0.9125,-0.5272,78.5791,126.8060,354.3738,
12941677500,9.0265,-0.6725,0.9186,-0.5288,77.4475,111.5966,340.7297,
12955120500,9.0400,-0.6701,0.9227,-0.5301,76.5821,103.0004,333.2872,
12968981200,9.0538,-0.6635,0.9258,-0.5300,75.0269,97.1873,328.0788,
12982956500,9.0679,-0.6598,0.9281,-0.5300,74.0946,93.7254,325.1025,
12997815700,9.0826,-0.6580,0.9297,-0.5302,73.5278,91.3370,323.1190,
13011300800,9.0961,-0.6553,0.9297,-0.5296,72.8339,89.2036,321.1736,
13024891700,9.1098,-0.6536,0.9299,-0.5292,72.3090,87.3992,319.5822,
13038814000,9.1237,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13052969300,9.1379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13066734500,9.1518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13080889700,9.1657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13096862100,9.1818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13112503700,9.1974,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13128335400,9.2132,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13143800100,9.2288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13158795900,9.2436,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13173704600,9.2586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13188628700,9.2735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13203482100,9.2885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13217234900,9.3022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13231859900,9.3168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13246895600,9.3319,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13260238800,9.3451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13274519000,9.3595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13288274000,9.3732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13302501700,9.3876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13316498400,9.4014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13330706700,9.4157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13344706900,9.4298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13358920400,9.4438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13372790800,9.4577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13386527200,9.4716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13400792300,9.4857,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13414883100,9.4998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13428759600,9.5136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13442556100,9.5276,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13456413200,9.5413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13470598400,9.5555,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13484689000,9.5697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13498471200,9.5834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13512511500,9.5975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13526215600,9.6113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13540499000,9.6253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13554370800,9.6393,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13570807500,9.6557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13586243000,9.6713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13602018500,9.6869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13617533400,9.7024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13632450600,9.7174,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13646991900,9.7321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13662283600,9.7471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13676466900,9.7614,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13691928900,9.7769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13705169100,9.7903,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13719271200,9.8041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13733555800,9.8185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13747909600,9.8328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13761724800,9.8468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13775935500,9.8608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13790292600,9.8752,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13803882800,9.8890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13818104100,9.9031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13832259500,9.9171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13846705900,9.9317,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13860411200,9.9453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13874163200,9.9591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13888194700,9.9731,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13901965300,9.9870,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13916113900,10.0011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13930372000,10.0153,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13944178300,10.0292,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13958251600,10.0432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13971951800,10.0569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13986131100,10.0712,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14000446900,10.0853,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14014704700,10.0997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14028498000,10.1134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14042333500,10.1274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14056620200,10.1415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14071038500,10.1560,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14084499900,10.1696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14098639000,10.1836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14112795800,10.1977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14126848800,10.2119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14140674500,10.2256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14154950200,10.2398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14169063000,10.2539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14182351600,10.2674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14196869700,10.2818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14210756900,10.2957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14224749300,10.3098,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14238382200,10.3233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14252238700,10.3372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14266401400,10.3515,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14280576500,10.3654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14294398500,10.3794,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14308446700,10.3933,-0.5390,0.9641,-0.4408,61.1138,76.2231,337.1998,
14322364300,10.4074,-0.5390,0.9641,-0.4408,61.1138,76.2231,337.1998,
14336177700,10.4209,-0.5214,0.9278,-0.4309,59.6371,79.8340,338.6280,
14350422100,10.4353,-0.5088,0.9020,-0.4239,58.0462,83.3792,339.8686,
14364254100,10.4492,-0.5015,0.8967,-0.4143,58.2363,83.5074,337.5332,
14378044200,10.4629,-0.4955,0.8913,-0.4070,58.3093,83.7536,335.8474,
14392572900,10.4773,-0.4903,0.8860,-0.4011,58.3132,84.0685,334.5932,
14405903900,10.4909,-0.4885,0.8930,-0.3961,57.9349,83.6873,333.6652,
14420032500,10.5049,-0.4862,0.8964,-0.3916,57.6187,83.4932,332.9081,
14434334000,10.5192,-0.4858,0.9025,-0.3848,57.9100,83.0043,332.5580,
14448958300,10.5337,-0.4846,0.9057,-0.3790,58.2619,82.4081,332.0589,
14461793800,10.5468,-0.4829,0.9073,-0.3738,58.6446,81.7489,331.4278,
14476032800,10.5609,-0.4825,0.9109,-0.3639,58.7243,81.2895,332.1717,
14489846200,10.5747,-0.4814,0.9130,-0.3556,58.8069,80.7926,332.9669,
14503842100,10.5888,-0.4813,0.9121,-0.3454,59.4173,78.8771,333.0407,
14517687800,10.6025,-0.4804,0.9112,-0.3367,59.8907,77.3525,333.0295,
14531829500,10.6167,-0.4809,0.9121,-0.3262,60.4024,76.6695,334.2676,
14545326400,10.6303,-0.4806,0.9125,-0.3170,60.8036,76.1096,335.1668,
14559579000,10.6444,-0.4799,0.9126,-0.3086,61.1249,75.6397,335.8336,
14573445600,10.6583,-0.4819,0.9134,-0.2980,61.0978,75.5289,335.5592,
14587335600,10.6723,-0.4828,0.9138,-0.2886,61.0881,75.4654,335.4263,
14601729100,10.6866,-0.4876,0.9158,-0.2785,60.8588,76.2861,335.1166,
14615482400,10.7003,-0.4907,0.9171,-0.2692,60.5927,77.2931,334.7576,
14629966400,10.7147,-0.4929,0.9179,-0.2604,60.3793,78.1541,334.4713,
14643274500,10.7283,-0.4956,0.9167,-0.2479,59.9970,78.8099,333.7986,
14657665600,10.7425,-0.4975,0.9158,-0.2368,59.7044,79.3432,333.2835,
14671543300,10.7564,-0.5006,0.9148,-0.2221,59.6101,79.6299,333.3528,
14685469100,10.7705,-0.5029,0.9140,-0.2092,59.5455,79.8321,333.3955,
14699405700,10.7843,-0.5048,0.9134,-0.1974,59.4927,80.0013,333.4272,
14713386600,10.7983,-0.5073,0.9167,-0.1821,59.0211,79.9279,333.1252,
14727214700,10.8121,-0.5094,0.9190,-0.1685,58.4565,79.8660,332.7711,
14741247100,10.8261,-0.5130,0.9205,-0.1526,57.6058,78.8771,331.7256,
14755061600,10.8399,-0.5159,0.9216,-0.1384,56.7767,78.0000,330.7711,
14769063500,10.8539,-0.5175,0.9244,-0.1258,55.9713,74.7165,328.5252,
14782976900,10.8679,-0.5190,0.9265,-0.1137,55.1719,71.9370,326.6345,
14796960000,10.8818,-0.5205,0.9282,-0.1017,54.4658,69.7859,325.1765,
14810990500,10.8958,-0.5232,0.9314,-0.0891,54.2276,67.2812,322.1667,
14824603300,10.9096,-0.5255,0.9339,-0.0768,53.8973,65.1528,319.6713,
14838655600,10.9235,-0.5246,0.9354,-0.0686,54.3419,63.0094,317.7482,
14852629600,10.9375,-0.5244,0.9368,-0.0593,54.5897,61.0708,315.9996,
14866778200,10.9517,-0.5178,0.9410,-0.0510,54.5535,61.2425,316.2473,
14881197700,10.9661,-0.5133,0.9444,-0.0419,54.5336,61.2816,316.3167,
14894640400,10.9795,-0.5103,0.9472,-0.0324,54.5066,61.3019,316.3716,
14908639700,10.9935,-0.4922,0.9539,-0.0294,53.8789,61.7477,316.8996,
14922612800,11.0076,-0.4792,0.9592,-0.0243,53.0122,62.2089,317.4773,
14937033900,11.0217,-0.4634,0.9589,-0.0261,50.5923,62.1756,320.2395,
14950773100,11.0356,-0.4514,0.9594,-0.0247,48.6198,61.8891,322.2190,
14964320200,11.0493,-0.4415,0.9623,-0.0258,47.2985,58.4870,320.9261,
14978545300,11.0633,-0.4331,0.9650,-0.0244,46.1705,56.0304,320.1391,
14992282400,11.0772,-0.4256,0.9675,-0.0214,45.1868,54.1524,319.6446,
15006929200,11.0918,-0.4229,0.9591,-0.0222,45.0224,54.2159,319.7637,
