timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10393170100,6.4781,-0.6223,1.6583,-0.3126,4.8668,83.7124,0.7695,
10406051100,6.4911,-0.6222,1.6583,-0.3128,4.8287,83.7217,0.7734,
10420282900,6.5052,-0.6221,1.6584,-0.3131,4.8229,83.7419,0.7547,
10434489400,6.5193,-0.6220,1.6584,-0.3134,4.8321,83.7646,0.7586,
10448783700,6.5337,-0.6219,1.6583,-0.3137,4.8596,83.7717,0.7195,
10462887300,6.5480,-0.6219,1.6583,-0.3138,4.8656,83.7794,0.7067,
10477049900,6.5620,-0.6218,1.6583,-0.3140,4.8576,83.7781,0.6913,
10491104000,6.5760,-0.6218,1.6583,-0.3141,4.8610,83.7779,0.6963,
10504854600,6.5899,-0.6217,1.6582,-0.3143,4.8813,83.7777,0.6951,
10519356900,6.6043,-0.6217,1.6582,-0.3144,4.9302,83.7931,0.6603,
10534117400,6.6191,-0.6217,1.6581,-0.3145,4.9774,83.8171,0.6305,
10547447100,6.6324,-0.6217,1.6579,-0.3146,5.0355,83.8478,0.6376,
10561043700,6.6459,-0.6217,1.6578,-0.3148,5.0693,83.8500,0.6722,
10574981100,6.6599,-0.6217,1.6578,-0.3149,5.0817,83.8695,0.7086,
10588604100,6.6735,-0.6217,1.6577,-0.3150,5.0737,83.9134,0.6981,
10602785700,6.6878,-0.6217,1.6577,-0.3152,5.0652,83.9178,0.7212,
10616901900,6.7018,-0.6217,1.6577,-0.3153,5.0651,83.9508,0.7228,
10630559400,6.7155,-0.6218,1.6577,-0.3154,5.0493,83.9626,0.7460,
10644711400,6.7298,-0.6218,1.6578,-0.3156,5.0343,83.9641,0.7426,
10658963200,6.7438,-0.6217,1.6579,-0.3157,5.0051,83.9735,0.7194,
10672516400,6.7574,-0.6217,1.6580,-0.3157,4.9500,84.0203,0.5990,
10686496200,6.7716,-0.6217,1.6580,-0.3157,4.9436,84.0346,0.5983,
10700762600,6.7857,-0.6217,1.6580,-0.3158,4.8857,84.0420,0.6985,
10714633200,6.7995,-0.6217,1.6581,-0.3159,4.8151,84.1070,0.7891,
10728424900,6.8134,-0.6217,1.6581,-0.3161,4.7778,84.1982,0.9028,
10744212000,6.8293,-0.6218,1.6581,-0.3163,4.7655,84.3315,0.9550,
10760369000,6.8453,-0.6218,1.6581,-0.3164,4.7877,84.4819,1.0086,
10776393800,6.8612,-0.6219,1.6579,-0.3165,4.8885,84.5511,1.0609,
10791711100,6.8767,-0.6219,1.6578,-0.3165,4.9688,84.5836,1.0977,
10806253500,6.8913,-0.6221,1.6576,-0.3165,5.0536,84.6124,1.0724,
10821402800,6.9063,-0.6222,1.6576,-0.3165,5.0894,84.6382,1.0183,
10836889200,6.9216,-0.6224,1.6575,-0.3165,5.1229,84.6259,0.9820,
10850923400,6.9358,-0.6224,1.6575,-0.3165,5.1412,84.5766,0.9957,
10864834300,6.9499,-0.6225,1.6574,-0.3164,5.1292,84.5480,0.9639,
10879611300,6.9646,-0.6225,1.6575,-0.3163,5.1099,84.5322,0.8923,
10893767200,6.9786,-0.6225,1.6576,-0.3162,5.0673,84.5103,0.8470,
10907810700,6.9927,-0.6226,1.6576,-0.3161,5.0511,84.4958,0.8637,
10922979600,7.0081,-0.6227,1.6576,-0.3160,5.0465,84.4972,0.8930,
10935954800,7.0209,-0.6228,1.6575,-0.3160,5.0412,84.4919,0.9369,
10950602000,7.0355,-0.6228,1.6575,-0.3160,5.0531,84.5299,0.9984,
10964146200,7.0492,-0.6229,1.6575,-0.3160,5.0582,84.5930,1.0702,
10978383100,7.0633,-0.6230,1.6575,-0.3159,5.0649,84.6408,1.0809,
10991998400,7.0769,-0.6230,1.6575,-0.3159,5.0584,84.6587,1.0870,
11006549600,7.0915,-0.6231,1.6574,-0.3158,5.0840,84.7029,1.0692,
11020480700,7.1054,-0.6232,1.6574,-0.3157,5.0848,84.7175,1.0499,
11034231500,7.1191,-0.6234,1.6573,-0.3157,5.0943,84.7372,1.0578,
11048067400,7.1330,-0.6235,1.6573,-0.3156,5.1248,84.7722,1.0291,
11062274400,7.1473,-0.6236,1.6572,-0.3154,5.1394,84.8101,1.0216,
11076317000,7.1612,-0.6237,1.6572,-0.3153,5.1381,84.8440,0.9936,
11090318300,7.1752,-0.6238,1.6571,-0.3152,5.1000,84.8557,0.9849,
11103852500,7.1889,-0.6240,1.6570,-0.3151,5.1102,84.8853,0.9935,
11118023000,7.2029,-0.6243,1.6567,-0.3152,5.1983,84.9315,1.0110,
11132458900,7.2174,-0.6246,1.6565,-0.3153,5.2902,84.9880,0.9841,
11145714900,7.2308,-0.6249,1.6564,-0.3153,5.3822,85.1305,0.8861,
11159748400,7.2447,-0.6250,1.6563,-0.3153,5.3863,85.2763,0.8157,
11173976200,7.2588,-0.6251,1.6565,-0.3155,5.3029,85.4582,0.8251,
11187724500,7.2726,-0.6250,1.6567,-0.3158,5.2098,85.7285,0.8729,
11201743100,7.2868,-0.6251,1.6567,-0.3161,5.1653,86.0449,0.9134,
11215716800,7.3007,-0.6253,1.6566,-0.3165,5.2386,86.4071,0.9864,
11229762400,7.3146,-0.6256,1.6562,-0.3169,5.3987,86.7824,1.0607,
11243469100,7.3285,-0.6263,1.6555,-0.3179,5.6179,87.1960,1.1169,
11259644100,7.3446,-0.6265,1.6555,-0.3182,5.7307,87.5611,1.1457,
11276380700,7.3613,-0.6271,1.6554,-0.3189,5.8671,88.2151,1.1385,
11291219100,7.3761,-0.6275,1.6553,-0.3191,5.9024,88.5412,1.1309,
11306221600,7.3912,-0.6281,1.6551,-0.3193,5.9801,88.8010,1.1212,
11321369200,7.4063,-0.6285,1.6549,-0.3196,6.0863,89.0216,1.0987,
11337292500,7.4221,-0.6290,1.6551,-0.3197,6.1690,89.2117,1.0915,
11351980100,7.4367,-0.6294,1.6551,-0.3197,6.1688,89.4063,1.0287,
11365771000,7.4508,-0.6298,1.6552,-0.3196,6.1100,89.5490,0.9484,
11380246700,7.4650,-0.6302,1.6554,-0.3196,6.0015,89.6253,0.9266,
11394588400,7.4795,-0.6306,1.6555,-0.3195,5.9291,89.6944,0.9107,
11408557000,7.4933,-0.6311,1.6558,-0.3192,5.8504,89.7000,0.8828,
11422723400,7.5077,-0.6317,1.6559,-0.3190,5.8202,89.7374,0.8507,
11437640900,7.5223,-0.6323,1.6559,-0.3188,5.8143,89.7833,0.8142,
11450995800,7.5358,-0.6328,1.6559,-0.3186,5.8497,89.8232,0.7864,
11465266100,7.5502,-0.6334,1.6559,-0.3184,5.8987,89.9045,0.7593,
11479997200,7.5648,-0.6339,1.6559,-0.3182,5.9469,89.9398,0.7655,
11493680600,7.5785,-0.6343,1.6560,-0.3179,5.9447,89.9578,0.7790,
11507132400,7.5921,-0.6346,1.6562,-0.3176,5.8734,89.9563,0.7372,
11521397600,7.6062,-0.6349,1.6565,-0.3172,5.7840,89.9095,0.7172,
11536385100,7.6212,-0.6351,1.6568,-0.3168,5.6740,89.8660,0.6420,
11549231200,7.6341,-0.6355,1.6568,-0.3165,5.6018,89.8380,0.5477,
11563078000,7.6481,-0.6359,1.6565,-0.3162,5.5600,89.8131,0.4745,
11576971700,7.6618,-0.6362,1.6561,-0.3159,5.5956,89.7743,0.4403,
11591014000,7.6759,-0.6364,1.6561,-0.3156,5.6171,89.7091,0.4316,
11605136200,7.6902,-0.6365,1.6563,-0.3152,5.6218,89.6219,0.4310,
11619490300,7.7042,-0.6366,1.6568,-0.3148,5.5891,89.5070,0.4140,
11633605400,7.7183,-0.6369,1.6569,-0.3144,5.5576,89.4395,0.3586,
11649346800,7.7341,-0.6372,1.6565,-0.3141,5.6183,89.3511,0.3140,
11664836000,7.7498,-0.6375,1.6563,-0.3135,5.7437,89.2303,0.2049,
11680672500,7.7655,-0.6375,1.6565,-0.3131,5.8423,89.1830,0.1173,
11696167700,7.7809,-0.6375,1.6565,-0.3128,5.8113,89.1211,0.0533,
11711521200,7.7963,-0.6374,1.6566,-0.3125,5.7431,89.0551,0.0366,
11727640600,7.8125,-0.6374,1.6565,-0.3124,5.7848,88.9936,0.0743,
11741244700,7.8262,-0.6375,1.6564,-0.3121,5.8552,88.9560,0.0881,
11755251700,7.8400,-0.6376,1.6563,-0.3119,5.9193,88.9126,0.1099,
11769739900,7.8546,-0.6375,1.6566,-0.3116,5.8954,88.8270,0.1802,
11783862200,7.8688,-0.6374,1.6568,-0.3113,5.7857,88.7604,0.2209,
11798046400,7.8829,-0.6373,1.6569,-0.3112,5.6301,88.6915,0.2370,
11812801300,7.8975,-0.6375,1.6568,-0.3109,5.5751,88.6206,0.2231,
11826519800,7.9115,-0.6376,1.6567,-0.3107,5.6039,88.5771,0.2439,
11841045400,7.9259,-0.6377,1.6566,-0.3107,5.6975,88.4899,0.2758,
11854790500,7.9397,-0.6378,1.6564,-0.3106,5.7509,88.4184,0.2820,
11869278800,7.9540,-0.6377,1.6564,-0.3106,5.7225,88.3897,0.2037,
11882283300,7.9673,-0.6377,1.6564,-0.3105,5.6617,88.3455,0.1574,
11896762800,7.9816,-0.6377,1.6564,-0.3106,5.6343,88.3140,0.1732,
11910904600,7.9957,-0.6376,1.6564,-0.3108,5.6487,88.3182,0.2047,
11924479600,8.0094,-0.6376,1.6563,-0.3110,5.7141,88.3529,0.1866,
11938533700,8.0234,-0.6377,1.6562,-0.3112,5.7975,88.3435,0.1569,
11955043200,8.0399,-0.6377,1.6561,-0.3114,5.9079,88.3215,0.0599,
11970859800,8.0557,-0.6379,1.6559,-0.3116,6.0762,88.3144,359.8765,
11986499700,8.0714,-0.6380,1.6557,-0.3116,6.1902,88.3094,359.6824,
12003197600,8.0879,-0.6379,1.6558,-0.3114,6.1774,88.2133,359.6408,
12017185900,8.1020,-0.6376,1.6562,-0.3113,6.0318,88.1523,359.5327,
12032080700,8.1168,-0.6373,1.6565,-0.3109,5.8698,88.1033,359.4304,
12046315600,8.1312,-0.6369,1.6568,-0.3106,5.7138,87.9844,359.3818,
12061090800,8.1459,-0.6365,1.6569,-0.3102,5.6569,87.8491,359.4272,
12075556500,8.1604,-0.6362,1.6569,-0.3098,5.7311,87.7182,359.4966,
12090422000,8.1753,-0.6360,1.6565,-0.3090,5.8309,87.5935,359.5162,
12104096900,8.1890,-0.6358,1.6563,-0.3085,5.9055,87.5276,359.5067,
12118362900,8.2032,-0.6354,1.6563,-0.3083,5.9526,87.3827,359.6122,
12132401900,8.2173,-0.6350,1.6564,-0.3081,5.9351,87.2415,359.7927,
12146719800,8.2317,-0.6347,1.6563,-0.3078,5.8853,87.1336,359.9260,
12161328000,8.2461,-0.6345,1.6561,-0.3076,5.8888,87.0184,0.0415,
12175209400,8.2601,-0.6345,1.6558,-0.3073,6.0207,86.9161,0.1205,
12189079800,8.2739,-0.6345,1.6556,-0.3069,6.1751,86.8474,0.0832,
12202776800,8.2878,-0.6341,1.6555,-0.3066,6.2754,86.7825,359.9674,
12217221300,8.3020,-0.6336,1.6559,-0.3065,6.2277,86.6622,359.9917,
12231391500,8.3162,-0.6330,1.6565,-0.3066,6.0840,86.5404,0.0840,
12244668400,8.3297,-0.6329,1.6567,-0.3065,5.9676,86.5476,0.0654,
12258873000,8.3437,-0.6329,1.6564,-0.3063,5.9965,86.6122,0.0544,
12273042900,8.3578,-0.6327,1.6558,-0.3060,6.0700,86.7716,359.9284,
12288854100,8.3737,-0.6322,1.6558,-0.3058,6.0151,86.7973,0.0235,
12305059200,8.3901,-0.6307,1.6568,-0.3057,5.7410,86.6040,0.3813,
12320498900,8.4054,-0.6301,1.6575,-0.3056,5.4955,86.4757,0.6398,
12336605900,8.4214,-0.6302,1.6572,-0.3053,5.4485,86.5149,0.6567,
12351221700,8.4360,-0.6304,1.6563,-0.3052,5.7074,86.5965,0.4953,
12366238100,8.4512,-0.6301,1.6556,-0.3048,5.9142,86.6760,0.3196,
12381105800,8.4659,-0.6294,1.6557,-0.3048,5.9788,86.5902,0.4303,
12395657300,8.4804,-0.6286,1.6563,-0.3050,5.9076,86.4444,0.6763,
12409881700,8.4947,-0.6282,1.6569,-0.3051,5.8146,86.3667,0.8595,
12424083500,8.5091,-0.6280,1.6564,-0.3050,5.8282,86.3940,0.8299,
12438581300,8.5233,-0.6282,1.6558,-0.3048,6.0226,86.4248,0.6857,
12452727200,8.5375,-0.6280,1.6552,-0.3045,6.2381,86.4924,0.4489,
12466533700,8.5515,-0.6273,1.6549,-0.3042,6.3857,86.5131,0.1767,
12481325700,8.5661,-0.6264,1.6550,-0.3042,6.3096,86.4310,0.1558,
12494852600,8.5797,-0.6256,1.6556,-0.3041,6.1633,86.3857,0.2216,
12508981000,8.5938,-0.6247,1.6560,-0.3043,5.9111,86.3295,0.4403,
12523077700,8.6081,-0.6241,1.6558,-0.3042,5.8345,86.3389,0.5635,
12537027700,8.6219,-0.6237,1.6553,-0.3040,5.8445,86.3852,0.5484,
12551123400,8.6360,-0.6232,1.6545,-0.3038,5.9341,86.4352,0.5084,
12564827800,8.6498,-0.6226,1.6542,-0.3040,6.0418,86.3687,0.5838,
12579222200,8.6641,-0.6220,1.6542,-0.3041,6.1729,86.2113,0.8049,
12593369900,8.6782,-0.6213,1.6542,-0.3043,6.2999,86.1003,0.9594,
12607278000,8.6923,-0.6210,1.6539,-0.3042,6.5135,86.0159,0.9716,
12623270400,8.7081,-0.6206,1.6536,-0.3041,6.7254,85.9375,0.8653,
12640446300,8.7253,-0.6195,1.6531,-0.3041,6.9964,85.7306,0.7554,
12655077900,8.7399,-0.6188,1.6531,-0.3041,7.0544,85.6090,0.6658,
12670689300,8.7555,-0.6182,1.6535,-0.3043,7.0209,85.5222,0.6355,
12685255000,8.7702,-0.6178,1.6533,-0.3043,7.0173,85.4598,0.6538,
12700420700,8.7853,-0.6176,1.6525,-0.3043,7.1057,85.4237,0.6549,
12714759800,8.7996,-0.6175,1.6520,-0.3041,7.2916,85.3745,0.6330,
12729331800,8.8142,-0.6173,1.6518,-0.3041,7.4972,85.2531,0.6661,
12743752100,8.8287,-0.6169,1.6519,-0.3040,7.6230,85.1182,0.7036,
12758350200,8.8432,-0.6165,1.6519,-0.3040,7.6582,84.9519,0.7727,
12772463300,8.8573,-0.6161,1.6519,-0.3039,7.6492,84.8012,0.7754,
12786867900,8.8719,-0.6157,1.6520,-0.3036,7.6047,84.6504,0.7169,
12800872500,8.8857,-0.6152,1.6521,-0.3033,7.5586,84.4751,0.5984,
12815035000,8.8999,-0.6146,1.6525,-0.3030,7.4458,84.2678,0.4311,
12829199700,8.9141,-0.6141,1.6526,-0.3028,7.3621,84.0290,0.3291,
12843187400,8.9282,-0.6138,1.6526,-0.3027,7.3263,83.8112,0.2762,
12857215800,8.9420,-0.6136,1.6523,-0.3025,7.3649,83.6080,0.2197,
12871234100,8.9561,-0.6136,1.6521,-0.3023,7.4583,83.4631,0.1738,
12885445700,8.9705,-0.6134,1.6518,-0.3022,7.5801,83.3082,0.1386,
12899152200,8.9840,-0.6134,1.6515,-0.3019,7.6994,83.1932,0.0675,
12913235200,8.9980,-0.6132,1.6514,-0.3018,7.8079,83.0935,0.0254,
12927046200,9.0120,-0.6132,1.6513,-0.3016,7.8612,83.0142,0.0325,
12941677500,9.0265,-0.6132,1.6513,-0.3016,7.9107,82.9075,0.1349,
12955120500,9.0400,-0.6129,1.6512,-0.3014,7.9407,82.8067,0.3186,
12968981200,9.0538,-0.6130,1.6511,-0.3013,7.9590,82.7371,0.4487,
12982956500,9.0679,-0.6131,1.6510,-0.3012,7.9992,82.6945,0.5233,
12997815700,9.0826,-0.6132,1.6510,-0.3012,8.0195,82.6216,0.5764,
13011300800,9.0961,-0.6133,1.6510,-0.3012,7.9987,82.5782,0.6176,
13024891700,9.1098,-0.6133,1.6511,-0.3012,7.9887,82.5704,0.6172,
13038814000,9.1237,-0.6135,1.6512,-0.3012,7.9925,82.5392,0.6369,
13052969300,9.1379,-0.6137,1.6512,-0.3012,8.0029,82.4835,0.6777,
13066734500,9.1518,-0.6139,1.6512,-0.3012,8.0375,82.4421,0.7074,
13080889700,9.1657,-0.6142,1.6512,-0.3012,8.0546,82.3905,0.7012,
13096862100,9.1818,-0.6144,1.6512,-0.3012,8.0547,82.3343,0.6708,
13112503700,9.1974,-0.6147,1.6512,-0.3012,8.0598,82.2367,0.7103,
13128335400,9.2132,-0.6149,1.6511,-0.3013,8.0429,82.1660,0.7701,
13143800100,9.2288,-0.6151,1.6511,-0.3014,8.0198,82.0401,0.7483,
13158795900,9.2436,-0.6153,1.6512,-0.3013,8.0219,81.9281,0.7068,
13173704600,9.2586,-0.6155,1.6513,-0.3012,8.0307,81.8041,0.6142,
13188628700,9.2735,-0.6157,1.6513,-0.3011,8.0761,81.6613,0.5951,
13203482100,9.2885,-0.6159,1.6512,-0.3011,8.1029,81.5158,0.6486,
13217234900,9.3022,-0.6161,1.6512,-0.3011,8.0809,81.3776,0.6884,
13231859900,9.3168,-0.6163,1.6512,-0.3010,8.0352,81.2524,0.6773,
13246895600,9.3319,-0.6164,1.6513,-0.3009,7.9569,81.0429,0.6579,
13260238800,9.3451,-0.6165,1.6514,-0.3008,7.9407,80.8615,0.6360,
13274519000,9.3595,-0.6166,1.6514,-0.3006,7.9767,80.6564,0.6346,
13288274000,9.3732,-0.6168,1.6513,-0.3005,8.0150,80.4610,0.6884,
13302501700,9.3876,-0.6169,1.6512,-0.3003,8.0550,80.1967,0.7798,
13316498400,9.4014,-0.6171,1.6512,-0.3002,8.0659,79.9262,0.8097,
13330706700,9.4157,-0.6172,1.6511,-0.3001,8.0548,79.6513,0.8064,
13344706900,9.4298,-0.6172,1.6512,-0.2998,8.0430,79.3261,0.8130,
13358920400,9.4438,-0.6172,1.6511,-0.2995,8.0540,78.9936,0.8227,
13372790800,9.4577,-0.6172,1.6511,-0.2992,8.0898,78.6627,0.8726,
13386527200,9.4716,-0.6173,1.6510,-0.2989,8.1363,78.3425,0.9187,
13400792300,9.4857,-0.6173,1.6510,-0.2987,8.1337,78.0029,0.9604,
13414883100,9.4998,-0.6174,1.6509,-0.2984,8.2020,77.5771,1.0207,
13428759600,9.5136,-0.6176,1.6508,-0.2980,8.2420,77.1921,1.0260,
13442556100,9.5276,-0.6175,1.6504,-0.2974,8.3460,76.7715,1.0473,
13456413200,9.5413,-0.6174,1.6503,-0.2970,8.4159,76.3078,1.0887,
13470598400,9.5555,-0.6172,1.6502,-0.2967,8.4428,75.8215,1.0855,
13484689000,9.5697,-0.6170,1.6502,-0.2962,8.5048,75.3220,1.1564,
13498471200,9.5834,-0.6168,1.6501,-0.2956,8.5284,74.6976,1.2545,
13512511500,9.5975,-0.6167,1.6498,-0.2949,8.5820,74.0469,1.3546,
13526215600,9.6113,-0.6166,1.6496,-0.2937,8.6883,73.3229,1.3947,
13540499000,9.6253,-0.6164,1.6495,-0.2926,8.8554,72.4825,1.3763,
13554370800,9.6393,-0.6163,1.6492,-0.2915,8.9628,71.5768,1.4308,
13570807500,9.6557,-0.6161,1.6489,-0.2903,9.1141,70.4446,1.5239,
13586243000,9.6713,-0.6160,1.6481,-0.2877,9.3906,68.1898,1.7190,
13602018500,9.6869,-0.6162,1.6476,-0.2857,9.6397,66.7739,1.6366,
13617533400,9.7024,-0.6164,1.6471,-0.2833,10.0137,65.1861,1.2649,
13632450600,9.7174,-0.6163,1.6465,-0.2815,10.3321,63.7120,1.0182,
13646991900,9.7321,-0.6163,1.6458,-0.2800,10.6105,62.1110,1.0247,
13662283600,9.7471,-0.6162,1.6454,-0.2784,10.8803,60.5539,1.0698,
13676466900,9.7614,-0.6164,1.6450,-0.2766,11.0909,59.0851,0.9776,
13691928900,9.7769,-0.6163,1.6445,-0.2749,11.2549,57.6862,0.8668,
13705169100,9.7903,-0.6162,1.6442,-0.2735,11.4808,56.1761,0.8676,
13719271200,9.8041,-0.6161,1.6436,-0.2720,11.6503,54.7695,0.8596,
13733555800,9.8185,-0.6162,1.6432,-0.2706,11.8428,53.4652,0.8126,
13747909600,9.8328,-0.6159,1.6427,-0.2693,12.0037,52.1814,0.7277,
13761724800,9.8468,-0.6157,1.6422,-0.2682,12.1709,50.9311,0.7221,
13775935500,9.8608,-0.6156,1.6418,-0.2669,12.3862,49.7894,0.6753,
13790292600,9.8752,-0.6153,1.6414,-0.2659,12.5604,48.6824,0.5944,
13803882800,9.8890,-0.6150,1.6410,-0.2646,12.6738,47.6466,0.4834,
13818104100,9.9031,-0.6146,1.6410,-0.2635,12.6685,46.7323,0.4714,
13832259500,9.9171,-0.6140,1.6413,-0.2623,12.5177,45.8463,0.5795,
13846705900,9.9317,-0.6131,1.6414,-0.2614,12.2999,44.8298,0.9190,
13860411200,9.9453,-0.6124,1.6413,-0.2604,12.1611,43.8388,1.1302,
13874163200,9.9591,-0.6117,1.6409,-0.2596,12.0657,42.9466,1.2604,
13888194700,9.9731,-0.6112,1.6401,-0.2589,12.0955,42.2358,1.1684,
13901965300,9.9870,-0.6106,1.6394,-0.2583,12.2413,41.5825,1.0723,
13916113900,10.0011,-0.6097,1.6388,-0.2577,12.4458,40.9996,1.0219,
13930372000,10.0153,-0.6086,1.6383,-0.2571,12.6075,40.3867,1.0374,
13944178300,10.0292,-0.6075,1.6376,-0.2565,12.7138,39.8767,1.0853,
13958251600,10.0432,-0.6066,1.6371,-0.2557,12.8557,39.3281,1.0804,
13971951800,10.0569,-0.6057,1.6366,-0.2551,13.0706,38.9432,1.0740,
13986131100,10.0712,-0.6048,1.6361,-0.2541,13.3152,38.6129,1.0439,
14000446900,10.0853,-0.6038,1.6354,-0.2531,13.4770,38.2691,1.0376,
14014704700,10.0997,-0.6028,1.6350,-0.2519,13.6093,37.8864,1.0761,
14028498000,10.1134,-0.6017,1.6348,-0.2504,13.6890,37.5420,1.1158,
14042333500,10.1274,-0.6010,1.6346,-0.2488,13.6853,37.2160,1.0283,
14056620200,10.1415,-0.6002,1.6346,-0.2470,13.7433,36.9154,0.8401,
14071038500,10.1560,-0.5997,1.6344,-0.2453,13.8296,36.5838,0.7232,
14084499900,10.1696,-0.5991,1.6351,-0.2428,13.9950,36.4648,0.5318,
14098639000,10.1836,-0.5984,1.6359,-0.2403,14.0964,36.2063,0.4377,
14112795800,10.1977,-0.5980,1.6364,-0.2374,14.1058,36.0286,0.2549,
14126848800,10.2119,-0.5977,1.6363,-0.2344,14.0340,35.8641,359.9748,
14140674500,10.2256,-0.5975,1.6360,-0.2316,14.0122,35.6907,359.7215,
14154950200,10.2398,-0.5972,1.6361,-0.2284,14.0610,35.5657,359.5927,
14169063000,10.2539,-0.5968,1.6360,-0.2250,14.0850,35.5018,359.5753,
14182351600,10.2674,-0.5964,1.6360,-0.2212,14.1004,35.4632,359.6856,
14196869700,10.2818,-0.5958,1.6359,-0.2172,14.0117,35.4106,0.0676,
14210756900,10.2957,-0.5952,1.6358,-0.2128,13.9139,35.3751,0.4465,
14224749300,10.3098,-0.5948,1.6357,-0.2081,13.8015,35.3761,0.7077,
14238382200,10.3233,-0.5945,1.6353,-0.2030,13.6679,35.4347,0.7929,
14252238700,10.3372,-0.5944,1.6347,-0.1978,13.6298,35.5073,0.8660,
14266401400,10.3515,-0.5943,1.6342,-0.1925,13.7267,35.5224,1.1179,
14280576500,10.3654,-0.5939,1.6338,-0.1870,13.8304,35.4618,1.4362,
14294398500,10.3794,-0.5938,1.6332,-0.1810,13.9334,35.4236,1.6551,
14308446700,10.3933,-0.5937,1.6327,-0.1745,13.9553,35.4054,1.6919,
14322364300,10.4074,-0.5939,1.6323,-0.1681,13.9487,35.3937,1.6530,
14336177700,10.4209,-0.5944,1.6319,-0.1614,13.9543,35.3303,1.6806,
14350422100,10.4353,-0.5950,1.6313,-0.1543,13.9681,35.2611,1.7677,
14364254100,10.4492,-0.5954,1.6306,-0.1470,13.9233,35.2033,1.8415,
14378044200,10.4629,-0.5961,1.6299,-0.1395,13.7885,35.1869,1.8877,
14392572900,10.4773,-0.5967,1.6291,-0.1317,13.6408,35.2251,1.9100,
14405903900,10.4909,-0.5975,1.6284,-0.1238,13.4911,35.2582,1.9905,
14420032500,10.5049,-0.5985,1.6281,-0.1154,13.4077,35.2856,2.2094,
14434334000,10.5192,-0.5995,1.6274,-0.1069,13.2063,35.2247,2.4162,
14448958300,10.5337,-0.6010,1.6264,-0.0981,12.9731,35.2956,2.4559,
14461793800,10.5468,-0.6021,1.6265,-0.0889,12.8771,35.3551,2.4696,
14476032800,10.5609,-0.6025,1.6279,-0.0795,12.8925,35.3298,2.7225,
14489846200,10.5747,-0.6023,1.6295,-0.0699,12.7862,35.2200,3.0946,
14503842100,10.5888,-0.6024,1.6300,-0.0608,12.4918,35.2869,3.3345,
14517687800,10.6025,-0.6029,1.6301,-0.0521,12.2741,35.4623,3.3337,
14531829500,10.6167,-0.6033,1.6300,-0.0438,12.1123,35.6339,3.2219,
14545326400,10.6303,-0.6038,1.6294,-0.0352,12.0189,35.9078,2.9709,
14559579000,10.6444,-0.6042,1.6286,-0.0267,11.9541,36.1741,2.6737,
14573445600,10.6583,-0.6043,1.6277,-0.0184,11.9324,36.4706,2.3427,
14587335600,10.6723,-0.6043,1.6279,-0.0100,12.0267,36.8078,2.1103,
14601729100,10.6866,-0.6038,1.6288,-0.0015,12.1097,37.1042,2.0493,
14615482400,10.7003,-0.6036,1.6297,0.0066,12.0766,37.4527,1.9930,
14629966400,10.7147,-0.6037,1.6300,0.0146,12.0105,37.8485,1.8187,
14643274500,10.7283,-0.6041,1.6300,0.0224,12.0736,38.2880,1.6022,
14657665600,10.7425,-0.6043,1.6302,0.0301,12.2880,38.6091,1.5864,
14671543300,10.7564,-0.6044,1.6306,0.0375,12.6625,38.8468,1.7275,
14685469100,10.7705,-0.6043,1.6313,0.0450,12.9941,38.9796,1.9143,
14699405700,10.7843,-0.6043,1.6317,0.0526,13.1721,39.2145,2.0218,
14713386600,10.7983,-0.6039,1.6324,0.0597,13.3475,39.2791,2.3319,
14727214700,10.8121,-0.6034,1.6329,0.0670,13.4159,39.3864,2.4994,
14741247100,10.8261,-0.6026,1.6334,0.0738,13.3994,39.3604,2.7416,
14755061600,10.8399,-0.6020,1.6338,0.0807,13.3820,39.3439,2.8646,
14769063500,10.8539,-0.6012,1.6345,0.0876,13.4090,39.3768,2.9034,
14782976900,10.8679,-0.5998,1.6353,0.0944,13.4117,39.3244,2.9946,
14796960000,10.8818,-0.5986,1.6356,0.1010,13.3382,39.3035,3.0813,
14810990500,10.8958,-0.5973,1.6353,0.1076,13.2346,39.3181,3.0827,
14824603300,10.9096,-0.5960,1.6349,0.1141,13.2020,39.3700,3.0300,
14838655600,10.9235,-0.5945,1.6344,0.1201,13.2953,39.4360,2.9799,
14852629600,10.9375,-0.5929,1.6340,0.1260,13.4228,39.5337,2.9461,
14866778200,10.9517,-0.5911,1.6336,0.1318,13.6130,39.6830,2.8629,
14881197700,10.9661,-0.5892,1.6330,0.1377,13.7507,39.8901,2.7352,
14894640400,10.9795,-0.5875,1.6326,0.1436,13.8470,40.0149,2.7027,
14908639700,10.9935,-0.5854,1.6319,0.1490,14.0308,40.2576,2.7282,
14922612800,11.0076,-0.5837,1.6312,0.1547,14.2320,40.4902,2.7795,
14937033900,11.0217,-0.5818,1.6306,0.1602,14.4495,40.7098,2.8876,
14950773100,11.0356,-0.5794,1.6305,0.1659,14.6187,40.8568,3.0677,
14964320200,11.0493,-0.5768,1.6305,0.1717,14.6532,40.9766,3.2949,
14978545300,11.0633,-0.5741,1.6304,0.1777,14.5803,41.0761,3.4642,
14992282400,11.0772,-0.5715,1.6304,0.1835,14.5263,41.1801,3.6241,
15006929200,11.0918,-0.5685,1.6302,0.1894,14.2716,41.1488,3.7984,
15020321100,11.1052,-0.5659,1.6294,0.1950,14.1686,41.1321,3.8339,
