timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10130468200,4.9127,-0.0878,1.7383,-0.7047,2.2228,88.3400,358.9514,
10144708700,4.9270,-0.0867,1.7394,-0.7047,2.0941,88.2123,359.0649,
10158483100,4.9408,-0.0862,1.7389,-0.7048,1.9143,88.0369,359.2882,
10172513200,4.9549,-0.0852,1.7394,-0.7048,1.9678,87.8643,359.4825,
10186297600,4.9685,-0.0839,1.7414,-0.7048,1.7844,87.7535,359.5575,
10200367400,4.9826,-0.0829,1.7419,-0.7050,1.4655,87.6210,359.7263,
10214203700,4.9966,-0.0821,1.7414,-0.7054,1.2584,87.4656,359.9409,
10227944500,5.0102,-0.0813,1.7408,-0.7057,1.1740,87.4114,0.0654,
10242106200,5.0243,-0.0805,1.7408,-0.7061,1.1140,87.3392,0.1609,
10255753200,5.0382,-0.0794,1.7412,-0.7065,1.0692,87.3225,0.2352,
10269797400,5.0520,-0.0784,1.7415,-0.7070,0.9575,87.2527,0.3456,
10284127500,5.0664,-0.0774,1.7416,-0.7076,0.8405,87.2079,0.4619,
10297615200,5.0798,-0.0765,1.7412,-0.7082,0.7791,87.1391,0.5411,
10311470000,5.0939,-0.0757,1.7408,-0.7089,0.7966,87.1159,0.5132,
10325876400,5.1082,-0.0748,1.7408,-0.7096,0.8785,87.0992,0.4273,
10339386700,5.1216,-0.0741,1.7409,-0.7103,0.9404,87.0699,0.3409,
10353722900,5.1360,-0.0732,1.7411,-0.7110,1.0048,87.0245,0.2338,
10367149000,5.1494,-0.0724,1.7413,-0.7117,1.0420,86.9836,0.1199,
10381351900,5.1636,-0.0717,1.7416,-0.7124,1.1223,86.9304,359.9678,
10394728600,5.1772,-0.0711,1.7417,-0.7130,1.1713,86.8684,359.8562,
10409040000,5.1911,-0.0705,1.7416,-0.7137,1.2349,86.7959,359.7187,
10423036300,5.2053,-0.0699,1.7413,-0.7143,1.3177,86.7368,359.5663,
10437041200,5.2193,-0.0694,1.7413,-0.7149,1.3945,86.6548,359.4485,
10450560500,5.2330,-0.0689,1.7414,-0.7155,1.4416,86.5654,359.3757,
10464484800,5.2467,-0.0685,1.7415,-0.7160,1.4458,86.4465,359.3522,
10478865400,5.2611,-0.0680,1.7415,-0.7164,1.4528,86.3211,359.3297,
10492448700,5.2749,-0.0677,1.7414,-0.7168,1.3949,86.1594,359.3310,
10506944600,5.2892,-0.0673,1.7415,-0.7172,1.3738,86.0170,359.2944,
10520425900,5.3026,-0.0673,1.7415,-0.7175,1.3417,85.7875,359.2691,
10534188200,5.3166,-0.0671,1.7415,-0.7177,1.3690,85.5847,359.2067,
10548507400,5.3307,-0.0670,1.7416,-0.7180,1.4133,85.3962,359.1452,
10562276300,5.3445,-0.0670,1.7418,-0.7183,1.4668,85.1689,359.0858,
10576248300,5.3584,-0.0669,1.7419,-0.7186,1.5235,84.9514,359.0329,
10590046100,5.3724,-0.0669,1.7420,-0.7188,1.5710,84.7335,358.9746,
10604044300,5.3863,-0.0668,1.7422,-0.7190,1.5864,84.4853,358.8958,
10617918900,5.4002,-0.0668,1.7424,-0.7193,1.5714,84.2754,358.7891,
10632059500,5.4144,-0.0667,1.7427,-0.7196,1.5212,84.0655,358.7252,
10646111900,5.4283,-0.0666,1.7430,-0.7199,1.4258,83.8651,358.6710,
10659413700,5.4417,-0.0667,1.7432,-0.7202,1.3578,83.6835,358.5914,
10673763500,5.4562,-0.0668,1.7432,-0.7205,1.2825,83.5184,358.4910,
10687644600,5.4698,-0.0669,1.7433,-0.7209,1.2099,83.3564,358.3936,
10701595200,5.4839,-0.0669,1.7433,-0.7212,1.1695,83.2632,358.2404,
10715342400,5.4977,-0.0670,1.7433,-0.7217,1.1330,83.1653,358.1235,
10729421200,5.5117,-0.0671,1.7431,-0.7222,1.1294,83.1159,357.9981,
10743569400,5.5258,-0.0671,1.7428,-0.7228,1.1055,83.0530,357.9496,
10756959100,5.5392,-0.0673,1.7428,-0.7232,1.1435,83.0210,357.8852,
10770768000,5.5532,-0.0673,1.7429,-0.7236,1.1825,83.0152,357.8251,
10784994100,5.5673,-0.0672,1.7428,-0.7239,1.2263,83.0091,357.7287,
10798827600,5.5810,-0.0672,1.7425,-0.7243,1.2989,83.0239,357.6133,
10812751600,5.5952,-0.0673,1.7424,-0.7247,1.3978,83.0314,357.5744,
10826497700,5.6088,-0.0672,1.7423,-0.7251,1.5260,83.0651,357.5897,
10840358200,5.6226,-0.0672,1.7422,-0.7255,1.6118,83.0549,357.5760,
10854672600,5.6370,-0.0672,1.7422,-0.7256,1.6821,83.0601,357.5643,
10868512200,5.6507,-0.0673,1.7420,-0.7258,1.7348,83.0240,357.5064,
10882364400,5.6646,-0.0674,1.7418,-0.7260,1.8044,82.9867,357.4500,
10896270700,5.6785,-0.0675,1.7416,-0.7262,1.9001,82.9326,357.3903,
10909888200,5.6922,-0.0676,1.7414,-0.7263,2.0038,82.8941,357.3425,
10924196600,5.7065,-0.0677,1.7412,-0.7264,2.1246,82.8430,357.3324,
10937861000,5.7201,-0.0676,1.7408,-0.7265,2.2332,82.7928,357.3267,
10951979200,5.7344,-0.0676,1.7407,-0.7268,2.3364,82.7460,357.3347,
10966083900,5.7482,-0.0678,1.7405,-0.7268,2.4249,82.7063,357.3233,
10979691500,5.7619,-0.0679,1.7403,-0.7268,2.5279,82.6510,357.3056,
10993614200,5.7760,-0.0681,1.7401,-0.7268,2.6557,82.6050,357.2878,
11007742900,5.7900,-0.0682,1.7398,-0.7267,2.8041,82.5633,357.2711,
11021816600,5.8040,-0.0684,1.7396,-0.7267,2.9736,82.5242,357.2754,
11035358500,5.8178,-0.0686,1.7391,-0.7265,3.1562,82.4519,357.3008,
11049382600,5.8316,-0.0689,1.7388,-0.7265,3.3807,82.3718,357.3372,
11063513300,5.8457,-0.0692,1.7384,-0.7263,3.6173,82.2936,357.3344,
11077483900,5.8596,-0.0696,1.7380,-0.7261,3.8606,82.2058,357.2886,
11091170900,5.8736,-0.0699,1.7375,-0.7259,4.0887,82.1189,357.2622,
11104988600,5.8872,-0.0702,1.7372,-0.7256,4.2836,82.0350,357.1925,
11118889000,5.9011,-0.0704,1.7371,-0.7252,4.4106,81.9841,357.1127,
11133117900,5.9155,-0.0705,1.7370,-0.7248,4.4181,81.9250,357.0318,
11146863300,5.9291,-0.0706,1.7369,-0.7244,4.4459,81.8667,356.9761,
11161292600,5.9436,-0.0709,1.7367,-0.7239,4.3900,81.8178,356.9781,
11175733900,5.9581,-0.0712,1.7364,-0.7234,4.4253,81.7671,356.9590,
11188808400,5.9710,-0.0716,1.7363,-0.7229,4.4940,81.7430,357.0088,
11202909900,5.9852,-0.0718,1.7363,-0.7224,4.5562,81.7127,357.0201,
11216710900,5.9990,-0.0720,1.7363,-0.7218,4.5365,81.6916,357.0373,
11230225600,6.0126,-0.0723,1.7362,-0.7213,4.5382,81.6645,357.0283,
11244666500,6.0269,-0.0726,1.7360,-0.7207,4.5659,81.6424,357.0448,
11258282600,6.0405,-0.0728,1.7358,-0.7201,4.6031,81.6273,357.0506,
11271992700,6.0544,-0.0730,1.7357,-0.7195,4.6549,81.6108,357.0794,
11285946900,6.0682,-0.0732,1.7357,-0.7189,4.6868,81.6031,357.0703,
11299865100,6.0820,-0.0735,1.7356,-0.7183,4.7167,81.6096,357.0505,
11313996600,6.0964,-0.0736,1.7354,-0.7177,4.7248,81.5939,357.0509,
11327877400,6.1101,-0.0739,1.7352,-0.7170,4.7417,81.5852,357.0709,
11341849400,6.1241,-0.0742,1.7350,-0.7164,4.8010,81.5856,357.0685,
11355763700,6.1381,-0.0744,1.7349,-0.7158,4.8509,81.5801,357.0612,
11369411800,6.1517,-0.0747,1.7348,-0.7152,4.9219,81.5917,357.0286,
11383653700,6.1659,-0.0748,1.7347,-0.7145,4.9585,81.5957,357.0113,
11397410600,6.1797,-0.0750,1.7345,-0.7139,4.9898,81.5968,357.0361,
11411517600,6.1938,-0.0752,1.7344,-0.7133,5.0307,81.5940,357.0336,
11425651100,6.2079,-0.0757,1.7342,-0.7127,5.1127,81.6085,357.0540,
11439147100,6.2214,-0.0760,1.7342,-0.7122,5.2041,81.6280,357.0485,
11453262500,6.2357,-0.0763,1.7341,-0.7116,5.2627,81.6398,357.0435,
11467592600,6.2498,-0.0765,1.7340,-0.7110,5.2834,81.6493,357.0451,
11480911100,6.2632,-0.0767,1.7339,-0.7104,5.3067,81.6675,357.0418,
11494845300,6.2773,-0.0770,1.7337,-0.7099,5.3339,81.6598,357.0509,
11508821600,6.2911,-0.0773,1.7336,-0.7093,5.3885,81.6744,357.0661,
11523293800,6.3055,-0.0776,1.7334,-0.7087,5.4299,81.6875,357.0803,
11536805100,6.3191,-0.0779,1.7332,-0.7081,5.4593,81.6916,357.0940,
11550454300,6.3329,-0.0782,1.7330,-0.7075,5.4903,81.7007,357.0973,
11564483700,6.3467,-0.0786,1.7330,-0.7070,5.5130,81.7060,357.1278,
11578389400,6.3606,-0.0788,1.7331,-0.7064,5.5273,81.7003,357.1540,
11592327000,6.3747,-0.0791,1.7330,-0.7058,5.5201,81.7043,357.1482,
11606498400,6.3888,-0.0795,1.7329,-0.7053,5.5343,81.7018,357.1659,
11620233800,6.4025,-0.0798,1.7328,-0.7048,5.5579,81.6950,357.2068,
11634089200,6.4164,-0.0800,1.7328,-0.7044,5.5835,81.7038,357.2600,
11648133300,6.4303,-0.0803,1.7329,-0.7039,5.5865,81.7165,357.3096,
11662136900,6.4443,-0.0806,1.7329,-0.7034,5.5750,81.7335,357.3388,
11675783700,6.4582,-0.0809,1.7329,-0.7029,5.5641,81.7479,357.3656,
11690103100,6.4723,-0.0811,1.7328,-0.7024,5.5625,81.7555,357.4010,
11703818500,6.4861,-0.0815,1.7328,-0.7019,5.5639,81.7788,357.4355,
11717566600,6.4999,-0.0817,1.7327,-0.7016,5.5738,81.7926,357.4821,
11731350900,6.5138,-0.0820,1.7327,-0.7011,5.5807,81.8165,357.5078,
11745940200,6.5281,-0.0822,1.7326,-0.7007,5.5957,81.8366,357.5406,
11759354700,6.5416,-0.0824,1.7326,-0.7003,5.6310,81.8574,357.5625,
11773563600,6.5560,-0.0827,1.7326,-0.6999,5.6629,81.8806,357.5807,
11787511800,6.5697,-0.0829,1.7326,-0.6995,5.6734,81.8878,357.6097,
11801344500,6.5835,-0.0831,1.7325,-0.6991,5.6968,81.9126,357.6291,
11814999000,6.5974,-0.0832,1.7325,-0.6988,5.7183,81.9401,357.6512,
11829307100,6.6116,-0.0834,1.7325,-0.6985,5.7373,81.9670,357.6709,
11843096100,6.6253,-0.0836,1.7325,-0.6982,5.7522,81.9955,357.7042,
11857201300,6.6393,-0.0837,1.7324,-0.6978,5.7594,82.0123,357.7085,
11870670000,6.6531,-0.0839,1.7323,-0.6974,5.7978,82.0254,357.7119,
11884942800,6.6672,-0.0839,1.7322,-0.6971,5.8195,82.0298,357.7117,
11898598400,6.6809,-0.0841,1.7320,-0.6968,5.8547,82.0210,357.7485,
11912674300,6.6950,-0.0841,1.7320,-0.6964,5.8988,82.0284,357.7420,
11926591100,6.7088,-0.0842,1.7320,-0.6960,5.9268,82.0307,357.7494,
11940489000,6.7227,-0.0841,1.7319,-0.6956,5.9489,82.0437,357.7077,
11954196200,6.7366,-0.0842,1.7318,-0.6953,5.9842,82.0463,357.6900,
11968543000,6.7507,-0.0843,1.7317,-0.6951,6.0447,82.0425,357.7161,
11982682600,6.7649,-0.0843,1.7315,-0.6948,6.1169,82.0494,357.7592,
11996168800,6.7784,-0.0844,1.7311,-0.6945,6.2358,82.0321,357.7879,
12009547900,6.7920,-0.0844,1.7310,-0.6942,6.3206,82.0238,357.8072,
12024234200,6.8064,-0.0845,1.7309,-0.6939,6.4477,81.9844,357.7836,
12037882400,6.8202,-0.0844,1.7309,-0.6935,6.5375,81.9476,357.7651,
12051806200,6.8342,-0.0844,1.7309,-0.6932,6.5893,81.9014,357.7886,
12066219600,6.8485,-0.0844,1.7308,-0.6930,6.6475,81.8465,357.8150,
12079866900,6.8621,-0.0844,1.7306,-0.6926,6.7023,81.7884,357.8276,
12093866300,6.8763,-0.0844,1.7306,-0.6924,6.7692,81.7305,357.8394,
12107695500,6.8899,-0.0844,1.7306,-0.6921,6.7953,81.6695,357.8318,
12121374400,6.9036,-0.0844,1.7305,-0.6920,6.8281,81.5994,357.8307,
12135742500,6.9181,-0.0844,1.7305,-0.6918,6.8595,81.5456,357.8468,
12149269300,6.9315,-0.0846,1.7305,-0.6916,6.9090,81.4752,357.8154,
12163213400,6.9455,-0.0847,1.7304,-0.6913,6.9424,81.4221,357.7769,
12177413500,6.9597,-0.0847,1.7303,-0.6911,6.9798,81.3551,357.7711,
12191385300,6.9737,-0.0848,1.7303,-0.6909,6.9966,81.3049,357.7809,
12205600800,6.9879,-0.0849,1.7303,-0.6907,6.9884,81.2706,357.7627,
12220089900,7.0023,-0.0850,1.7304,-0.6905,6.9833,81.2267,357.7441,
12232647700,7.0151,-0.0851,1.7305,-0.6904,6.9243,81.1725,357.7270,
12247155600,7.0293,-0.0851,1.7306,-0.6902,6.8617,81.1376,357.7174,
12260899600,7.0431,-0.0852,1.7307,-0.6901,6.7869,81.1150,357.7154,
12274090500,7.0565,-0.0852,1.7308,-0.6899,6.7297,81.0836,357.7172,
12288545100,7.0707,-0.0852,1.7309,-0.6898,6.6726,81.0543,357.7092,
12302475300,7.0846,-0.0853,1.7309,-0.6896,6.6424,81.0251,357.7081,
12316359900,7.0986,-0.0854,1.7309,-0.6895,6.6515,81.0131,357.7165,
12330429700,7.1128,-0.0855,1.7308,-0.6894,6.6512,81.0037,357.7103,
12344243600,7.1265,-0.0855,1.7308,-0.6893,6.6442,80.9777,357.7196,
12358342800,7.1405,-0.0856,1.7308,-0.6891,6.6413,80.9655,357.7155,
12372292300,7.1547,-0.0856,1.7308,-0.6889,6.6244,80.9355,357.7289,
12386055900,7.1683,-0.0857,1.7308,-0.6887,6.6266,80.9158,357.7395,
12399958400,7.1821,-0.0857,1.7308,-0.6886,6.6305,80.8715,357.7328,
12413627800,7.1960,-0.0857,1.7309,-0.6884,6.6294,80.8597,357.7311,
12427699300,7.2100,-0.0857,1.7310,-0.6882,6.5956,80.8430,357.7350,
12442117000,7.2244,-0.0857,1.7311,-0.6881,6.5785,80.8147,357.7507,
12455665700,7.2381,-0.0857,1.7312,-0.6879,6.5565,80.7958,357.7468,
12469609500,7.2518,-0.0857,1.7312,-0.6878,6.5372,80.7743,357.7766,
12483475900,7.2657,-0.0857,1.7312,-0.6876,6.5177,80.7540,357.7981,
12497629800,7.2799,-0.0857,1.7313,-0.6874,6.5014,80.7304,357.8029,
12511214000,7.2936,-0.0857,1.7313,-0.6873,6.4843,80.7080,357.8131,
12525514000,7.3077,-0.0856,1.7313,-0.6873,6.4545,80.7238,357.7544,
12539385100,7.3216,-0.0855,1.7313,-0.6872,6.4241,80.7028,357.7790,
12553246000,7.3357,-0.0855,1.7313,-0.6871,6.4031,80.6852,357.7884,
12567308800,7.3496,-0.0854,1.7313,-0.6870,6.3995,80.6828,357.7972,
12580943700,7.3631,-0.0853,1.7313,-0.6869,6.4016,80.6711,357.7850,
12594929000,7.3773,-0.0853,1.7312,-0.6868,6.4132,80.6565,357.7572,
12608971500,7.3912,-0.0852,1.7312,-0.6867,6.4448,80.6586,357.7328,
12622964200,7.4052,-0.0851,1.7311,-0.6867,6.4665,80.6549,357.7202,
12636953800,7.4192,-0.0849,1.7311,-0.6868,6.5222,80.6617,357.6931,
12650867000,7.4333,-0.0848,1.7310,-0.6867,6.5513,80.6617,357.6917,
12664784700,7.4470,-0.0846,1.7309,-0.6867,6.5871,80.6777,357.6744,
12678649400,7.4609,-0.0844,1.7308,-0.6867,6.6179,80.6872,357.6443,
12692695400,7.4750,-0.0843,1.7307,-0.6867,6.6655,80.6884,357.6170,
12706637000,7.4889,-0.0841,1.7306,-0.6867,6.7219,80.7251,357.5729,
12720164400,7.5024,-0.0839,1.7304,-0.6868,6.8031,80.7597,357.5197,
12734209900,7.5166,-0.0837,1.7303,-0.6869,6.8609,80.7926,357.4689,
12748607300,7.5308,-0.0836,1.7301,-0.6870,6.9482,80.8282,357.4436,
12762045800,7.5443,-0.0834,1.7300,-0.6870,7.0169,80.8578,357.3988,
12776206600,7.5585,-0.0833,1.7299,-0.6871,7.1104,80.9122,357.3498,
12789823600,7.5722,-0.0831,1.7297,-0.6872,7.2128,80.9711,357.2988,
12804333600,7.5865,-0.0830,1.7295,-0.6873,7.3163,81.0383,357.2411,
12817921300,7.6002,-0.0828,1.7293,-0.6875,7.4467,81.1092,357.1877,
12831874100,7.6143,-0.0827,1.7292,-0.6877,7.5869,81.1824,357.1357,
12845988600,7.6283,-0.0826,1.7290,-0.6879,7.7281,81.2648,357.1012,
12859770400,7.6420,-0.0825,1.7287,-0.6881,7.8891,81.3555,357.0615,
12873502800,7.6559,-0.0824,1.7284,-0.6882,8.0493,81.4252,357.0283,
12887789900,7.6700,-0.0824,1.7280,-0.6884,8.2144,81.5071,356.9978,
12901578000,7.6838,-0.0823,1.7277,-0.6884,8.4128,81.5794,356.9691,
12915334200,7.6977,-0.0823,1.7272,-0.6885,8.6423,81.6489,356.9794,
12929418300,7.7116,-0.0821,1.7269,-0.6885,8.8698,81.7071,356.9858,
12943130300,7.7254,-0.0820,1.7268,-0.6885,9.0215,81.7683,356.9985,
12957047700,7.7393,-0.0819,1.7268,-0.6883,9.0679,81.7675,357.0197,
12971103700,7.7534,-0.0819,1.7266,-0.6882,9.1647,81.7984,357.0255,
12985087000,7.7673,-0.0818,1.7262,-0.6883,9.2223,81.7296,357.0359,
12998727800,7.7810,-0.0819,1.7260,-0.6881,9.3234,81.6665,357.0596,
13012682100,7.7951,-0.0820,1.7259,-0.6879,9.4387,81.5985,357.0878,
13026800300,7.8089,-0.0821,1.7258,-0.6878,9.5271,81.5215,357.0981,
13040791700,7.8231,-0.0823,1.7258,-0.6876,9.5830,81.4692,357.0822,
13054650000,7.8371,-0.0825,1.7257,-0.6874,9.6406,81.4247,357.0870,
13068339500,7.8506,-0.0827,1.7256,-0.6873,9.6864,81.3853,357.0846,
13082369800,7.8645,-0.0830,1.7256,-0.6872,9.7126,81.3556,357.0890,
13096246800,7.8785,-0.0832,1.7255,-0.6871,9.7236,81.3358,357.1094,
13110164800,7.8926,-0.0835,1.7255,-0.6870,9.7134,81.3142,357.1458,
13124156100,7.9064,-0.0838,1.7255,-0.6868,9.6965,81.2880,357.1953,
13138166800,7.9204,-0.0842,1.7256,-0.6867,9.5865,81.2677,357.2207,
13152048600,7.9344,-0.0844,1.7256,-0.6866,9.5405,81.2371,357.2422,
13165822500,7.9481,-0.0848,1.7257,-0.6866,9.4910,81.2218,357.2563,
13179630800,7.9619,-0.0854,1.7258,-0.6866,9.4890,81.2110,357.2785,
13193630600,7.9760,-0.0858,1.7257,-0.6866,9.4727,81.2078,357.2819,
13207827000,7.9901,-0.0861,1.7257,-0.6867,9.4653,81.2127,357.3036,
13221472600,8.0037,-0.0864,1.7259,-0.6868,9.4456,81.2432,357.3111,
13235694600,8.0181,-0.0867,1.7260,-0.6869,9.4051,81.2891,357.2767,
13249665000,8.0319,-0.0871,1.7260,-0.6869,9.3683,81.3375,357.2521,
13263322500,8.0456,-0.0876,1.7260,-0.6868,9.3737,81.4286,357.2090,
13277506100,8.0598,-0.0881,1.7260,-0.6869,9.3966,81.4806,357.2347,
13290874800,8.0733,-0.0885,1.7260,-0.6868,9.4131,81.5636,357.2975,
13305775900,8.0880,-0.0890,1.7260,-0.6868,9.4245,81.6320,357.3148,
13319011800,8.1013,-0.0894,1.7260,-0.6865,9.4560,81.7179,357.3096,
13332880100,8.1153,-0.0899,1.7259,-0.6863,9.4748,81.7898,357.3031,
13347312700,8.1295,-0.0903,1.7258,-0.6862,9.5022,81.8326,357.2949,
13360808200,8.1429,-0.0908,1.7258,-0.6861,9.5199,81.8814,357.2792,
13374360000,8.1568,-0.0912,1.7258,-0.6860,9.5137,81.9211,357.2726,
13388610500,8.1709,-0.0916,1.7259,-0.6859,9.5009,81.9527,357.2587,
13402710300,8.1850,-0.0919,1.7260,-0.6858,9.4789,81.9990,357.2417,
13417042200,8.1992,-0.0923,1.7261,-0.6857,9.4531,82.0517,357.2018,
13431393400,8.2138,-0.0926,1.7261,-0.6856,9.4452,82.0993,357.1775,
13444734500,8.2269,-0.0929,1.7261,-0.6856,9.4672,82.1254,357.1507,
13458297600,8.2405,-0.0932,1.7261,-0.6855,9.4863,82.1670,357.1387,
13472142000,8.2544,-0.0934,1.7261,-0.6855,9.4794,82.1850,357.1390,
13486295400,8.2686,-0.0936,1.7263,-0.6854,9.4224,82.2110,357.1516,
13499844400,8.2821,-0.0938,1.7264,-0.6853,9.3396,82.2390,357.1566,
13513647800,8.2961,-0.0939,1.7265,-0.6853,9.2617,82.2688,357.1401,
13527863200,8.3101,-0.0943,1.7264,-0.6852,9.2171,82.3059,357.0877,
13541700300,8.3239,-0.0945,1.7264,-0.6851,9.2202,82.3614,357.0598,
13555519100,8.3379,-0.0947,1.7263,-0.6851,9.2790,82.4108,357.0526,
13569663300,8.3519,-0.0949,1.7262,-0.6852,9.3090,82.4606,357.0643,
13583994100,8.3661,-0.0951,1.7262,-0.6852,9.3089,82.4982,357.1133,
13597493200,8.3798,-0.0952,1.7262,-0.6852,9.2651,82.5152,357.1317,
13611141600,8.3936,-0.0953,1.7262,-0.6853,9.2698,82.5596,357.1074,
13625370500,8.4076,-0.0954,1.7263,-0.6855,9.3109,82.5890,357.0797,
13639396400,8.4216,-0.0956,1.7263,-0.6856,9.3521,82.6278,357.0291,
13652880500,8.4353,-0.0959,1.7263,-0.6857,9.4030,82.6882,356.9625,
13667199100,8.4495,-0.0961,1.7262,-0.6858,9.4216,82.7587,356.9253,
13681038900,8.4633,-0.0963,1.7262,-0.6859,9.3931,82.8054,356.9765,
13694835900,8.4771,-0.0965,1.7263,-0.6861,9.3459,82.8583,357.0430,
13708677900,8.4910,-0.0967,1.7264,-0.6863,9.2874,82.9266,357.0712,
13722666500,8.5049,-0.0969,1.7264,-0.6865,9.2732,82.9733,357.0303,
13736907200,8.5192,-0.0972,1.7264,-0.6867,9.2491,83.0501,356.9338,
13750603200,8.5330,-0.0974,1.7264,-0.6868,9.2245,83.0885,356.8933,
13764755400,8.5470,-0.0976,1.7265,-0.6869,9.1663,83.1033,356.8434,
13778349800,8.5606,-0.0978,1.7266,-0.6870,9.1048,83.1371,356.8392,
13791935100,8.5744,-0.0979,1.7267,-0.6871,9.0284,83.1474,356.8203,
13806313300,8.5885,-0.0980,1.7268,-0.6872,8.9731,83.1783,356.7793,
13820316200,8.6025,-0.0982,1.7269,-0.6873,8.9772,83.2079,356.7495,
13833807200,8.6162,-0.0984,1.7270,-0.6874,8.9796,83.2465,356.7724,
13848018700,8.6303,-0.0986,1.7269,-0.6876,9.0180,83.2389,356.9047,
13862048900,8.6442,-0.0988,1.7269,-0.6878,9.0595,83.2970,356.9736,
13876095200,8.6584,-0.0990,1.7268,-0.6879,9.0940,83.3370,357.0395,
13889824100,8.6722,-0.0992,1.7267,-0.6882,9.1306,83.3812,357.1829,
13903790800,8.6860,-0.0994,1.7267,-0.6885,9.1241,83.4107,357.3045,
13918236500,8.7004,-0.0994,1.7268,-0.6891,9.0897,83.4368,357.4082,
13931761600,8.7142,-0.0996,1.7265,-0.6894,9.1391,83.4738,357.4326,
13945332300,8.7276,-0.0999,1.7264,-0.6898,9.2800,83.4826,357.4762,
13959461800,8.7417,-0.1000,1.7263,-0.6902,9.4088,83.5258,357.4382,
13973984000,8.7563,-0.1001,1.7265,-0.6905,9.4737,83.5570,357.4100,
13987441400,8.7697,-0.1000,1.7267,-0.6909,9.4706,83.5717,357.3917,
14001244700,8.7835,-0.0999,1.7270,-0.6911,9.3894,83.5890,357.3716,
14015249000,8.7976,-0.0997,1.7274,-0.6914,9.2834,83.6187,357.2999,
14029152600,8.8113,-0.0995,1.7277,-0.6916,9.2028,83.6454,357.2491,
14043138900,8.8253,-0.0992,1.7279,-0.6919,9.0927,83.6621,357.1791,
14057359500,8.8396,-0.0991,1.7280,-0.6921,9.0274,83.6821,357.1556,
14071065700,8.8534,-0.0990,1.7279,-0.6924,8.9809,83.6749,357.1617,
14084802600,8.8669,-0.0988,1.7279,-0.6926,8.9738,83.6846,357.1389,
14098690400,8.8809,-0.0989,1.7277,-0.6928,9.0400,83.6693,357.1481,
14112318900,8.8947,-0.0988,1.7278,-0.6931,9.0930,83.6686,357.1426,
14126521800,8.9088,-0.0988,1.7276,-0.6934,9.2274,83.6578,357.1849,
14140661000,8.9228,-0.0988,1.7274,-0.6937,9.2934,83.6585,357.1973,
14154385400,8.9368,-0.0988,1.7272,-0.6939,9.4016,83.6795,357.1816,
14168803200,8.9511,-0.0989,1.7270,-0.6941,9.5006,83.6896,357.1385,
14183331200,8.9656,-0.0989,1.7268,-0.6944,9.6184,83.7208,357.1033,
14197060500,8.9793,-0.0990,1.7266,-0.6946,9.7001,83.7732,357.0878,
14211826100,8.9942,-0.0991,1.7265,-0.6948,9.7148,83.8474,357.0841,
14224040700,9.0062,-0.0991,1.7266,-0.6950,9.7076,83.9115,357.0445,
14237969100,9.0202,-0.0991,1.7267,-0.6950,9.6906,83.9844,356.9697,
14251453300,9.0338,-0.0991,1.7268,-0.6951,9.6537,84.0457,356.9248,
14265516000,9.0478,-0.0991,1.7269,-0.6951,9.5732,84.0872,356.9414,
14279451300,9.0617,-0.0991,1.7270,-0.6951,9.4532,84.1165,357.0361,
14293194700,9.0756,-0.0990,1.7272,-0.6951,9.3539,84.1293,357.1697,
14307582300,9.0898,-0.0990,1.7274,-0.6952,9.3099,84.1008,357.3185,
14321336900,9.1036,-0.0991,1.7275,-0.6952,9.3158,84.0671,357.3681,
14334974900,9.1174,-0.0992,1.7274,-0.6952,9.3583,84.0266,357.3774,
14348972200,9.1312,-0.0995,1.7273,-0.6952,9.4224,83.9253,357.4624,
14363191100,9.1454,-0.0997,1.7273,-0.6952,9.4560,83.8317,357.5516,
14376983500,9.1593,-0.0999,1.7273,-0.6952,9.4659,83.7239,357.6293,
14391042100,9.1735,-0.1001,1.7273,-0.6952,9.4511,83.6560,357.6707,
14405143200,9.1874,-0.1003,1.7273,-0.6952,9.3907,83.5625,357.6993,
14419070000,9.2012,-0.1004,1.7275,-0.6953,9.2867,83.4904,357.7361,
14432500200,9.2149,-0.1004,1.7278,-0.6954,9.1807,83.4255,357.7168,
14446689000,9.2289,-0.1005,1.7280,-0.6955,9.1090,83.3846,357.6888,
14460766700,9.2430,-0.1007,1.7281,-0.6957,9.0185,83.3294,357.6526,
14474422200,9.2568,-0.1008,1.7283,-0.6958,8.9168,83.2728,357.6504,
14489067100,9.2713,-0.1009,1.7285,-0.6960,8.7914,83.2286,357.6271,
14502614300,9.2849,-0.1011,1.7287,-0.6961,8.6951,83.1759,357.6128,
14516079200,9.2983,-0.1011,1.7289,-0.6963,8.5942,83.1584,357.5730,
14530204000,9.3126,-0.1012,1.7290,-0.6964,8.4996,83.1338,357.5589,
14543918200,9.3262,-0.1013,1.7292,-0.6966,8.4130,83.1206,357.5729,
14558026100,9.3403,-0.1014,1.7293,-0.6968,8.3057,83.1089,357.6001,
14571738900,9.3541,-0.1015,1.7295,-0.6969,8.2128,83.0916,357.6141,
14586110900,9.3683,-0.1016,1.7296,-0.6971,8.1293,83.0909,357.6131,
14599746600,9.3820,-0.1016,1.7298,-0.6973,8.0553,83.0725,357.6566,
14613313600,9.3957,-0.1017,1.7299,-0.6975,7.9613,83.0474,357.7210,
14627670700,9.4099,-0.1017,1.7301,-0.6977,7.8667,83.0152,357.8130,
