timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10130468200,4.9127,-0.1335,1.0320,-0.9421,52.8984,124.1280,323.4149,
10144708700,4.9270,-0.1337,1.0327,-0.9451,54.4104,123.0434,323.1761,
10158483100,4.9408,-0.1338,1.0333,-0.9476,55.8230,122.0009,322.9111,
10172513200,4.9549,-0.1339,1.0338,-0.9496,56.9785,121.1263,322.6626,
10186297600,4.9685,-0.1339,1.0324,-0.9522,58.9723,120.5323,323.9955,
10200367400,4.9826,-0.1338,1.0313,-0.9545,60.5984,120.0618,325.0340,
10214203700,4.9966,-0.1336,1.0317,-0.9573,61.5328,117.8624,324.7728,
10227944500,5.0102,-0.1335,1.0321,-0.9596,62.3685,116.1182,324.5609,
10242106200,5.0243,-0.1321,1.0325,-0.9620,63.1497,114.8058,325.2003,
10255753200,5.0382,-0.1310,1.0329,-0.9641,63.9072,113.6332,325.6785,
10269797400,5.0520,-0.1300,1.0332,-0.9659,64.6389,112.5559,326.0434,
10284127500,5.0664,-0.1295,1.0345,-0.9665,64.4664,112.6029,326.4098,
10297615200,5.0798,-0.1289,1.0356,-0.9672,64.4227,112.5372,326.6901,
10311470000,5.0939,-0.1249,1.0388,-0.9685,64.3773,112.8356,327.0121,
10325876400,5.1082,-0.1214,1.0416,-0.9698,64.3623,113.0890,327.3338,
10339386700,5.1216,-0.1146,1.0457,-0.9719,64.2830,113.2951,327.6741,
10353722900,5.1360,-0.1095,1.0489,-0.9736,64.2164,113.5039,328.0940,
10367149000,5.1494,-0.1053,1.0515,-0.9751,64.1692,113.7041,328.5879,
10381351900,5.1636,-0.0984,1.0549,-0.9763,63.9247,113.9716,328.7913,
10394728600,5.1772,-0.0928,1.0578,-0.9775,63.6572,114.2541,329.0302,
10409040000,5.1911,-0.0857,1.0585,-0.9779,63.1353,114.4633,329.3053,
10423036300,5.2053,-0.0797,1.0595,-0.9785,62.6106,114.6399,329.5892,
10437041200,5.2193,-0.0745,1.0606,-0.9793,62.1316,114.7715,329.8563,
10450560500,5.2330,-0.0737,1.0600,-0.9786,61.0787,115.0297,329.4913,
10464484800,5.2467,-0.0726,1.0599,-0.9783,60.0696,115.2573,329.1526,
10478865400,5.2611,-0.0722,1.0593,-0.9782,58.9283,115.4451,328.2666,
10492448700,5.2749,-0.0714,1.0589,-0.9782,57.9568,115.6071,327.5453,
10506944600,5.2892,-0.0703,1.0585,-0.9783,57.1468,115.7410,326.9675,
10520425900,5.3026,-0.0701,1.0583,-0.9782,56.2232,115.3636,325.3604,
10534188200,5.3166,-0.0697,1.0582,-0.9782,55.3888,115.1013,324.0432,
10548507400,5.3307,-0.0692,1.0575,-0.9781,54.9738,114.8951,323.1443,
10562276300,5.3445,-0.0682,1.0568,-0.9779,54.5748,114.7406,322.3829,
10576248300,5.3584,-0.0675,1.0554,-0.9779,54.7132,114.4890,322.1188,
10590046100,5.3724,-0.0666,1.0542,-0.9779,54.7909,114.3037,321.9032,
10604044300,5.3863,-0.0655,1.0532,-0.9779,54.8548,114.0995,321.6468,
10617918900,5.4002,-0.0651,1.0514,-0.9784,55.0472,113.9043,321.4339,
10632059500,5.4144,-0.0645,1.0498,-0.9789,55.2544,113.6694,321.1590,
10646111900,5.4283,-0.0646,1.0487,-0.9787,55.6208,113.5820,321.1961,
10659413700,5.4417,-0.0645,1.0478,-0.9786,56.0085,113.4858,321.2208,
10673763500,5.4562,-0.0640,1.0473,-0.9785,56.3241,113.4229,321.3474,
10687644600,5.4698,-0.0636,1.0469,-0.9785,56.6084,113.3653,321.4571,
10701595200,5.4839,-0.0630,1.0464,-0.9785,56.8622,113.3129,321.5513,
10715342400,5.4977,-0.0629,1.0463,-0.9782,57.0889,113.1190,321.6483,
10729421200,5.5117,-0.0628,1.0462,-0.9780,57.3073,112.9251,321.7381,
10743569400,5.5258,-0.0628,1.0460,-0.9774,57.7419,112.4079,322.0580,
10756959100,5.5392,-0.0627,1.0458,-0.9767,58.1727,111.8833,322.3703,
10770768000,5.5532,-0.0626,1.0455,-0.9759,58.5562,111.4059,322.6438,
10784994100,5.5673,-0.0620,1.0451,-0.9747,58.5864,110.8968,322.4949,
10798827600,5.5810,-0.0614,1.0448,-0.9736,58.6171,110.4708,322.3783,
10812751600,5.5952,-0.0615,1.0445,-0.9729,58.7539,110.3803,322.4817,
10826497700,5.6088,-0.0615,1.0442,-0.9723,58.8860,110.2863,322.5806,
10840358200,5.6226,-0.0615,1.0440,-0.9717,59.0240,110.1824,322.6831,
10854672600,5.6370,-0.0612,1.0436,-0.9712,59.1138,109.9721,322.5817,
10868512200,5.6507,-0.0609,1.0432,-0.9707,59.2052,109.7574,322.4820,
10882364400,5.6646,-0.0607,1.0427,-0.9702,59.4863,109.1136,322.2486,
10896270700,5.6785,-0.0605,1.0422,-0.9696,59.8067,108.3679,321.9777,
10909888200,5.6922,-0.0605,1.0421,-0.9693,59.8753,108.0180,322.0605,
10924196600,5.7065,-0.0604,1.0421,-0.9690,59.9419,107.6880,322.1381,
10937861000,5.7201,-0.0603,1.0421,-0.9687,60.0086,107.3665,322.2131,
10951979200,5.7344,-0.0605,1.0420,-0.9686,60.0948,107.2778,322.2483,
10966083900,5.7482,-0.0607,1.0418,-0.9685,60.1667,107.1999,322.2781,
10979691500,5.7619,-0.0605,1.0412,-0.9674,60.1653,107.0785,322.2545,
10993614200,5.7760,-0.0602,1.0405,-0.9660,60.1642,106.9477,322.2303,
11007742900,5.7900,-0.0603,1.0402,-0.9653,60.1656,106.9821,322.2408,
11021816600,5.8040,-0.0604,1.0399,-0.9646,60.1675,107.0202,322.2529,
11035358500,5.8178,-0.0604,1.0397,-0.9640,60.1696,107.0618,322.2665,
11049382600,5.8316,-0.0602,1.0393,-0.9632,60.1728,107.0267,322.2416,
11063513300,5.8457,-0.0599,1.0390,-0.9624,60.1763,106.9877,322.2146,
11077483900,5.8596,-0.0598,1.0390,-0.9622,60.1517,106.9643,322.1965,
11091170900,5.8736,-0.0596,1.0391,-0.9620,60.1245,106.9391,322.1775,
11104988600,5.8872,-0.0597,1.0392,-0.9620,60.1015,106.9381,322.1345,
11118889000,5.9011,-0.0599,1.0393,-0.9619,60.0749,106.9380,322.0844,
11133117900,5.9155,-0.0600,1.0395,-0.9618,60.0281,106.9398,321.9958,
11146863300,5.9291,-0.0598,1.0395,-0.9616,59.8828,107.1651,321.8932,
11161292600,5.9436,-0.0596,1.0397,-0.9612,59.7047,107.4517,321.7707,
11175733900,5.9581,-0.0593,1.0398,-0.9607,59.5219,107.7555,321.6479,
11188808400,5.9710,-0.0596,1.0397,-0.9605,59.6355,108.1347,321.7255,
11202909900,5.9852,-0.0601,1.0396,-0.9601,59.7452,108.5079,321.8053,
11216710900,5.9990,-0.0608,1.0393,-0.9600,59.7798,108.5717,321.8118,
11230225600,6.0126,-0.0616,1.0389,-0.9599,59.8018,108.6134,321.8168,
11244666500,6.0269,-0.0625,1.0387,-0.9602,59.7855,108.6683,321.8703,
11258282600,6.0405,-0.0634,1.0385,-0.9604,59.7674,108.7284,321.9292,
11271992700,6.0544,-0.0646,1.0383,-0.9608,59.7680,108.7681,322.0308,
11285946900,6.0682,-0.0657,1.0381,-0.9611,59.7704,108.8712,322.3015,
11299865100,6.0820,-0.0668,1.0378,-0.9614,59.7744,109.0133,322.6830,
11313996600,6.0964,-0.0677,1.0378,-0.9609,59.8694,108.9101,322.9605,
11327877400,6.1101,-0.0685,1.0378,-0.9603,59.9757,108.7901,323.2585,
11341849400,6.1241,-0.0688,1.0377,-0.9599,60.0107,108.6909,323.3838,
11355763700,6.1381,-0.0691,1.0377,-0.9596,60.0421,108.5995,323.4895,
11369411800,6.1517,-0.0694,1.0377,-0.9594,60.0726,108.5091,323.5865,
11383653700,6.1659,-0.0703,1.0373,-0.9593,60.1434,108.3260,323.5810,
11397410600,6.1797,-0.0713,1.0369,-0.9592,60.2180,108.1308,323.5717,
11411517600,6.1938,-0.0723,1.0364,-0.9592,60.2965,107.9232,323.5586,
11425651100,6.2079,-0.0735,1.0369,-0.9585,60.3422,107.9017,323.5630,
11439147100,6.2214,-0.0745,1.0368,-0.9573,60.3961,107.6442,323.2877,
11453262500,6.2357,-0.0754,1.0366,-0.9562,60.4831,107.2101,322.8224,
11467592600,6.2498,-0.0763,1.0365,-0.9551,60.5897,106.6496,322.2207,
11480911100,6.2632,-0.0773,1.0365,-0.9547,60.6380,106.6425,322.1840,
11494845300,6.2773,-0.0782,1.0365,-0.9543,60.6655,106.6383,322.1625,
11508821600,6.2911,-0.0790,1.0365,-0.9540,60.6947,106.6339,322.1392,
11523293800,6.3055,-0.0801,1.0360,-0.9536,60.7105,106.6409,322.1501,
11536805100,6.3191,-0.0811,1.0356,-0.9532,60.7267,106.6486,322.1623,
11550454300,6.3329,-0.0817,1.0354,-0.9529,60.7100,106.6644,322.1663,
11564483700,6.3467,-0.0822,1.0351,-0.9525,60.6907,106.6815,322.1705,
11578389400,6.3606,-0.0824,1.0349,-0.9513,60.6750,106.6472,322.1377,
11592327000,6.3747,-0.0827,1.0347,-0.9500,60.6575,106.6092,322.1015,
11606498400,6.3888,-0.0833,1.0345,-0.9493,60.6453,106.6679,322.1523,
11620233800,6.4025,-0.0840,1.0343,-0.9486,60.6322,106.7333,322.2091,
11634089200,6.4164,-0.0846,1.0340,-0.9479,60.6180,106.8050,322.2717,
11648133300,6.4303,-0.0848,1.0342,-0.9474,60.6153,106.8453,322.2912,
11662136900,6.4443,-0.0850,1.0343,-0.9469,60.6130,106.8881,322.3117,
11675783700,6.4582,-0.0854,1.0341,-0.9464,60.6229,106.9763,322.3943,
11690103100,6.4723,-0.0857,1.0339,-0.9459,60.6359,107.0844,322.4963,
11703818500,6.4861,-0.0862,1.0337,-0.9453,60.6565,107.2493,322.6530,
11717566600,6.4999,-0.0863,1.0334,-0.9448,60.6448,107.2580,322.7008,
11731350900,6.5138,-0.0865,1.0331,-0.9443,60.6321,107.2643,322.7503,
11745940200,6.5281,-0.0868,1.0331,-0.9439,60.6099,107.3166,322.8218,
11759354700,6.5416,-0.0871,1.0330,-0.9434,60.5792,107.3865,322.9177,
11773563600,6.5560,-0.0874,1.0329,-0.9430,60.5403,107.4720,323.0358,
11787511800,6.5697,-0.0877,1.0326,-0.9425,60.5362,107.5386,323.0789,
11801344500,6.5835,-0.0880,1.0324,-0.9421,60.5324,107.6081,323.1221,
11814999000,6.5974,-0.0880,1.0324,-0.9419,60.5287,107.7163,323.2107,
11829307100,6.6116,-0.0881,1.0325,-0.9417,60.5242,107.8702,323.3359,
11843096100,6.6253,-0.0882,1.0325,-0.9416,60.5144,107.8809,323.3126,
11857201300,6.6393,-0.0884,1.0326,-0.9414,60.5043,107.8871,323.2820,
11870670000,6.6531,-0.0885,1.0327,-0.9413,60.4973,107.9399,323.3073,
11884942800,6.6672,-0.0887,1.0328,-0.9410,60.4903,107.9938,323.3326,
11898598400,6.6809,-0.0889,1.0329,-0.9408,60.4833,108.0489,323.3576,
11912674300,6.6950,-0.0890,1.0330,-0.9408,60.4799,108.0476,323.3208,
11926591100,6.7088,-0.0890,1.0332,-0.9407,60.4767,108.0419,323.2780,
11940489000,6.7227,-0.0890,1.0333,-0.9408,60.4517,108.0259,323.2341,
11954196200,6.7366,-0.0889,1.0335,-0.9408,60.4248,108.0053,323.1851,
11968543000,6.7507,-0.0889,1.0337,-0.9408,60.3884,107.9737,323.1170,
11982682600,6.7649,-0.0889,1.0340,-0.9410,60.3832,107.9452,323.0348,
11996168800,6.7784,-0.0889,1.0344,-0.9411,60.3783,107.9076,322.9339,
12009547900,6.7920,-0.0890,1.0349,-0.9413,60.3738,107.8602,322.8140,
12024234200,6.8064,-0.0890,1.0348,-0.9414,60.3806,107.8564,322.7639,
12037882400,6.8202,-0.0890,1.0348,-0.9414,60.3362,107.7417,322.5967,
12051806200,6.8342,-0.0889,1.0348,-0.9414,60.2755,107.5827,322.3717,
12066219600,6.8485,-0.0889,1.0348,-0.9414,60.2018,107.3879,322.1028,
12079866900,6.8621,-0.0891,1.0348,-0.9414,60.1864,107.2692,321.9803,
12093866300,6.8763,-0.0892,1.0348,-0.9414,60.1739,107.1680,321.8789,
12107695500,6.8899,-0.0893,1.0347,-0.9412,60.1393,107.1314,321.8304,
12121374400,6.9036,-0.0894,1.0346,-0.9411,60.1001,107.0918,321.7789,
12135742500,6.9181,-0.0894,1.0345,-0.9410,60.0527,107.0458,321.7204,
12149269300,6.9315,-0.0895,1.0344,-0.9408,60.0523,107.0349,321.7438,
12163213400,6.9455,-0.0895,1.0343,-0.9406,60.0531,107.0252,321.7730,
12177413500,6.9597,-0.0893,1.0344,-0.9403,60.0212,107.0680,321.8014,
12191385300,6.9737,-0.0890,1.0346,-0.9397,59.9871,107.1168,321.8345,
12205600800,6.9879,-0.0889,1.0343,-0.9392,59.9672,107.1424,321.8508,
12220089900,7.0023,-0.0887,1.0340,-0.9388,59.9470,107.1709,321.8692,
12232647700,7.0151,-0.0885,1.0337,-0.9384,59.9265,107.2017,321.8897,
12247155600,7.0293,-0.0885,1.0333,-0.9379,59.8818,107.4222,322.1239,
12260899600,7.0431,-0.0884,1.0329,-0.9374,59.8029,107.8256,322.5545,
12274090500,7.0565,-0.0878,1.0328,-0.9367,59.7417,107.9131,322.6671,
12288545100,7.0707,-0.0871,1.0326,-0.9361,59.6920,107.9831,322.7592,
12302475300,7.0846,-0.0864,1.0325,-0.9355,59.6457,108.0474,322.8455,
12316359900,7.0986,-0.0864,1.0325,-0.9352,59.6347,108.0747,322.8710,
12330429700,7.1128,-0.0864,1.0325,-0.9350,59.6245,108.1019,322.8962,
12344243600,7.1265,-0.0863,1.0325,-0.9348,59.6071,108.1386,322.9100,
12358342800,7.1405,-0.0861,1.0326,-0.9346,59.5896,108.1760,322.9225,
12372292300,7.1547,-0.0860,1.0327,-0.9342,59.5719,108.2143,322.9336,
12386055900,7.1683,-0.0855,1.0328,-0.9340,59.5402,108.1266,322.8748,
12399958400,7.1821,-0.0850,1.0328,-0.9337,59.4969,107.9984,322.7885,
12413627800,7.1960,-0.0846,1.0329,-0.9335,59.4687,107.7334,322.6487,
12427699300,7.2100,-0.0842,1.0331,-0.9334,59.4343,107.3634,322.4532,
12442117000,7.2244,-0.0833,1.0332,-0.9332,59.4023,107.1783,322.4044,
12455665700,7.2381,-0.0822,1.0334,-0.9331,59.3740,106.9961,322.3577,
12469609500,7.2518,-0.0811,1.0336,-0.9329,59.3484,106.8124,322.3116,
12483475900,7.2657,-0.0801,1.0340,-0.9333,59.3507,106.7759,322.3722,
12497629800,7.2799,-0.0792,1.0345,-0.9336,59.3551,106.7433,322.4331,
12511214000,7.2936,-0.0784,1.0348,-0.9339,59.3617,106.7111,322.4999,
12525514000,7.3077,-0.0782,1.0349,-0.9336,59.3707,106.6284,322.4142,
12539385100,7.3216,-0.0778,1.0350,-0.9334,59.3636,106.6334,322.3999,
12553246000,7.3357,-0.0774,1.0352,-0.9331,59.3560,106.6429,322.3869,
12567308800,7.3496,-0.0769,1.0353,-0.9328,59.3481,106.6566,322.3754,
12580943700,7.3631,-0.0768,1.0352,-0.9328,59.3406,106.6100,322.3214,
12594929000,7.3773,-0.0767,1.0351,-0.9328,59.3330,106.5615,322.2647,
12608971500,7.3912,-0.0767,1.0350,-0.9328,59.3095,106.5018,322.1953,
12622964200,7.4052,-0.0767,1.0349,-0.9328,59.2838,106.4380,322.1208,
12636953800,7.4192,-0.0767,1.0349,-0.9328,59.2460,106.3471,322.0141,
12650867000,7.4333,-0.0766,1.0349,-0.9328,59.2078,106.1582,321.8671,
12664784700,7.4470,-0.0764,1.0349,-0.9328,59.1587,105.9156,321.6809,
12678649400,7.4609,-0.0763,1.0347,-0.9330,59.1060,105.7154,321.6025,
12692695400,7.4750,-0.0761,1.0345,-0.9331,59.0470,105.4938,321.5230,
12706637000,7.4889,-0.0759,1.0343,-0.9332,58.9836,105.2574,321.4457,
12720164400,7.5024,-0.0758,1.0340,-0.9332,58.8606,105.0085,321.3109,
12734209900,7.5166,-0.0756,1.0337,-0.9332,58.7338,104.7591,321.1803,
12748607300,7.5308,-0.0754,1.0336,-0.9333,58.6728,104.3796,320.8641,
12762045800,7.5443,-0.0753,1.0336,-0.9334,58.6101,103.9875,320.5375,
12776206600,7.5585,-0.0750,1.0334,-0.9333,58.5019,103.7076,320.2099,
12789823600,7.5722,-0.0747,1.0332,-0.9332,58.3887,103.4230,319.8723,
12804333600,7.5865,-0.0743,1.0330,-0.9330,58.2711,103.1355,319.5265,
12817921300,7.6002,-0.0743,1.0331,-0.9329,58.2207,102.9655,319.3769,
12831874100,7.6143,-0.0742,1.0333,-0.9327,58.1787,102.8251,319.2528,
12845988600,7.6283,-0.0739,1.0336,-0.9324,58.1656,102.7957,319.2252,
12859770400,7.6420,-0.0735,1.0341,-0.9319,58.1522,102.7669,319.1975,
12873502800,7.6559,-0.0727,1.0345,-0.9303,58.1583,102.7509,319.1525,
12887789900,7.6700,-0.0720,1.0349,-0.9287,58.1661,102.7366,319.1057,
12901578000,7.6838,-0.0713,1.0354,-0.9273,58.1755,102.7239,319.0571,
12915334200,7.6977,-0.0713,1.0351,-0.9267,58.2068,102.8195,318.9081,
12929418300,7.7116,-0.0713,1.0349,-0.9261,58.2561,102.9726,318.6960,
12943130300,7.7254,-0.0703,1.0348,-0.9241,58.2006,102.8335,318.1584,
12957047700,7.7393,-0.0693,1.0348,-0.9221,58.1431,102.6963,317.6097,
12971103700,7.7534,-0.0684,1.0347,-0.9202,58.0870,102.5688,317.0822,
12985087000,7.7673,-0.0656,1.0349,-0.9168,57.9433,102.4284,316.7876,
12998727800,7.7810,-0.0632,1.0351,-0.9139,57.8161,102.3078,316.5283,
13012682100,7.7951,-0.0589,1.0355,-0.9101,57.3201,101.4398,315.8540,
13026800300,7.8089,-0.0556,1.0358,-0.9071,56.7030,100.4045,315.0562,
13040791700,7.8231,-0.0509,1.0395,-0.9041,54.5676,96.2548,311.9094,
13054650000,7.8371,-0.0472,1.0422,-0.9016,52.6982,93.1144,309.6115,
13068339500,7.8506,-0.0443,1.0442,-0.8994,51.2243,90.8908,308.0352,
13082369800,7.8645,-0.0405,1.0492,-0.8954,47.9121,87.7251,305.4790,
13096246800,7.8785,-0.0372,1.0530,-0.8920,45.3652,85.5411,303.8109,
13110164800,7.8926,-0.0328,1.0642,-0.8855,42.5647,83.1111,302.2576,
13124156100,7.9064,-0.0291,1.0728,-0.8803,40.2925,81.3074,301.1623,
13138166800,7.9204,-0.0262,1.0804,-0.8747,37.8942,81.1598,301.9276,
13152048600,7.9344,-0.0233,1.0868,-0.8699,35.7629,80.7414,302.3081,
13165822500,7.9481,-0.0206,1.0924,-0.8655,33.7793,80.1847,302.4905,
13179630800,7.9619,-0.0158,1.0967,-0.8599,32.1628,79.3230,303.1035,
13193630600,7.9760,-0.0116,1.1009,-0.8548,30.5046,78.4559,303.5387,
13207827000,7.9901,-0.0066,1.1093,-0.8489,28.2794,77.4522,304.1036,
13221472600,8.0037,-0.0022,1.1166,-0.8435,26.1542,76.4750,304.5634,
13235694600,8.0181,0.0019,1.1231,-0.8385,24.1332,75.5359,304.9596,
13249665000,8.0319,0.0086,1.1366,-0.8296,21.7850,74.4618,305.3628,
13263322500,8.0456,0.0143,1.1477,-0.8221,19.5807,73.4436,305.7583,
13277506100,8.0598,0.0209,1.1513,-0.8174,17.1225,73.0994,306.1574,
13290874800,8.0733,0.0268,1.1557,-0.8126,14.8171,72.6025,306.5504,
13305775900,8.0880,0.0322,1.1605,-0.8078,12.6096,72.0117,306.9507,
13319011800,8.1013,0.0380,1.1626,-0.8039,9.7641,71.3278,308.1291,
13332880100,8.1153,0.0434,1.1656,-0.7997,7.1513,70.5693,309.1195,
13347312700,8.1295,0.0482,1.1753,-0.7987,4.8100,69.6251,310.6776,
13360808200,8.1429,0.0530,1.1837,-0.7967,2.5819,68.6790,311.9780,
13374360000,8.1568,0.0561,1.2000,-0.7956,0.8469,67.6740,313.4727,
13388610500,8.1709,0.0596,1.2133,-0.7936,359.0514,66.6604,314.8122,
13402710300,8.1850,0.0634,1.2250,-0.7911,357.2117,65.6171,316.0871,
13417042200,8.1992,0.0651,1.2411,-0.7889,355.8492,65.5066,316.6467,
13431393400,8.2138,0.0675,1.2550,-0.7864,354.3550,65.1652,317.3380,
13444734500,8.2269,0.0696,1.2638,-0.7846,352.1023,65.2686,318.0611,
13458297600,8.2405,0.0721,1.2727,-0.7824,349.8356,65.0898,318.9082,
13472142000,8.2544,0.0746,1.2736,-0.7821,348.6805,65.8963,320.5535,
13486295400,8.2686,0.0772,1.2766,-0.7811,347.3192,66.3150,322.0771,
13499844400,8.2821,0.0801,1.2811,-0.7796,345.8415,66.4623,323.5176,
13513647800,8.2961,0.0818,1.2820,-0.7795,343.4028,65.9659,325.9608,
13527863200,8.3101,0.0840,1.2842,-0.7790,341.1721,65.3737,328.1397,
13541700300,8.3239,0.0867,1.2879,-0.7779,339.1493,64.7263,330.1025,
13555519100,8.3379,0.0889,1.2930,-0.7774,336.3831,65.2706,332.2554,
13569663300,8.3519,0.0915,1.2987,-0.7765,333.9665,65.3465,334.2289,
13583994100,8.3661,0.0949,1.3055,-0.7755,330.7451,65.6480,335.9902,
13597493200,8.3798,0.0981,1.3120,-0.7743,328.0911,65.5770,337.6873,
13611141600,8.3936,0.1031,1.3196,-0.7752,325.3907,66.4240,339.8552,
13625370500,8.4076,0.1076,1.3267,-0.7755,323.0573,66.7278,341.7946,
13639396400,8.4216,0.1116,1.3336,-0.7753,320.9581,66.7096,343.6200,
13652880500,8.4353,0.1155,1.3408,-0.7777,319.3370,68.7377,344.9626,
13667199100,8.4495,0.1192,1.3477,-0.7792,317.6265,69.9807,346.3891,
13681038900,8.4633,0.1251,1.3499,-0.7815,317.9935,72.2993,343.7718,
13694835900,8.4771,0.1304,1.3533,-0.7830,317.9824,74.2940,341.8471,
13708677900,8.4910,0.1367,1.3523,-0.7858,319.6583,77.0314,339.5202,
13722666500,8.5049,0.1423,1.3532,-0.7878,320.7034,79.2258,337.9473,
13736907200,8.5192,0.1475,1.3552,-0.7893,321.2644,80.9570,336.9168,
13750603200,8.5330,0.1546,1.3516,-0.7899,321.9718,82.4023,336.3761,
13764755400,8.5470,0.1610,1.3502,-0.7905,322.4109,83.7179,335.9619,
13778349800,8.5606,0.1675,1.3481,-0.7926,324.4501,84.7548,336.9303,
13791935100,8.5744,0.1735,1.3474,-0.7942,326.0193,85.8715,337.7126,
13806313300,8.5885,0.1759,1.3491,-0.7950,325.8595,85.8465,337.9518,
13820316200,8.6025,0.1788,1.3509,-0.7957,325.7733,85.9238,338.1033,
13833807200,8.6162,0.1823,1.3529,-0.7965,325.6985,86.0696,338.2534,
13848018700,8.6303,0.1823,1.3529,-0.7970,325.7797,86.2459,338.0293,
13862048900,8.6442,0.1828,1.3532,-0.7974,325.9292,86.6154,337.6415,
13876095200,8.6584,0.1839,1.3537,-0.7979,326.1299,87.1558,337.1536,
13889824100,8.6722,0.1838,1.3546,-0.7982,325.5804,87.3767,336.2071,
13903790800,8.6860,0.1841,1.3558,-0.7986,324.9688,87.7252,335.1242,
13918236500,8.7004,0.1858,1.3547,-0.7990,324.5626,88.3440,334.3750,
13931761600,8.7142,0.1887,1.3533,-0.7997,324.2203,88.9385,333.7167,
13945332300,8.7276,0.1962,1.3462,-0.7993,324.3333,89.2502,332.9586,
13959461800,8.7417,0.2023,1.3413,-0.7992,324.4341,89.5893,332.2360,
13973984000,8.7563,0.2107,1.3316,-0.7989,326.3857,90.2224,331.2426,
13987441400,8.7697,0.2177,1.3245,-0.7987,328.3396,90.8702,330.2609,
14001244700,8.7835,0.2239,1.3190,-0.7987,329.9743,91.4286,329.4469,
14015249000,8.7976,0.2337,1.3117,-0.7983,334.7112,91.3525,330.9412,
14029152600,8.8113,0.2420,1.3058,-0.7980,338.2464,91.4861,331.8586,
14043138900,8.8253,0.2477,1.3043,-0.7978,344.5269,93.1132,332.7603,
14057359500,8.8396,0.2534,1.3024,-0.7978,348.6971,94.2039,333.3900,
14071065700,8.8534,0.2525,1.3043,-0.7977,351.1806,92.7821,334.4669,
14084802600,8.8669,0.2525,1.3052,-0.7976,353.4178,92.0489,335.1902,
14098690400,8.8809,0.2528,1.3060,-0.7976,355.5808,91.6416,335.7628,
14112318900,8.8947,0.2494,1.3108,-0.7966,355.5241,91.7339,336.0161,
14126521800,8.9088,0.2473,1.3146,-0.7957,355.7538,91.8104,336.2368,
14140661000,8.9228,0.2414,1.3200,-0.7945,355.3712,91.8101,336.3995,
14154385400,8.9368,0.2378,1.3236,-0.7936,354.8365,91.8179,336.7472,
14168803200,8.9511,0.2360,1.3259,-0.7930,354.4599,91.8339,337.1478,
14183331200,8.9656,0.2343,1.3268,-0.7926,352.5341,91.7535,337.3076,
14197060500,8.9793,0.2333,1.3275,-0.7924,351.0569,91.6914,337.5047,
14211826100,8.9942,0.2328,1.3268,-0.7923,350.5894,91.9524,338.1876,
14224040700,9.0062,0.2324,1.3262,-0.7922,350.3054,92.1571,338.7495,
14237969100,9.0202,0.2324,1.3258,-0.7921,350.5115,92.1913,339.1558,
14251453300,9.0338,0.2325,1.3254,-0.7920,350.7569,92.2339,339.5891,
14265516000,9.0478,0.2325,1.3250,-0.7919,351.0624,92.2894,340.0882,
14279451300,9.0617,0.2324,1.3249,-0.7920,351.1745,92.1755,340.2589,
14293194700,9.0756,0.2322,1.3248,-0.7920,351.2962,92.0791,340.4289,
14307582300,9.0898,0.2322,1.3248,-0.7921,351.2459,92.0088,340.4608,
14321336900,9.1036,0.2323,1.3247,-0.7921,351.1994,91.9347,340.5018,
14334974900,9.1174,0.2324,1.3247,-0.7922,351.1476,91.8409,340.5617,
14348972200,9.1312,0.2324,1.3246,-0.7923,350.1581,91.2617,340.2752,
14363191100,9.1454,0.2325,1.3246,-0.7924,349.0169,90.5944,339.9666,
14376983500,9.1593,0.2324,1.3246,-0.7925,345.9835,89.5306,339.0825,
14391042100,9.1735,0.2323,1.3246,-0.7926,343.6303,88.7240,338.4424,
14405143200,9.1874,0.2323,1.3246,-0.7927,341.8798,88.1307,337.9936,
14419070000,9.2012,0.2322,1.3244,-0.7926,339.8031,87.9964,337.7827,
14432500200,9.2149,0.2321,1.3242,-0.7925,338.0949,87.8342,337.5889,
14446689000,9.2289,0.2310,1.3243,-0.7922,336.3938,87.8824,337.6998,
14460766700,9.2430,0.2295,1.3243,-0.7917,334.8604,87.8625,337.7481,
14474422200,9.2568,0.2280,1.3238,-0.7910,334.8391,87.9033,338.0595,
14489067100,9.2713,0.2267,1.3233,-0.7903,334.7286,87.9137,338.2613,
14502614300,9.2849,0.2255,1.3229,-0.7897,334.5417,87.9090,338.4498,
14516079200,9.2983,0.2245,1.3227,-0.7897,334.5668,87.8712,338.5159,
14530204000,9.3126,0.2237,1.3225,-0.7896,334.5664,87.8383,338.5663,
14543918200,9.3262,0.2213,1.3226,-0.7908,334.4643,87.7757,338.5958,
14558026100,9.3403,0.2189,1.3227,-0.7919,334.2315,87.6517,338.6472,
14571738900,9.3541,0.2168,1.3228,-0.7928,333.8574,87.4707,338.7142,
14586110900,9.3683,0.2140,1.3232,-0.7928,333.0834,87.0232,338.6025,
14599746600,9.3820,0.2115,1.3235,-0.7928,332.2110,86.5457,338.4849,
14613313600,9.3957,0.2089,1.3232,-0.7931,329.3234,86.1392,337.4713,
14627670700,9.4099,0.2066,1.3230,-0.7934,326.8869,85.8230,336.6365,
14641801300,9.4240,0.2015,1.3212,-0.7940,323.4214,85.2359,335.8800,
14655537600,9.4379,0.1971,1.3199,-0.7945,320.7788,84.8147,335.2985,
14669811200,9.4520,0.1935,1.3189,-0.7949,318.6647,84.4955,334.8273,
