timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10088674700,4.8709,-0.0604,1.0412,-0.4919,48.4714,79.2658,36.9161,
10102530200,4.8848,-0.0624,1.0405,-0.4915,48.8975,79.2672,37.3918,
10116658400,4.8989,-0.0666,1.0386,-0.4912,49.7757,78.2821,37.0766,
10130468200,4.9127,-0.0701,1.0369,-0.4906,50.5950,77.3460,36.7820,
10144708700,4.9270,-0.0761,1.0351,-0.4905,51.7986,76.7857,36.1994,
10158483100,4.9408,-0.0808,1.0334,-0.4902,52.8580,76.2539,35.6793,
10172513200,4.9549,-0.0844,1.0320,-0.4896,53.7786,75.7606,35.2211,
10186297600,4.9685,-0.0890,1.0316,-0.4892,54.4152,75.3618,34.7226,
10200367400,4.9826,-0.0928,1.0310,-0.4887,54.9984,74.9821,34.2773,
10214203700,4.9966,-0.0981,1.0298,-0.4871,56.4959,74.0467,31.8891,
10227944500,5.0102,-0.1027,1.0286,-0.4857,57.8896,73.0178,29.5981,
10242106200,5.0243,-0.1082,1.0295,-0.4825,58.9777,72.8186,28.9867,
10255753200,5.0382,-0.1129,1.0299,-0.4799,59.9068,72.5563,28.3762,
10269797400,5.0520,-0.1171,1.0300,-0.4777,60.7636,72.2395,27.7405,
10284127500,5.0664,-0.1200,1.0324,-0.4803,61.2516,71.5624,26.6533,
10297615200,5.0798,-0.1231,1.0342,-0.4820,61.7685,70.8746,25.5744,
10311470000,5.0939,-0.1240,1.0378,-0.4870,61.8339,70.5699,25.5281,
10325876400,5.1082,-0.1255,1.0406,-0.4906,61.9366,70.2474,25.4305,
10339386700,5.1216,-0.1256,1.0420,-0.4952,62.3526,69.9671,25.9724,
10353722900,5.1360,-0.1263,1.0432,-0.4985,62.8971,69.5981,26.5159,
10367149000,5.1494,-0.1273,1.0441,-0.5010,63.4737,69.2033,26.9583,
10381351900,5.1636,-0.1263,1.0455,-0.5038,63.9460,69.6908,27.7939,
10394728600,5.1772,-0.1259,1.0466,-0.5063,64.4018,70.0843,28.4967,
10409040000,5.1911,-0.1244,1.0461,-0.5077,64.8566,71.4570,29.8809,
10423036300,5.2053,-0.1235,1.0457,-0.5090,65.3413,72.8351,31.2851,
10437041200,5.2193,-0.1229,1.0455,-0.5102,65.8325,74.1754,32.6629,
10450560500,5.2330,-0.1226,1.0453,-0.5109,65.6145,75.2752,33.5576,
10464484800,5.2467,-0.1225,1.0452,-0.5116,65.4374,76.3490,34.4424,
10478865400,5.2611,-0.1217,1.0453,-0.5124,65.1213,77.1697,35.0337,
10492448700,5.2749,-0.1210,1.0455,-0.5133,64.8360,77.9912,35.6351,
10506944600,5.2892,-0.1204,1.0457,-0.5144,64.5848,78.7887,36.2270,
10520425900,5.3026,-0.1176,1.0460,-0.5161,64.1986,79.5470,36.6234,
10534188200,5.3166,-0.1152,1.0464,-0.5179,63.8418,80.2981,37.0273,
10548507400,5.3307,-0.1099,1.0450,-0.5208,63.6224,80.7533,36.8937,
10562276300,5.3445,-0.1060,1.0440,-0.5233,63.4217,81.2237,36.7997,
10576248300,5.3584,-0.0975,1.0446,-0.5245,62.8301,81.3747,36.9114,
10590046100,5.3724,-0.0912,1.0450,-0.5257,62.2365,81.5539,37.0424,
10604044300,5.3863,-0.0861,1.0454,-0.5269,61.6590,81.7509,37.1848,
10617918900,5.4002,-0.0784,1.0481,-0.5266,59.9600,82.0115,38.4086,
10632059500,5.4144,-0.0721,1.0500,-0.5267,58.3734,82.2180,39.4947,
10646111900,5.4283,-0.0657,1.0505,-0.5274,57.0979,81.6472,39.9135,
10659413700,5.4417,-0.0602,1.0511,-0.5281,56.0367,81.2384,40.3000,
10673763500,5.4562,-0.0569,1.0473,-0.5288,55.2698,79.5204,40.2136,
10687644600,5.4698,-0.0537,1.0447,-0.5296,54.5324,78.1373,40.2375,
10701595200,5.4839,-0.0504,1.0428,-0.5303,53.8416,77.0231,40.3319,
10715342400,5.4977,-0.0460,1.0427,-0.5290,53.6456,76.6299,40.0174,
10729421200,5.5117,-0.0418,1.0425,-0.5282,53.4475,76.3111,39.8208,
10743569400,5.5258,-0.0401,1.0419,-0.5283,53.0749,76.1319,39.7791,
10756959100,5.5392,-0.0381,1.0413,-0.5285,52.6206,75.9027,39.7559,
10770768000,5.5532,-0.0358,1.0408,-0.5288,52.0882,75.6262,39.7536,
10784994100,5.5673,-0.0348,1.0402,-0.5279,51.1788,75.5260,39.5778,
10798827600,5.5810,-0.0334,1.0395,-0.5271,50.2273,75.3930,39.4306,
10812751600,5.5952,-0.0329,1.0399,-0.5258,49.8146,75.4602,39.4986,
10826497700,5.6088,-0.0320,1.0403,-0.5246,49.4256,75.4912,39.5623,
10840358200,5.6226,-0.0308,1.0405,-0.5234,49.0227,75.4997,39.6281,
10854672600,5.6370,-0.0309,1.0415,-0.5223,48.9030,75.5123,39.5750,
10868512200,5.6507,-0.0307,1.0423,-0.5212,48.7827,75.5150,39.5349,
10882364400,5.6646,-0.0316,1.0418,-0.5198,48.7828,75.5371,39.5318,
10896270700,5.6785,-0.0323,1.0412,-0.5183,48.7771,75.5588,39.5298,
10909888200,5.6922,-0.0345,1.0402,-0.5169,48.8097,75.5992,39.5673,
10924196600,5.7065,-0.0363,1.0393,-0.5156,48.8412,75.6412,39.6096,
10937861000,5.7201,-0.0375,1.0385,-0.5145,48.8716,75.6848,39.6566,
10951979200,5.7344,-0.0396,1.0388,-0.5133,48.9203,75.6468,39.6406,
10966083900,5.7482,-0.0413,1.0389,-0.5123,49.0027,75.5734,39.6111,
10979691500,5.7619,-0.0444,1.0384,-0.5113,49.2053,75.3349,39.4102,
10993614200,5.7760,-0.0469,1.0379,-0.5105,49.4504,75.0218,39.1497,
11007742900,5.7900,-0.0498,1.0380,-0.5091,49.7772,74.6008,38.5245,
11021816600,5.8040,-0.0521,1.0380,-0.5079,50.1088,74.1367,37.8437,
11035358500,5.8178,-0.0540,1.0379,-0.5068,50.4142,73.6731,37.1713,
11049382600,5.8316,-0.0580,1.0381,-0.5063,51.0671,73.3967,36.5523,
11063513300,5.8457,-0.0615,1.0382,-0.5057,51.6779,73.1080,35.9372,
11077483900,5.8596,-0.0658,1.0372,-0.5054,52.4834,72.9334,35.4198,
11091170900,5.8736,-0.0694,1.0364,-0.5049,53.2101,72.7478,34.9203,
11104988600,5.8872,-0.0753,1.0359,-0.5048,54.1013,72.1247,33.9735,
11118889000,5.9011,-0.0801,1.0354,-0.5045,54.9065,71.5196,33.0696,
11133117900,5.9155,-0.0840,1.0349,-0.5041,55.6228,70.9446,32.2235,
11146863300,5.9291,-0.0880,1.0335,-0.5037,56.2878,70.7013,31.9348,
11161292600,5.9436,-0.0915,1.0323,-0.5033,56.9020,70.4438,31.6197,
11175733900,5.9581,-0.0948,1.0314,-0.5029,57.4933,70.1670,31.2750,
11188808400,5.9710,-0.0952,1.0300,-0.5028,58.1241,69.8702,30.7602,
11202909900,5.9852,-0.0959,1.0289,-0.5027,58.7548,69.5412,30.2160,
11216710900,5.9990,-0.0958,1.0287,-0.5024,58.7863,69.4460,29.9216,
11230225600,6.0126,-0.0959,1.0284,-0.5021,58.8367,69.3499,29.6579,
11244666500,6.0269,-0.0959,1.0286,-0.5018,58.8164,69.2930,29.3495,
11258282600,6.0405,-0.0960,1.0288,-0.5014,58.8149,69.2104,28.9699,
11271992700,6.0544,-0.0962,1.0291,-0.5008,58.7898,69.2330,28.9751,
11285946900,6.0682,-0.0967,1.0294,-0.5000,58.7749,69.2470,28.9756,
11299865100,6.0820,-0.0974,1.0297,-0.4992,58.7626,69.2597,28.9731,
11313996600,6.0964,-0.0974,1.0299,-0.4988,58.7068,69.2830,28.9359,
11327877400,6.1101,-0.0974,1.0300,-0.4986,58.6104,69.3213,28.8617,
11341849400,6.1241,-0.0975,1.0300,-0.4982,58.5585,69.3227,28.8706,
11355763700,6.1381,-0.0976,1.0300,-0.4977,58.5145,69.3216,28.8776,
11369411800,6.1517,-0.0979,1.0300,-0.4971,58.4680,69.3182,28.8845,
11383653700,6.1659,-0.0978,1.0300,-0.4970,58.4422,69.3510,28.9328,
11397410600,6.1797,-0.0977,1.0301,-0.4970,58.4173,69.3854,28.9846,
11411517600,6.1938,-0.0977,1.0301,-0.4969,58.3931,69.4211,29.0398,
11425651100,6.2079,-0.0975,1.0300,-0.4967,58.3423,69.3897,29.0148,
11439147100,6.2214,-0.0972,1.0299,-0.4964,58.2496,69.3384,28.9954,
11453262500,6.2357,-0.0969,1.0298,-0.4961,58.1343,69.2694,28.9686,
11467592600,6.2498,-0.0966,1.0296,-0.4957,58.0080,69.1885,28.9366,
11480911100,6.2632,-0.0962,1.0296,-0.4957,57.9141,69.1752,28.9720,
11494845300,6.2773,-0.0958,1.0297,-0.4958,57.8273,69.1621,29.0066,
11508821600,6.2911,-0.0954,1.0297,-0.4958,57.7441,69.1488,29.0414,
11523293800,6.3055,-0.0941,1.0298,-0.4960,57.6772,69.1439,29.0421,
11536805100,6.3191,-0.0927,1.0298,-0.4962,57.6159,69.1394,29.0423,
11550454300,6.3329,-0.0913,1.0296,-0.4964,57.5115,69.2454,29.1559,
11564483700,6.3467,-0.0902,1.0295,-0.4965,57.3840,69.3810,29.3003,
11578389400,6.3606,-0.0894,1.0295,-0.4968,57.1436,69.7738,29.7599,
11592327000,6.3747,-0.0888,1.0296,-0.4970,56.8726,70.2239,30.2868,
11606498400,6.3888,-0.0885,1.0297,-0.4970,56.6517,70.6122,30.6102,
11620233800,6.4025,-0.0882,1.0298,-0.4971,56.4489,70.9767,30.9108,
11634089200,6.4164,-0.0880,1.0300,-0.4971,56.2589,71.3249,31.1955,
11648133300,6.4303,-0.0876,1.0299,-0.4971,55.9700,71.5525,31.3765,
11662136900,6.4443,-0.0873,1.0298,-0.4970,55.6814,71.7811,31.5560,
11675783700,6.4582,-0.0870,1.0299,-0.4971,55.5468,72.0729,31.7116,
11690103100,6.4723,-0.0867,1.0301,-0.4973,55.4207,72.3527,31.8592,
11703818500,6.4861,-0.0863,1.0304,-0.4974,55.2967,72.6335,32.0057,
11717566600,6.4999,-0.0861,1.0305,-0.4975,55.2224,72.7530,32.0344,
11731350900,6.5138,-0.0860,1.0306,-0.4976,55.1563,72.8620,32.0601,
11745940200,6.5281,-0.0858,1.0306,-0.4977,55.1296,73.0264,32.1684,
11759354700,6.5416,-0.0857,1.0306,-0.4977,55.1024,73.2045,32.2861,
11773563600,6.5560,-0.0855,1.0306,-0.4978,55.0734,73.4038,32.4179,
11787511800,6.5697,-0.0854,1.0307,-0.4979,55.0664,73.4433,32.4390,
11801344500,6.5835,-0.0853,1.0308,-0.4979,55.0603,73.4812,32.4591,
11814999000,6.5974,-0.0855,1.0307,-0.4979,55.0652,73.5207,32.4652,
11829307100,6.6116,-0.0858,1.0307,-0.4978,55.0714,73.5620,32.4709,
11843096100,6.6253,-0.0864,1.0305,-0.4975,55.0735,73.5741,32.4759,
11857201300,6.6393,-0.0872,1.0303,-0.4970,55.0763,73.5849,32.4804,
11870670000,6.6531,-0.0883,1.0301,-0.4968,55.0741,73.5840,32.4741,
11884942800,6.6672,-0.0893,1.0299,-0.4966,55.0719,73.5807,32.4664,
11898598400,6.6809,-0.0903,1.0298,-0.4964,55.0697,73.5752,32.4573,
11912674300,6.6950,-0.0907,1.0295,-0.4962,55.0748,73.5237,32.4262,
11926591100,6.7088,-0.0910,1.0292,-0.4960,55.0805,73.4658,32.3918,
11940489000,6.7227,-0.0915,1.0287,-0.4955,55.0964,73.4517,32.3874,
11954196200,6.7366,-0.0921,1.0280,-0.4950,55.1140,73.4369,32.3833,
11968543000,6.7507,-0.0926,1.0274,-0.4945,55.1332,73.4212,32.3794,
11982682600,6.7649,-0.0930,1.0271,-0.4941,55.1650,73.4060,32.3774,
11996168800,6.7784,-0.0934,1.0269,-0.4938,55.1992,73.3901,32.3758,
12009547900,6.7920,-0.0938,1.0267,-0.4935,55.2359,73.3736,32.3745,
12024234200,6.8064,-0.0944,1.0263,-0.4930,55.2781,73.3393,32.3544,
12037882400,6.8202,-0.0950,1.0261,-0.4923,55.3023,73.3084,32.3308,
12051806200,6.8342,-0.0957,1.0259,-0.4916,55.3269,73.2758,32.3055,
12066219600,6.8485,-0.0963,1.0257,-0.4909,55.3520,73.2418,32.2788,
12079866900,6.8621,-0.0967,1.0256,-0.4905,55.3769,73.2315,32.2530,
12093866300,6.8763,-0.0970,1.0256,-0.4902,55.4022,73.2222,32.2259,
12107695500,6.8899,-0.0973,1.0255,-0.4899,55.4262,73.1797,32.1523,
12121374400,6.9036,-0.0975,1.0254,-0.4896,55.4643,73.1080,32.0263,
12135742500,6.9181,-0.0978,1.0253,-0.4893,55.5113,73.0149,31.8603,
12149269300,6.9315,-0.0980,1.0250,-0.4888,55.5549,72.9101,31.7359,
12163213400,6.9455,-0.0982,1.0248,-0.4883,55.5966,72.8048,31.6111,
12177413500,6.9597,-0.0986,1.0246,-0.4879,55.6707,72.6720,31.4775,
12191385300,6.9737,-0.0989,1.0245,-0.4876,55.7533,72.5216,31.3277,
12205600800,6.9879,-0.0988,1.0244,-0.4876,55.8322,72.3144,31.1871,
12220089900,7.0023,-0.0988,1.0242,-0.4875,55.9178,72.0819,31.0334,
12232647700,7.0151,-0.0987,1.0241,-0.4875,56.0072,71.8309,30.8713,
12247155600,7.0293,-0.0987,1.0240,-0.4874,55.9997,71.7622,30.8788,
12260899600,7.0431,-0.0986,1.0239,-0.4873,55.9899,71.7007,30.8909,
12274090500,7.0565,-0.0985,1.0236,-0.4873,55.9842,71.5889,30.9205,
12288545100,7.0707,-0.0984,1.0232,-0.4873,55.9739,71.4537,30.9645,
12302475300,7.0846,-0.0982,1.0227,-0.4873,55.9591,71.3060,31.0212,
12316359900,7.0986,-0.0981,1.0226,-0.4873,55.9287,71.3205,31.1725,
12330429700,7.1128,-0.0980,1.0224,-0.4872,55.8958,71.3412,31.3303,
12344243600,7.1265,-0.0977,1.0222,-0.4873,55.9049,71.3999,31.5197,
12358342800,7.1405,-0.0974,1.0220,-0.4873,55.9137,71.4685,31.7267,
12372292300,7.1547,-0.0971,1.0217,-0.4874,55.9221,71.5470,31.9510,
12386055900,7.1683,-0.0968,1.0217,-0.4873,55.9702,71.5285,32.0550,
12399958400,7.1821,-0.0966,1.0217,-0.4873,56.0183,71.5123,32.1597,
12413627800,7.1960,-0.0961,1.0216,-0.4874,56.0425,71.5296,32.2134,
12427699300,7.2100,-0.0954,1.0215,-0.4876,56.0603,71.5437,32.2532,
12442117000,7.2244,-0.0950,1.0214,-0.4877,56.0612,71.5398,32.2746,
12455665700,7.2381,-0.0947,1.0214,-0.4877,56.0613,71.5359,32.2960,
12469609500,7.2518,-0.0944,1.0213,-0.4877,56.0607,71.5320,32.3178,
12483475900,7.2657,-0.0935,1.0213,-0.4881,56.0543,71.5351,32.2948,
12497629800,7.2799,-0.0925,1.0213,-0.4886,56.0468,71.5388,32.2680,
12511214000,7.2936,-0.0916,1.0213,-0.4890,56.0382,71.5430,32.2377,
12525514000,7.3077,-0.0909,1.0215,-0.4894,56.0453,71.6307,32.2298,
12539385100,7.3216,-0.0903,1.0215,-0.4896,56.0250,71.6648,32.2236,
12553246000,7.3357,-0.0897,1.0216,-0.4898,56.0018,71.7008,32.2163,
12567308800,7.3496,-0.0892,1.0217,-0.4899,55.9733,71.7424,32.2071,
12580943700,7.3631,-0.0891,1.0217,-0.4899,55.9494,71.7977,32.2434,
12594929000,7.3773,-0.0890,1.0217,-0.4900,55.9212,71.8610,32.2862,
12608971500,7.3912,-0.0890,1.0216,-0.4901,55.8878,71.9818,32.4318,
12622964200,7.4052,-0.0890,1.0216,-0.4902,55.8355,72.1697,32.6641,
12636953800,7.4192,-0.0890,1.0215,-0.4902,55.7687,72.4068,32.9637,
12650867000,7.4333,-0.0889,1.0215,-0.4903,55.7308,72.4850,33.0736,
12664784700,7.4470,-0.0889,1.0214,-0.4903,55.6999,72.5469,33.1640,
12678649400,7.4609,-0.0890,1.0214,-0.4902,55.6717,72.6127,33.2404,
12692695400,7.4750,-0.0890,1.0215,-0.4902,55.6439,72.6767,33.3159,
12706637000,7.4889,-0.0891,1.0215,-0.4902,55.6141,72.7443,33.3969,
12720164400,7.5024,-0.0891,1.0214,-0.4900,55.6039,72.7388,33.3847,
12734209900,7.5166,-0.0890,1.0212,-0.4898,55.5939,72.7299,33.3686,
12748607300,7.5308,-0.0891,1.0212,-0.4896,55.5843,72.7318,33.3203,
12762045800,7.5443,-0.0893,1.0212,-0.4893,55.5736,72.7320,33.2577,
12776206600,7.5585,-0.0893,1.0212,-0.4892,55.5734,72.7255,33.0890,
12789823600,7.5722,-0.0894,1.0211,-0.4891,55.5764,72.7118,32.8579,
12804333600,7.5865,-0.0894,1.0211,-0.4890,55.5832,72.6912,32.5919,
12817921300,7.6002,-0.0895,1.0212,-0.4888,55.5849,72.6933,32.5899,
12831874100,7.6143,-0.0896,1.0212,-0.4887,55.5875,72.6946,32.5878,
12845988600,7.6283,-0.0897,1.0212,-0.4885,55.5966,72.6596,32.5950,
12859770400,7.6420,-0.0899,1.0211,-0.4882,55.6071,72.6204,32.6031,
12873502800,7.6559,-0.0899,1.0211,-0.4879,55.6380,72.5573,32.6028,
12887789900,7.6700,-0.0899,1.0210,-0.4877,55.6933,72.4454,32.6018,
12901578000,7.6838,-0.0899,1.0210,-0.4874,55.7665,72.2986,32.6000,
12915334200,7.6977,-0.0899,1.0209,-0.4872,55.7731,72.2385,32.6470,
12929418300,7.7116,-0.0899,1.0209,-0.4869,55.7792,72.1801,32.6942,
12943130300,7.7254,-0.0900,1.0208,-0.4866,55.7803,72.1684,32.6727,
12957047700,7.7393,-0.0901,1.0207,-0.4862,55.7814,72.1568,32.6487,
12971103700,7.7534,-0.0901,1.0206,-0.4859,55.7822,72.1453,32.6221,
12985087000,7.7673,-0.0903,1.0206,-0.4857,55.7848,72.1527,32.6107,
12998727800,7.7810,-0.0905,1.0206,-0.4855,55.7875,72.1619,32.5986,
13012682100,7.7951,-0.0907,1.0205,-0.4853,55.7768,72.1898,32.6304,
13026800300,7.8089,-0.0909,1.0205,-0.4851,55.7648,72.2210,32.6657,
13040791700,7.8231,-0.0911,1.0202,-0.4845,55.7569,72.2377,32.6793,
13054650000,7.8371,-0.0914,1.0200,-0.4838,55.7483,72.2557,32.6937,
13068339500,7.8506,-0.0917,1.0198,-0.4832,55.7391,72.2749,32.7087,
13082369800,7.8645,-0.0916,1.0196,-0.4830,55.7320,72.2690,32.7053,
13096246800,7.8785,-0.0915,1.0194,-0.4829,55.7245,72.2619,32.7008,
13110164800,7.8926,-0.0912,1.0193,-0.4829,55.7089,72.2695,32.6983,
13124156100,7.9064,-0.0907,1.0192,-0.4829,55.6922,72.2776,32.6951,
13138166800,7.9204,-0.0904,1.0191,-0.4831,55.7065,72.2664,32.6845,
13152048600,7.9344,-0.0902,1.0190,-0.4832,55.7233,72.2535,32.6725,
13165822500,7.9481,-0.0900,1.0189,-0.4834,55.7423,72.2389,32.6591,
13179630800,7.9619,-0.0896,1.0188,-0.4834,55.7236,72.2201,32.6305,
13193630600,7.9760,-0.0892,1.0188,-0.4835,55.7033,72.1996,32.5993,
13207827000,7.9901,-0.0890,1.0188,-0.4835,55.6843,72.1819,32.5524,
13221472600,8.0037,-0.0888,1.0188,-0.4835,55.6641,72.1629,32.5019,
13235694600,8.0181,-0.0886,1.0189,-0.4836,55.6405,72.1409,32.4423,
13249665000,8.0319,-0.0884,1.0188,-0.4836,55.5675,72.1704,32.4016,
13263322500,8.0456,-0.0882,1.0186,-0.4836,55.4682,72.2132,32.3493,
13277506100,8.0598,-0.0880,1.0185,-0.4837,55.3891,72.2716,32.3767,
13290874800,8.0733,-0.0878,1.0184,-0.4838,55.3087,72.3332,32.4088,
13305775900,8.0880,-0.0876,1.0183,-0.4839,55.2221,72.4019,32.4474,
13319011800,8.1013,-0.0874,1.0180,-0.4842,55.1418,72.5093,32.5830,
13332880100,8.1153,-0.0872,1.0178,-0.4846,55.0457,72.6412,32.7529,
13347312700,8.1295,-0.0871,1.0179,-0.4847,54.9770,72.8170,33.0174,
13360808200,8.1429,-0.0871,1.0180,-0.4849,54.9006,73.0213,33.3292,
13374360000,8.1568,-0.0871,1.0180,-0.4849,54.8350,73.1017,33.5626,
13388610500,8.1709,-0.0870,1.0180,-0.4850,54.7702,73.1817,33.8068,
13402710300,8.1850,-0.0870,1.0181,-0.4850,54.7062,73.2612,34.0612,
13417042200,8.1992,-0.0869,1.0181,-0.4849,54.7080,73.2491,34.0860,
13431393400,8.2138,-0.0868,1.0181,-0.4848,54.7106,73.2390,34.1027,
13444734500,8.2269,-0.0867,1.0181,-0.4847,54.7072,73.2336,34.1032,
13458297600,8.2405,-0.0866,1.0181,-0.4847,54.7044,73.2270,34.1023,
13472142000,8.2544,-0.0864,1.0181,-0.4847,54.7021,73.2310,34.0934,
13486295400,8.2686,-0.0861,1.0181,-0.4847,54.7002,73.2351,34.0825,
13499844400,8.2821,-0.0859,1.0180,-0.4847,54.6989,73.2393,34.0697,
13513647800,8.2961,-0.0857,1.0179,-0.4848,54.6786,73.2486,34.0812,
13527863200,8.3101,-0.0856,1.0178,-0.4848,54.6570,73.2585,34.0934,
13541700300,8.3239,-0.0854,1.0177,-0.4848,54.6341,73.2689,34.1062,
13555519100,8.3379,-0.0853,1.0177,-0.4848,54.6454,73.3039,34.1490,
13569663300,8.3519,-0.0852,1.0177,-0.4849,54.6584,73.3414,34.1949,
13583994100,8.3661,-0.0853,1.0177,-0.4849,54.6496,73.3960,34.2503,
13597493200,8.3798,-0.0854,1.0177,-0.4849,54.6402,73.4542,34.3092,
13611141600,8.3936,-0.0855,1.0176,-0.4849,54.6231,73.4851,34.3612,
13625370500,8.4076,-0.0856,1.0175,-0.4849,54.6049,73.5165,34.4155,
13639396400,8.4216,-0.0857,1.0173,-0.4849,54.5856,73.5482,34.4719,
13652880500,8.4353,-0.0859,1.0172,-0.4849,54.5531,73.5330,34.4741,
13667199100,8.4495,-0.0862,1.0170,-0.4849,54.5185,73.5141,34.4735,
13681038900,8.4633,-0.0868,1.0166,-0.4848,54.4986,73.5131,34.4736,
13694835900,8.4771,-0.0875,1.0162,-0.4848,54.4784,73.5105,34.4712,
13708677900,8.4910,-0.0884,1.0158,-0.4846,54.4462,73.5010,34.4848,
13722666500,8.5049,-0.0892,1.0153,-0.4844,54.4126,73.4897,34.4979,
13736907200,8.5192,-0.0899,1.0150,-0.4842,54.3748,73.4754,34.5117,
13750603200,8.5330,-0.0905,1.0147,-0.4840,54.3241,73.4017,34.4720,
13764755400,8.5470,-0.0909,1.0145,-0.4838,54.2592,73.3022,34.4164,
13778349800,8.5606,-0.0911,1.0143,-0.4838,54.2351,73.2770,34.3907,
13791935100,8.5744,-0.0912,1.0142,-0.4837,54.2111,73.2503,34.3622,
13806313300,8.5885,-0.0913,1.0142,-0.4837,54.2110,73.2269,34.3548,
13820316200,8.6025,-0.0914,1.0141,-0.4837,54.2133,73.2025,34.3471,
13833807200,8.6162,-0.0916,1.0141,-0.4837,54.2180,73.1773,34.3392,
13848018700,8.6303,-0.0918,1.0140,-0.4836,54.2414,73.1518,34.3261,
13862048900,8.6442,-0.0922,1.0138,-0.4834,54.2685,73.1256,34.3123,
13876095200,8.6584,-0.0927,1.0136,-0.4833,54.2992,73.0986,34.2979,
13889824100,8.6722,-0.0927,1.0136,-0.4832,54.3123,73.1386,34.3592,
13903790800,8.6860,-0.0927,1.0136,-0.4830,54.3270,73.1838,34.4265,
13918236500,8.7004,-0.0927,1.0135,-0.4829,54.3306,73.1947,34.4667,
13931761600,8.7142,-0.0928,1.0134,-0.4827,54.3345,73.2068,34.5093,
13945332300,8.7276,-0.0928,1.0135,-0.4828,54.3425,73.2520,34.5497,
13959461800,8.7417,-0.0929,1.0135,-0.4828,54.3512,73.3012,34.5919,
13973984000,8.7563,-0.0928,1.0135,-0.4828,54.3422,73.3083,34.6116,
13987441400,8.7697,-0.0928,1.0134,-0.4828,54.3321,73.3145,34.6307,
14001244700,8.7835,-0.0927,1.0134,-0.4828,54.3207,73.3199,34.6490,
14015249000,8.7976,-0.0927,1.0134,-0.4828,54.3114,73.3378,34.6351,
14029152600,8.8113,-0.0927,1.0134,-0.4828,54.3013,73.3562,34.6177,
14043138900,8.8253,-0.0926,1.0132,-0.4827,54.2896,73.3653,34.5918,
14057359500,8.8396,-0.0924,1.0131,-0.4827,54.2770,73.3739,34.5620,
14071065700,8.8534,-0.0924,1.0131,-0.4828,54.2646,73.3858,34.5439,
14084802600,8.8669,-0.0924,1.0131,-0.4828,54.2515,73.3976,34.5239,
14098690400,8.8809,-0.0924,1.0131,-0.4829,54.2377,73.4093,34.5021,
14112318900,8.8947,-0.0922,1.0130,-0.4830,54.2124,73.4063,34.5040,
14126521800,8.9088,-0.0920,1.0130,-0.4832,54.1854,73.4019,34.5065,
14140661000,8.9228,-0.0919,1.0129,-0.4833,54.1522,73.3956,34.4899,
14154385400,8.9368,-0.0917,1.0129,-0.4835,54.1169,73.3878,34.4718,
14168803200,8.9511,-0.0915,1.0128,-0.4838,54.0797,73.3788,34.4524,
14183331200,8.9656,-0.0913,1.0129,-0.4840,54.0431,73.3780,34.4696,
14197060500,8.9793,-0.0912,1.0129,-0.4843,54.0036,73.3768,34.4896,
14211826100,8.9942,-0.0912,1.0129,-0.4843,53.9805,73.3723,34.4947,
14224040700,9.0062,-0.0913,1.0130,-0.4844,53.9575,73.3671,34.5003,
14237969100,9.0202,-0.0914,1.0131,-0.4844,53.9472,73.3742,34.4931,
14251453300,9.0338,-0.0915,1.0132,-0.4845,53.9383,73.3822,34.4849,
14265516000,9.0478,-0.0916,1.0133,-0.4845,53.9308,73.3909,34.4758,
14279451300,9.0617,-0.0917,1.0134,-0.4846,53.9294,73.3846,34.4492,
14293194700,9.0756,-0.0917,1.0134,-0.4846,53.9297,73.3776,34.4201,
14307582300,9.0898,-0.0918,1.0135,-0.4846,53.9266,73.3668,34.3837,
14321336900,9.1036,-0.0918,1.0135,-0.4846,53.9247,73.3550,34.3445,
14334974900,9.1174,-0.0918,1.0136,-0.4846,53.9239,73.3421,34.3026,
14348972200,9.1312,-0.0917,1.0136,-0.4846,53.9179,73.2968,34.2554,
14363191100,9.1454,-0.0917,1.0137,-0.4845,53.9124,73.2478,34.2056,
14376983500,9.1593,-0.0918,1.0138,-0.4845,53.9078,73.1877,34.1463,
14391042100,9.1735,-0.0920,1.0139,-0.4845,53.9036,73.1234,34.0837,
14405143200,9.1874,-0.0922,1.0141,-0.4844,53.8996,73.0523,34.0155,
14419070000,9.2012,-0.0923,1.0139,-0.4845,53.9028,73.0123,34.0043,
14432500200,9.2149,-0.0924,1.0137,-0.4846,53.9069,72.9714,33.9951,
14446689000,9.2289,-0.0924,1.0137,-0.4849,53.8790,72.9230,33.9762,
14460766700,9.2430,-0.0924,1.0137,-0.4851,53.8426,72.8627,33.9544,
14474422200,9.2568,-0.0925,1.0136,-0.4855,53.8380,72.8570,33.9511,
14489067100,9.2713,-0.0925,1.0135,-0.4860,53.8342,72.8543,33.9500,
14502614300,9.2849,-0.0926,1.0134,-0.4865,53.8312,72.8546,33.9510,
14516079200,9.2983,-0.0930,1.0137,-0.4873,53.8258,72.8943,33.9873,
14530204000,9.3126,-0.0934,1.0139,-0.4881,53.8209,72.9401,34.0286,
14543918200,9.3262,-0.0935,1.0141,-0.4890,53.8109,72.9669,34.1006,
14558026100,9.3403,-0.0936,1.0142,-0.4898,53.7953,73.0127,34.2212,
14571738900,9.3541,-0.0937,1.0143,-0.4906,53.7724,73.0860,34.4111,
14586110900,9.3683,-0.0940,1.0143,-0.4906,53.7756,73.0926,34.4520,
