timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
98106525800,70.5857,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98120468700,70.5996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98134370300,70.6135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98148435200,70.6276,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98162035100,70.6412,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98176008200,70.6551,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98190052100,70.6692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98204029600,70.6833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98218737600,70.6977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98231620100,70.7107,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98245268100,70.7245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98259531400,70.7387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98273224500,70.7523,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98286942500,70.7662,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98300964500,70.7801,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98314812700,70.7939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98328806000,70.8078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98343143300,70.8224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98356542000,70.8357,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98370535100,70.8497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98384609600,70.8638,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98398742800,70.8778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98412367100,70.8915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98426272400,70.9055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
98440026900,70.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98453962000,70.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98468127500,70.9474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98482401600,70.9618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98495858700,70.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98509337600,70.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98523140900,71.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98537165800,71.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98551282100,71.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98565564500,71.0450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98578953200,71.0583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98592829200,71.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98606785100,71.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98620773800,71.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98634945800,71.1143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98648664400,71.1280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98662482400,71.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98676971600,71.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98690434700,71.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98704738900,71.1842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98718210600,71.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98732091600,71.2114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98745888300,71.2253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98759940200,71.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98773877500,71.2531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98787751600,71.2670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98801501100,71.2809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98815657500,71.2950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98829642900,71.3089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98843531400,71.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98857630700,71.3369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98871377800,71.3507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98885232500,71.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98899226700,71.3785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98913245000,71.3925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98927348900,71.4067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98941070000,71.4204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98955033100,71.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98969441800,71.4487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98983030200,71.4624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98996915200,71.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99010813300,71.4901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99024551100,71.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99038595000,71.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99053009600,71.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99066782800,71.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99080630100,71.5599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99094554800,71.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99108723500,71.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99122215800,71.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99136425600,71.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99150337800,71.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99164038800,71.6434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99178214600,71.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99191915600,71.6712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99206086600,71.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99220025200,71.6993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99233861200,71.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99247652500,71.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99262104400,71.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99275598000,71.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99289845300,71.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99303231600,71.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99317625900,71.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99331392900,71.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99345020800,71.8245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99359395900,71.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99373078100,71.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99387239300,71.8664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99400943500,71.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99414884800,71.8942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99428798200,71.9081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99442662400,71.9220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99456664100,71.9360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99470718400,71.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99484496000,71.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99498480700,71.9777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99511963400,71.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99526030400,72.0055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99540307800,72.0196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99554278800,72.0335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99569162900,72.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99581827000,72.0613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99595429100,72.0748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99609915300,72.0892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99623614600,72.1031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99637665000,72.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99651652900,72.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99665650200,72.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99679836200,72.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99693552400,72.1728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99707980900,72.1873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99721147600,72.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99735094600,72.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99749124600,72.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99762847000,72.2423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99776896800,72.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99790817300,72.2701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99804742300,72.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99819211300,72.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99832701000,72.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99846411800,72.3259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99860357500,72.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99874334300,72.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99888623300,72.3679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99902080900,72.3815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99915784400,72.3951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99930161500,72.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99943965500,72.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99957872200,72.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99971851100,72.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99985593100,72.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99999680400,72.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100013887400,72.4932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100027269600,72.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100041336500,72.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100055476300,72.5347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100069108000,72.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100082863200,72.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100097084900,72.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100110921100,72.5902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100124654900,72.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100138886400,72.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100152570300,72.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100166390700,72.6457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100180370300,72.6597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100194309900,72.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100208230000,72.6876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100222099900,72.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100236071900,72.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100250092300,72.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100263828500,72.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100277918400,72.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100291868800,72.7712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100305856500,72.7853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100320509200,72.7998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100333692700,72.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100347318100,72.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100361429400,72.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100375105100,72.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100388995500,72.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100402838300,72.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100416933800,72.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100430728300,72.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100444542500,72.9239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100458495800,72.9378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100472441900,72.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100486281000,72.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100500320700,72.9796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100514431800,72.9938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100527963000,73.0073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100541851600,73.0213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100555799300,73.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100569853600,73.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100583327700,73.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100597697800,73.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100611676400,73.0909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100625492700,73.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100639516500,73.1188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100653444100,73.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100667394700,73.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100681086200,73.1605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100694957700,73.1743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100708986200,73.1883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100723033600,73.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100736879000,73.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100750875900,73.2302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100764421400,73.2439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100778487200,73.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100792601700,73.2719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100806176800,73.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100820121000,73.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100834495500,73.3137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100848001100,73.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100862048500,73.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100875783400,73.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100890256200,73.3695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100903851900,73.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100917896800,73.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100931794600,73.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100945412800,73.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100959665300,73.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100973263900,73.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100987185400,73.4665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101001175600,73.4805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101015292400,73.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101029146300,73.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101043295300,73.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101057194000,73.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101070992100,73.5503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101084703600,73.5642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101098732800,73.5781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101112963800,73.5922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101126502600,73.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101141037900,73.6204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101154209900,73.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101168188000,73.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101182124500,73.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101195818200,73.6752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101210054300,73.6894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101223640800,73.7030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101237860000,73.7171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101251997200,73.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101265428000,73.7449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101279726800,73.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101293209600,73.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101307485800,73.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101321232200,73.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101335341100,73.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101349358000,73.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101362990100,73.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101376963000,73.8562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101391065900,73.8703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101404519800,73.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101418901500,73.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101432547100,73.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101446304900,73.9257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101460514900,73.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101474515100,73.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101488521200,73.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101502553400,73.9819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101516599000,73.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101530425700,74.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101543971100,74.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101558288200,74.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101571891100,74.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101585857400,74.0653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101599827000,74.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101614260800,74.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101628094500,74.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101641930000,74.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101656055400,74.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101669984700,74.1492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101683703600,74.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101697999900,74.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101711633900,74.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101726081200,74.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101739360100,74.2187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101753387700,74.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101767359400,74.2467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101781280600,74.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101794878600,74.2742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101808936900,74.2883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101823037300,74.3025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101836791200,74.3160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101851037300,74.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101865390400,74.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101878548100,74.3579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101892855400,74.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101906218300,74.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101921036000,74.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101935086000,74.4144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101948126700,74.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101961820100,74.4413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101976595000,74.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
101990265500,74.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102003818600,74.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102017933400,74.4973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102031985800,74.5113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102045953000,74.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102059631000,74.5389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102073711800,74.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102087533500,74.5669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102101553400,74.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102115432500,74.5947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102129702200,74.6090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102143261300,74.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102157487600,74.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102171240400,74.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102185263000,74.6647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102199076200,74.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102212937000,74.6923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102226718000,74.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102240919900,74.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102254763200,74.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102268945100,74.7483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102282742700,74.7621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102296575600,74.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102310655400,74.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102324282900,74.8038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102338065700,74.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102352469000,74.8318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102366221900,74.8457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102380207800,74.8596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102394480400,74.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102408026700,74.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102421815500,74.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102435930400,74.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102449937200,74.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102463582500,74.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102477731300,74.9570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102491371800,74.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102505533000,74.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102519347100,74.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102533274800,75.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102547182400,75.0265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102561307600,75.0407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102574972900,75.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102589548400,75.0689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102603023300,75.0825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
