timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
66557664500,39.0369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66571475200,39.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66585339000,39.0647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66599291400,39.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66613457200,39.0926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66627228700,39.1065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66640994300,39.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66655237900,39.1345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66668749700,39.1479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66683419200,39.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66696751900,39.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66710359600,39.1897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66724449600,39.2038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66738272100,39.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66752206100,39.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66766043500,39.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66780509700,39.2597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66794366100,39.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66807955500,39.2872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66821637800,39.3010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66835822200,39.3150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66849527300,39.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66864022700,39.3434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66877910200,39.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66891802100,39.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66905480800,39.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66919569700,39.3988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66933343800,39.4126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66946934800,39.4263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66961065900,39.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66975100200,39.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
66988874300,39.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67002968600,39.4823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67016855900,39.4961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67030600000,39.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67044445800,39.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67058676900,39.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67072309700,39.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67086576000,39.5660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67100501800,39.5798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67114245800,39.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67128070800,39.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67142125300,39.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67156247300,39.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67170266800,39.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67183634400,39.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67197652200,39.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67211809000,39.6911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67225602600,39.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67239499100,39.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67253290200,39.7326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67267412900,39.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67281117100,39.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67295213700,39.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67309780600,39.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67323190700,39.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67337090800,39.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67351172700,39.8305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67364738500,39.8441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67378778600,39.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67392746500,39.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67406523000,39.8859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67420793200,39.9001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67434341000,39.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67448129000,39.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67461982100,39.9414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67476004500,39.9553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67490258700,39.9695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67504272900,39.9836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67518149900,39.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67531926400,40.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67545544000,40.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67559627500,40.0388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67573715800,40.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67587717600,40.0670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67601144800,40.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67615462500,40.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67629195600,40.1085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67643581400,40.1230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67657089300,40.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67671238300,40.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67685002200,40.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67698818700,40.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67712872100,40.1922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67727235100,40.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67740530700,40.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67754488700,40.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67768302400,40.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67782228300,40.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67796296900,40.2756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67810140300,40.2894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67824223900,40.3036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67838309200,40.3175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67852545000,40.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67865913800,40.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67879838500,40.3591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67893803200,40.3730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67908060500,40.3873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67921572800,40.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67936190800,40.4155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67949593700,40.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67963281000,40.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67977403800,40.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
67991604200,40.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68005377200,40.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68019121000,40.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68033364400,40.5126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68047265500,40.5266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68060908100,40.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68074841600,40.5541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68088746200,40.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68103244200,40.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68116792400,40.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68130886900,40.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68145191900,40.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68158733600,40.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68172375900,40.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68186180300,40.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68200139100,40.6794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68214024900,40.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68228450300,40.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68241730500,40.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68256176200,40.7355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68270082400,40.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68284335700,40.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68297670800,40.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68311411800,40.7907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68325348600,40.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68339435400,40.8186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68353920000,40.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68367228600,40.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68380992600,40.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68395162600,40.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68409070500,40.8884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68423227200,40.9026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68436886100,40.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68451107700,40.9303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68464641000,40.9441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68479093800,40.9584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68492435000,40.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68506591500,40.9859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68520577000,40.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68534653800,41.0139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68548200200,41.0275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68562563300,41.0419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68575972000,41.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68590365700,41.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68603840900,41.0832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68618211200,41.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68631656500,41.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68645594800,41.1250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68659607200,41.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68673623500,41.1528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68687737300,41.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68701546800,41.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68715335800,41.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68729480400,41.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68743028400,41.2224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68757199700,41.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68771374500,41.2506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68785286600,41.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68798904300,41.2782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68812812000,41.2921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68826449500,41.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68840639600,41.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68854555400,41.3339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68868353600,41.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68882229600,41.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68896499800,41.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68910710700,41.3900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68924537000,41.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68938158900,41.4174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68952158000,41.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68966110600,41.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68980217200,41.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
68993971100,41.4733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69007926000,41.4872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69021415700,41.5008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69035532900,41.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69049456800,41.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69063281000,41.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69077279800,41.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69091479500,41.5708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69105321600,41.5847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69119043700,41.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69132924200,41.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69146701100,41.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69161139200,41.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69174878200,41.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69189330500,41.6686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69202515800,41.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69216658500,41.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69230620500,41.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69244321900,41.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69258284300,41.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69272166400,41.7515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69286066000,41.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69300259000,41.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69314356300,41.7937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69328231800,41.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69341718600,41.8211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69355828400,41.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69370050300,41.8493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69383804200,41.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69398272400,41.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69411758800,41.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69425338300,41.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69439397500,41.9187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69453416500,41.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69467337800,41.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69481365700,41.9608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69495316700,41.9746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69509349100,41.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69522944100,42.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69536970300,42.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69550968100,42.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69564799900,42.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69579239100,42.0585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69592697000,42.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69606730400,42.0862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69620627300,42.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69634637200,42.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69648609600,42.1279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69662417300,42.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69676435900,42.1556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69690286900,42.1696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69703949200,42.1834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69717899500,42.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69731966200,42.2112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69746656200,42.2261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69759736900,42.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69773667200,42.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69787676500,42.2669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69801513600,42.2809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69815930700,42.2952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69829483600,42.3088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69843411800,42.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69857230100,42.3365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69871082900,42.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69884994300,42.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69898990700,42.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69912410100,42.3917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69926754600,42.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69940701700,42.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69954981200,42.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69968626300,42.4479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69982341800,42.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
69996406700,42.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70010477200,42.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70024451100,42.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70038091900,42.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70051785300,42.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70065848900,42.5452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70079499200,42.5588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70093780300,42.5731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70107604700,42.5869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70121667300,42.6010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70135556500,42.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70149650600,42.6289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70163228200,42.6426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70177366200,42.6566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70191166600,42.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70204678600,42.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70218988700,42.6983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70232930600,42.7121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70246572900,42.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70260369300,42.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70274715600,42.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70288273200,42.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70302234400,42.7817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70316173000,42.7955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70330157600,42.8095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70344270500,42.8236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70358232400,42.8375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70372160700,42.8514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70385628200,42.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70399623000,42.8788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70413599900,42.8929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70427972900,42.9072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70441924500,42.9213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70455336100,42.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70469246100,42.9485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70482884800,42.9623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70497342200,42.9766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70511429400,42.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70525087400,43.0045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70538867100,43.0181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70552691000,43.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70566601100,43.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70581224900,43.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70595747300,43.0750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70608716000,43.0880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70623042200,43.1023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70636571300,43.1158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70650681900,43.1300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70664211900,43.1436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70678456400,43.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70691778800,43.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70705735800,43.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70719745400,43.1990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70734061300,43.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70747846100,43.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70761331400,43.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70775397100,43.2547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70789420600,43.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70803106600,43.2825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70817465800,43.2968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70831313900,43.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70844825300,43.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70859469400,43.3388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70872650700,43.3519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70886705300,43.3661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70901012000,43.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70914664400,43.3940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70928890500,43.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70942671300,43.4221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70956817100,43.4360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70970738000,43.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70984463400,43.4639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
70998485300,43.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71012432400,43.4916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71026500000,43.5059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71040522000,43.5198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
71054181700,43.5335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
