timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
194100857200,166.5801,-0.7093,1.5932,-0.3606,22.5768,64.2170,353.0823,
194114639500,166.5937,-0.7104,1.5932,-0.3610,22.4523,64.2151,353.1465,
194128852500,166.6080,-0.7114,1.5932,-0.3612,22.3489,64.1892,353.2184,
194142663600,166.6219,-0.7125,1.5931,-0.3615,22.2459,64.1577,353.2993,
194156417100,166.6355,-0.7136,1.5927,-0.3617,22.1616,64.1512,353.3081,
194170383900,166.6495,-0.7146,1.5924,-0.3618,22.0919,64.1713,353.2999,
194184253200,166.6635,-0.7154,1.5922,-0.3620,22.0069,64.1834,353.3384,
194198473700,166.6774,-0.7159,1.5922,-0.3621,21.9001,64.1806,353.3959,
194212194100,166.6913,-0.7168,1.5919,-0.3623,21.8386,64.1963,353.4086,
194225917100,166.7052,-0.7176,1.5916,-0.3625,21.8188,64.2023,353.4003,
194240026700,166.7191,-0.7184,1.5913,-0.3627,21.8523,64.2145,353.3820,
194254265900,166.7333,-0.7189,1.5913,-0.3629,21.8744,64.2307,353.3614,
194267957800,166.7471,-0.7196,1.5911,-0.3630,21.9236,64.2184,353.3366,
194281922200,166.7612,-0.7204,1.5909,-0.3633,21.9657,64.2272,353.2996,
194296177400,166.7753,-0.7212,1.5908,-0.3634,22.1331,64.2454,353.1690,
194309989200,166.7889,-0.7220,1.5908,-0.3636,22.2399,64.2798,353.0518,
194323381500,166.8026,-0.7227,1.5908,-0.3639,22.3133,64.3042,352.9722,
194337555900,166.8167,-0.7234,1.5908,-0.3640,22.3699,64.3391,352.9129,
194351640600,166.8307,-0.7241,1.5908,-0.3641,22.3737,64.3840,352.8249,
194365381000,166.8446,-0.7247,1.5910,-0.3640,22.3144,64.4433,352.7670,
194379442500,166.8585,-0.7252,1.5911,-0.3640,22.1813,64.5085,352.7487,
194393436900,166.8726,-0.7257,1.5912,-0.3640,22.0657,64.5731,352.7444,
194407676000,166.8868,-0.7262,1.5912,-0.3639,21.9493,64.6513,352.7424,
194420932800,166.9001,-0.7268,1.5910,-0.3638,21.8414,64.7351,352.7620,
194434927300,166.9140,-0.7273,1.5907,-0.3637,21.7488,64.8049,352.8062,
194449134000,166.9283,-0.7278,1.5906,-0.3635,21.6660,64.8712,352.8418,
194462695200,166.9420,-0.7281,1.5904,-0.3634,21.5720,64.9360,352.8932,
194476961300,166.9560,-0.7284,1.5902,-0.3631,21.4916,65.0025,352.9562,
194491271400,166.9703,-0.7287,1.5900,-0.3629,21.4475,65.0434,353.0219,
194504565500,166.9838,-0.7289,1.5898,-0.3627,21.4195,65.0839,353.0843,
194518983400,166.9981,-0.7291,1.5898,-0.3625,21.4410,65.1059,353.1111,
194532728400,167.0118,-0.7292,1.5897,-0.3623,21.4996,65.1055,353.1329,
194546196400,167.0255,-0.7295,1.5897,-0.3621,21.6054,65.0979,353.1583,
194560560200,167.0397,-0.7297,1.5897,-0.3619,21.7423,65.0733,353.1544,
194574205500,167.0533,-0.7299,1.5899,-0.3617,21.9190,65.0275,353.1425,
194588661000,167.0677,-0.7300,1.5901,-0.3615,22.0701,64.9550,353.1274,
194601951800,167.0812,-0.7301,1.5901,-0.3613,22.1661,64.8953,353.1264,
194615960000,167.0951,-0.7304,1.5900,-0.3611,22.2627,64.8007,353.1305,
194630204600,167.1093,-0.7306,1.5901,-0.3607,22.3448,64.7023,353.1288,
194644035000,167.1233,-0.7307,1.5901,-0.3605,22.4160,64.5454,353.1132,
194658092300,167.1372,-0.7308,1.5904,-0.3602,22.4619,64.3643,353.1252,
194671593300,167.1508,-0.7309,1.5904,-0.3600,22.5010,64.2043,353.1245,
194685348200,167.1646,-0.7310,1.5903,-0.3598,22.5625,63.9901,353.1173,
194700114700,167.1792,-0.7311,1.5902,-0.3597,22.5948,63.7818,353.0898,
194713691400,167.1929,-0.7312,1.5901,-0.3595,22.5982,63.5540,353.0282,
194727554200,167.2067,-0.7313,1.5899,-0.3593,22.6842,63.3595,352.9193,
194741341200,167.2206,-0.7316,1.5897,-0.3591,22.8031,63.1505,352.8118,
194755473700,167.2346,-0.7323,1.5893,-0.3589,22.9529,62.9427,352.6978,
194769292800,167.2485,-0.7327,1.5893,-0.3586,23.0727,62.7497,352.6085,
194783273400,167.2625,-0.7333,1.5892,-0.3584,23.1561,62.5586,352.5280,
194797387700,167.2765,-0.7340,1.5892,-0.3581,23.2546,62.3767,352.4600,
194810945400,167.2900,-0.7349,1.5895,-0.3577,23.3445,62.2318,352.3651,
194824714500,167.3040,-0.7358,1.5897,-0.3573,23.4065,62.0818,352.2631,
194839047600,167.3182,-0.7368,1.5900,-0.3568,23.4359,61.9654,352.1827,
194853287400,167.3325,-0.7379,1.5904,-0.3563,23.4410,61.8732,352.0871,
194866545200,167.3458,-0.7389,1.5909,-0.3557,23.3984,61.8015,351.9932,
194880546100,167.3597,-0.7402,1.5913,-0.3550,23.2710,61.7580,351.9326,
194894708900,167.3739,-0.7415,1.5917,-0.3543,23.1609,61.7187,351.9216,
194909457900,167.3886,-0.7428,1.5921,-0.3534,23.0063,61.6938,351.9409,
194922333200,167.4016,-0.7441,1.5926,-0.3526,22.8528,61.6612,351.9727,
194936569000,167.4157,-0.7456,1.5930,-0.3516,22.6689,61.6497,352.0214,
194950748800,167.4299,-0.7471,1.5933,-0.3506,22.5267,61.6357,352.0611,
194964271700,167.4436,-0.7487,1.5936,-0.3494,22.4210,61.6467,352.1287,
194978258500,167.4572,-0.7503,1.5939,-0.3482,22.3146,61.6380,352.1747,
194992058100,167.4712,-0.7519,1.5943,-0.3469,22.2169,61.6507,352.2389,
195006068800,167.4854,-0.7535,1.5946,-0.3457,22.1086,61.6348,352.2713,
195019865900,167.4990,-0.7552,1.5950,-0.3440,22.0548,61.7054,352.3116,
195033997900,167.5131,-0.7569,1.5954,-0.3423,21.9777,61.7609,352.3452,
195047812900,167.5270,-0.7586,1.5956,-0.3406,21.8847,61.8350,352.3770,
195061752300,167.5410,-0.7605,1.5959,-0.3389,21.8279,61.9159,352.4109,
195075552200,167.5546,-0.7625,1.5962,-0.3370,21.7766,61.9934,352.4462,
195089591400,167.5686,-0.7645,1.5965,-0.3351,21.7233,62.0646,352.5002,
195103303200,167.5826,-0.7666,1.5967,-0.3330,21.6972,62.1736,352.5579,
195117907800,167.5971,-0.7688,1.5971,-0.3309,21.6641,62.2705,352.6287,
195131168700,167.6103,-0.7711,1.5975,-0.3287,21.6056,62.3817,352.7063,
195145352400,167.6246,-0.7735,1.5978,-0.3264,21.5441,62.4908,352.7837,
195159049700,167.6382,-0.7759,1.5981,-0.3240,21.4791,62.6124,352.8723,
195173155300,167.6523,-0.7786,1.5983,-0.3213,21.4086,62.7327,352.9656,
195187210900,167.6664,-0.7812,1.5985,-0.3187,21.3509,62.8441,353.0615,
195201022900,167.6802,-0.7841,1.5987,-0.3158,21.2903,62.9806,353.1563,
195214767600,167.6939,-0.7869,1.5989,-0.3128,21.2298,63.0892,353.2627,
195229020900,167.7082,-0.7898,1.5991,-0.3097,21.1392,63.2321,353.3773,
195242674700,167.7220,-0.7927,1.5993,-0.3065,21.0236,63.3369,353.5033,
195256872000,167.7359,-0.7959,1.5993,-0.3031,20.9023,63.4789,353.6131,
195270943800,167.7500,-0.7990,1.5994,-0.2996,20.7957,63.6070,353.6706,
195284770500,167.7640,-0.8022,1.5994,-0.2958,20.6881,63.7803,353.6728,
195298752900,167.7778,-0.8054,1.5995,-0.2922,20.6036,63.9243,353.7395,
195312479700,167.7915,-0.8088,1.5992,-0.2883,20.5166,64.0497,353.8320,
195326531800,167.8058,-0.8123,1.5990,-0.2844,20.4761,64.1861,353.9029,
195340395400,167.8195,-0.8155,1.5995,-0.2803,20.5013,64.2848,353.9518,
195354051200,167.8332,-0.8183,1.6001,-0.2760,20.4829,64.3753,354.0077,
195368213000,167.8473,-0.8214,1.6005,-0.2717,20.5364,64.5004,354.0247,
195381939600,167.8612,-0.8245,1.6008,-0.2673,20.6226,64.6264,354.0307,
195396066700,167.8752,-0.8276,1.6011,-0.2629,20.7741,64.7551,354.0315,
195409909100,167.8891,-0.8307,1.6011,-0.2585,20.9220,64.8857,354.0453,
195423636400,167.9028,-0.8338,1.6009,-0.2541,21.1342,65.0287,354.0674,
195437528400,167.9167,-0.8371,1.6004,-0.2498,21.4112,65.1710,354.1325,
195451748200,167.9309,-0.8404,1.6000,-0.2455,21.7276,65.3081,354.2051,
195465629300,167.9449,-0.8439,1.5993,-0.2412,22.0518,65.4415,354.3567,
195479684200,167.9587,-0.8474,1.5983,-0.2370,22.3543,65.5604,354.4970,
195493439100,167.9726,-0.8508,1.5975,-0.2327,22.6468,65.6842,354.6982,
195507286300,167.9864,-0.8538,1.5970,-0.2286,22.9029,65.7619,354.9462,
195521333200,168.0006,-0.8569,1.5963,-0.2245,23.0906,65.8469,355.1641,
195535530200,168.0146,-0.8599,1.5957,-0.2207,23.2599,65.9061,355.4772,
195548820500,168.0280,-0.8628,1.5952,-0.2167,23.4611,65.9993,355.7529,
195563091800,168.0424,-0.8654,1.5949,-0.2129,23.6233,66.0294,355.9885,
195576601900,168.0557,-0.8681,1.5945,-0.2092,23.7751,66.1045,356.1749,
195591242200,168.0703,-0.8708,1.5940,-0.2056,23.9117,66.1764,356.3516,
195604415200,168.0837,-0.8736,1.5935,-0.2020,24.0617,66.2655,356.5329,
195618882600,168.0980,-0.8763,1.5928,-0.1990,24.2304,66.3535,356.6042,
195632720600,168.1118,-0.8790,1.5921,-0.1960,24.4348,66.4446,356.7143,
195647308700,168.1264,-0.8817,1.5915,-0.1928,24.6288,66.5169,356.8481,
195660387100,168.1397,-0.8843,1.5911,-0.1902,24.8512,66.6326,356.8895,
195674510800,168.1537,-0.8868,1.5908,-0.1876,25.0075,66.7321,356.9738,
195688265100,168.1674,-0.8894,1.5904,-0.1851,25.1561,66.8283,357.0932,
195702513200,168.1817,-0.8920,1.5900,-0.1829,25.3308,66.9240,357.1951,
195716108500,168.1952,-0.8947,1.5897,-0.1808,25.5184,67.0348,357.2630,
195730168700,168.2094,-0.8972,1.5894,-0.1788,25.7039,67.1779,357.3271,
195744273800,168.2236,-0.8996,1.5896,-0.1772,25.8693,67.3329,357.3593,
195758419800,168.2375,-0.9021,1.5897,-0.1754,26.0176,67.4872,357.4254,
195771831500,168.2510,-0.9046,1.5898,-0.1740,26.0865,67.6981,357.4562,
195785876600,168.2652,-0.9071,1.5899,-0.1726,26.1346,67.8667,357.5265,
195799890300,168.2791,-0.9093,1.5902,-0.1714,26.0994,68.0518,357.6121,
195813863100,168.2930,-0.9114,1.5905,-0.1702,25.9967,68.2145,357.7210,
195827740000,168.3069,-0.9135,1.5907,-0.1691,25.9084,68.3870,357.8139,
195841692300,168.3210,-0.9155,1.5908,-0.1682,25.7853,68.5714,357.8695,
195855599400,168.3348,-0.9175,1.5908,-0.1673,25.6904,68.7740,357.9372,
195869373500,168.3485,-0.9194,1.5909,-0.1665,25.5973,68.9306,358.0663,
195883338400,168.3627,-0.9213,1.5908,-0.1658,25.5220,69.0883,358.2186,
195897470100,168.3766,-0.9232,1.5906,-0.1652,25.4821,69.2389,358.3349,
195911351600,168.3905,-0.9250,1.5905,-0.1646,25.4863,69.3842,358.4584,
195924844200,168.4041,-0.9266,1.5906,-0.1640,25.4936,69.5237,358.5503,
195938950200,168.4181,-0.9280,1.5907,-0.1635,25.4968,69.6479,358.6193,
195953082100,168.4322,-0.9295,1.5906,-0.1631,25.5031,69.7425,358.6956,
195967168900,168.4463,-0.9309,1.5906,-0.1628,25.5327,69.8299,358.7685,
195980962400,168.4602,-0.9321,1.5906,-0.1625,25.5374,69.8769,358.8290,
195994739700,168.4739,-0.9333,1.5906,-0.1623,25.5344,69.9129,358.8789,
196008812100,168.4880,-0.9346,1.5905,-0.1620,25.5404,69.9622,358.9165,
196022165000,168.5015,-0.9356,1.5904,-0.1619,25.5264,69.9853,358.9280,
196036519000,168.5156,-0.9365,1.5904,-0.1618,25.5081,70.0003,358.9592,
196050248200,168.5294,-0.9374,1.5904,-0.1617,25.4807,69.9869,358.9882,
196064049000,168.5433,-0.9382,1.5905,-0.1616,25.4776,69.9725,359.0214,
196078236000,168.5574,-0.9389,1.5904,-0.1614,25.4876,69.9685,359.0066,
196092127600,168.5712,-0.9396,1.5905,-0.1613,25.5246,69.9548,358.9787,
196105735000,168.5850,-0.9403,1.5905,-0.1613,25.5935,69.9296,358.9536,
196119998100,168.5991,-0.9408,1.5905,-0.1612,25.6594,69.9076,358.9326,
196133960700,168.6131,-0.9414,1.5905,-0.1612,25.7459,69.8943,358.8913,
196148179400,168.6272,-0.9421,1.5904,-0.1611,25.8266,69.8831,358.8326,
196162534800,168.6418,-0.9427,1.5904,-0.1611,25.9015,69.8915,358.7768,
196175824200,168.6549,-0.9434,1.5902,-0.1611,25.9476,69.8915,358.7150,
196189435700,168.6686,-0.9441,1.5901,-0.1611,25.9968,69.9243,358.6764,
196203310000,168.6825,-0.9448,1.5899,-0.1611,26.0037,69.9416,358.6533,
196217335600,168.6964,-0.9454,1.5898,-0.1610,26.0041,69.9750,358.6220,
196231225000,168.7104,-0.9460,1.5897,-0.1610,25.9770,69.9867,358.6070,
196244978600,168.7243,-0.9467,1.5895,-0.1609,25.9600,70.0190,358.6299,
196259539900,168.7386,-0.9473,1.5891,-0.1609,25.9500,70.0589,358.6519,
196273102900,168.7523,-0.9480,1.5889,-0.1608,25.9727,70.1140,358.6413,
196287248000,168.7664,-0.9485,1.5887,-0.1608,26.0127,70.1764,358.6441,
196300796100,168.7801,-0.9492,1.5884,-0.1608,26.0412,70.2378,358.6720,
196315259500,168.7943,-0.9499,1.5882,-0.1608,26.1351,70.3231,358.6982,
196328760800,168.8079,-0.9506,1.5880,-0.1608,26.2263,70.3907,358.7126,
196342484500,168.8218,-0.9513,1.5878,-0.1607,26.3154,70.4640,358.7323,
196356530700,168.8357,-0.9520,1.5877,-0.1608,26.4121,70.5394,358.7722,
196371453700,168.8505,-0.9528,1.5875,-0.1608,26.4891,70.5969,358.8178,
196384483400,168.8638,-0.9537,1.5873,-0.1608,26.5763,70.6662,358.8561,
196398418300,168.8776,-0.9546,1.5871,-0.1607,26.6313,70.7555,358.8556,
196412535300,168.8917,-0.9554,1.5871,-0.1607,26.6659,70.8116,358.8667,
196426360600,168.9056,-0.9562,1.5871,-0.1607,26.6808,70.8688,358.9095,
196440167100,168.9193,-0.9572,1.5871,-0.1607,26.6598,70.9232,358.9723,
196453972800,168.9331,-0.9580,1.5871,-0.1607,26.6324,70.9699,358.9950,
196468321000,168.9474,-0.9588,1.5871,-0.1606,26.5895,71.0100,359.0284,
196481824200,168.9610,-0.9595,1.5872,-0.1605,26.5134,71.0489,359.0455,
196495835900,168.9749,-0.9602,1.5871,-0.1605,26.4301,71.0560,359.0788,
196509779700,168.9889,-0.9610,1.5872,-0.1604,26.3756,71.0820,359.0938,
196523486800,169.0028,-0.9618,1.5872,-0.1602,26.3274,71.0807,359.0918,
196537693900,169.0168,-0.9626,1.5872,-0.1600,26.3198,71.0976,359.1032,
196551575100,169.0307,-0.9633,1.5871,-0.1599,26.3161,71.1110,359.0896,
196565224800,169.0445,-0.9640,1.5870,-0.1598,26.3190,71.1212,359.0587,
196579939600,169.0591,-0.9647,1.5869,-0.1597,26.3268,71.1374,359.0456,
196593564900,169.0726,-0.9654,1.5867,-0.1595,26.3438,71.1533,359.0450,
196606981800,169.0863,-0.9661,1.5866,-0.1595,26.3829,71.1666,359.0472,
196621615600,169.1007,-0.9670,1.5864,-0.1593,26.4053,71.1999,359.0231,
196635820500,169.1149,-0.9678,1.5862,-0.1591,26.4512,71.2099,359.0338,
196648947500,169.1280,-0.9686,1.5860,-0.1590,26.4885,71.2163,359.0614,
196662667200,169.1420,-0.9693,1.5859,-0.1589,26.5366,71.2050,359.0977,
196676710300,169.1559,-0.9700,1.5858,-0.1587,26.5815,71.2159,359.1339,
196690679400,169.1698,-0.9707,1.5856,-0.1586,26.6187,71.1836,359.1592,
196704549200,169.1837,-0.9714,1.5855,-0.1584,26.6658,71.1851,359.1726,
196718738100,169.1979,-0.9721,1.5855,-0.1582,26.6973,71.1767,359.1982,
196732737300,169.2119,-0.9727,1.5854,-0.1581,26.7063,71.1394,359.2079,
196746197600,169.2255,-0.9735,1.5853,-0.1579,26.7200,71.1186,359.2216,
196760753200,169.2398,-0.9742,1.5852,-0.1578,26.7261,71.0898,359.2246,
196774361600,169.2535,-0.9749,1.5852,-0.1576,26.7179,71.0762,359.2407,
196788662000,169.2678,-0.9756,1.5851,-0.1575,26.7058,71.0354,359.2592,
196802083000,169.2813,-0.9763,1.5850,-0.1574,26.7058,71.0048,359.2887,
196816136400,169.2952,-0.9770,1.5850,-0.1572,26.7207,70.9827,359.2951,
196830164500,169.3093,-0.9778,1.5848,-0.1572,26.7220,70.9500,359.3037,
196843769300,169.3231,-0.9786,1.5846,-0.1571,26.7421,70.9321,359.3153,
196857724400,169.3369,-0.9793,1.5845,-0.1570,26.7621,70.9071,359.3207,
196871849300,169.3509,-0.9801,1.5845,-0.1570,26.7725,70.8905,359.3437,
196885409900,169.3647,-0.9809,1.5844,-0.1570,26.7919,70.8704,359.3601,
196899688000,169.3788,-0.9818,1.5842,-0.1570,26.7826,70.8710,359.3534,
196913898700,169.3931,-0.9825,1.5841,-0.1570,26.7780,70.8523,359.3771,
196927485900,169.4066,-0.9832,1.5842,-0.1570,26.7452,70.8105,359.4304,
196941190100,169.4205,-0.9839,1.5842,-0.1571,26.7015,70.7603,359.4988,
196955232500,169.4344,-0.9846,1.5842,-0.1571,26.6669,70.7376,359.5164,
196969290900,169.4484,-0.9853,1.5842,-0.1571,26.6203,70.7093,359.4827,
196983002500,169.4622,-0.9859,1.5842,-0.1574,26.5704,70.6606,359.5051,
196997891200,169.4770,-0.9866,1.5842,-0.1576,26.5366,70.6193,359.5411,
197010940600,169.4901,-0.9873,1.5841,-0.1577,26.5491,70.6017,359.5357,
197024831300,169.5041,-0.9880,1.5842,-0.1579,26.5517,70.5747,359.4827,
197039163600,169.5183,-0.9887,1.5842,-0.1581,26.5396,70.5555,359.4617,
197052687300,169.5319,-0.9893,1.5841,-0.1584,26.5280,70.5560,359.4567,
197066904500,169.5461,-0.9900,1.5841,-0.1587,26.5167,70.5724,359.4234,
197080754500,169.5599,-0.9906,1.5841,-0.1590,26.5046,70.5807,359.3966,
197094551800,169.5736,-0.9913,1.5842,-0.1593,26.4773,70.6063,359.3815,
197108604800,169.5878,-0.9919,1.5843,-0.1596,26.4552,70.6317,359.3745,
197122152100,169.6014,-0.9924,1.5845,-0.1598,26.3987,70.6698,359.3752,
197136260200,169.6154,-0.9929,1.5848,-0.1601,26.3225,70.6942,359.4026,
197150520000,169.6296,-0.9933,1.5850,-0.1605,26.2265,70.6970,359.4487,
197163915900,169.6432,-0.9938,1.5852,-0.1608,26.1410,70.7026,359.4882,
197177967100,169.6571,-0.9942,1.5854,-0.1610,26.0466,70.7325,359.4902,
197192059700,169.6712,-0.9945,1.5856,-0.1613,25.9519,70.7474,359.4771,
197206297100,169.6855,-0.9949,1.5857,-0.1616,25.8617,70.7611,359.4985,
197220206200,169.6994,-0.9953,1.5857,-0.1620,25.7972,70.7741,359.4958,
197234050900,169.7132,-0.9955,1.5857,-0.1624,25.7495,70.7918,359.5011,
197247867800,169.7271,-0.9957,1.5858,-0.1627,25.7064,70.8126,359.4830,
197261698200,169.7409,-0.9960,1.5858,-0.1630,25.6688,70.8380,359.5050,
197275470300,169.7546,-0.9964,1.5858,-0.1634,25.6465,70.8503,359.4969,
197289356400,169.7685,-0.9966,1.5859,-0.1636,25.6379,70.8896,359.5151,
197303426200,169.7827,-0.9968,1.5859,-0.1639,25.6342,70.8952,359.5326,
197317417700,169.7965,-0.9970,1.5860,-0.1642,25.6404,70.9090,359.5521,
197331123100,169.8103,-0.9973,1.5860,-0.1646,25.6428,70.9272,359.5632,
197344917100,169.8242,-0.9975,1.5860,-0.1649,25.6400,70.9512,359.5458,
197359002100,169.8382,-0.9976,1.5860,-0.1651,25.6414,70.9652,359.5496,
197373090100,169.8522,-0.9978,1.5861,-0.1654,25.6327,70.9843,359.5743,
197387235600,169.8663,-0.9979,1.5861,-0.1656,25.6311,71.0051,359.5968,
197400989800,169.8803,-0.9980,1.5861,-0.1659,25.6154,71.0165,359.5999,
197414923800,169.8941,-0.9982,1.5860,-0.1661,25.5940,71.0289,359.6054,
197428808500,169.9079,-0.9983,1.5859,-0.1664,25.5700,71.0512,359.6331,
197442476200,169.9217,-0.9985,1.5859,-0.1667,25.5499,71.0584,359.6556,
197456386800,169.9355,-0.9987,1.5860,-0.1670,25.5372,71.0817,359.6778,
197470621900,169.9498,-0.9987,1.5859,-0.1672,25.5106,71.0906,359.6870,
197484207600,169.9634,-0.9989,1.5859,-0.1675,25.4909,71.0966,359.7147,
197498182200,169.9773,-0.9989,1.5860,-0.1678,25.4714,71.0952,359.7569,
197512253600,169.9913,-0.9991,1.5860,-0.1680,25.4429,71.1123,359.7498,
197525964300,170.0052,-0.9994,1.5860,-0.1683,25.4206,71.1375,359.6855,
197540375300,170.0195,-0.9996,1.5860,-0.1686,25.4125,71.1775,359.6118,
197553924400,170.0331,-0.9998,1.5859,-0.1690,25.4089,71.2005,359.6042,
197567875400,170.0470,-1.0000,1.5859,-0.1693,25.3952,71.2532,359.5852,
197581798000,170.0611,-1.0004,1.5858,-0.1695,25.3919,71.3282,359.5514,
197595723800,170.0748,-1.0007,1.5858,-0.1698,25.3828,71.4093,359.5206,
197609775200,170.0890,-1.0010,1.5858,-0.1701,25.3811,71.5024,359.5170,
197624056800,170.1034,-1.0013,1.5857,-0.1704,25.3720,71.5976,359.5266,
197637308700,170.1165,-1.0018,1.5858,-0.1706,25.3522,71.7147,359.5511,
197651813200,170.1309,-1.0021,1.5858,-0.1709,25.3096,71.8072,359.5763,
197665548800,170.1449,-1.0025,1.5861,-0.1711,25.2781,71.9000,359.6140,
197679965800,170.1591,-1.0029,1.5862,-0.1713,25.2124,71.9608,359.6470,
197693618300,170.1728,-1.0033,1.5865,-0.1714,25.1651,72.0349,359.6718,
197706954600,170.1862,-1.0038,1.5868,-0.1715,25.0696,72.0413,359.6981,
197720815900,170.2000,-1.0041,1.5871,-0.1717,24.9694,72.0807,359.7052,
197735217900,170.2143,-1.0045,1.5874,-0.1718,24.8547,72.1091,359.7119,
197748682200,170.2279,-1.0048,1.5877,-0.1718,24.6901,72.1234,359.7140,
197762659700,170.2419,-1.0051,1.5880,-0.1718,24.5367,72.1306,359.7104,
197777093500,170.2562,-1.0055,1.5881,-0.1717,24.4159,72.1392,359.7165,
197790525300,170.2697,-1.0059,1.5882,-0.1717,24.3178,72.1443,359.7340,
197804502300,170.2838,-1.0062,1.5883,-0.1717,24.2369,72.1475,359.7595,
197818766600,170.2978,-1.0066,1.5884,-0.1716,24.1684,72.1644,359.7642,
197832934500,170.3121,-1.0070,1.5884,-0.1714,24.1352,72.1923,359.7857,
197846316200,170.3256,-1.0074,1.5884,-0.1713,24.0736,72.2140,359.8187,
197860531700,170.3397,-1.0076,1.5885,-0.1712,24.0341,72.2435,359.8545,
197874206800,170.3533,-1.0079,1.5885,-0.1711,24.0006,72.2675,359.8897,
197888071200,170.3672,-1.0081,1.5886,-0.1711,23.9854,72.2997,359.9094,
197901826900,170.3811,-1.0084,1.5887,-0.1710,23.9703,72.3296,359.9512,
197915689000,170.3949,-1.0086,1.5888,-0.1709,23.9622,72.3760,359.9886,
197929691500,170.4088,-1.0088,1.5889,-0.1709,23.9389,72.4019,0.0391,
197943754900,170.4231,-1.0091,1.5890,-0.1708,23.9054,72.4317,0.0861,
197957958400,170.4371,-1.0093,1.5891,-0.1707,23.8754,72.4846,0.1224,
197972047800,170.4512,-1.0094,1.5891,-0.1707,23.8131,72.5179,0.1460,
197985615100,170.4648,-1.0094,1.5891,-0.1706,23.7682,72.5507,0.1443,
197999373500,170.4785,-1.0095,1.5891,-0.1704,23.7334,72.5821,0.1688,
198013331500,170.4925,-1.0097,1.5891,-0.1703,23.7368,72.5989,0.1838,
198027418800,170.5065,-1.0099,1.5891,-0.1702,23.7166,72.6037,0.2028,
198041389900,170.5206,-1.0101,1.5891,-0.1700,23.7012,72.6217,0.2130,
198054955500,170.5341,-1.0102,1.5891,-0.1699,23.6913,72.6130,0.2289,
198068924200,170.5481,-1.0103,1.5892,-0.1697,23.6882,72.6096,0.2522,
198082782600,170.5621,-1.0105,1.5893,-0.1696,23.6859,72.5894,0.2801,
198097030600,170.5760,-1.0106,1.5893,-0.1694,23.6676,72.5844,0.2969,
198110792600,170.5900,-1.0108,1.5895,-0.1692,23.6512,72.5936,0.2467,
198124740800,170.6041,-1.0109,1.5896,-0.1690,23.6131,72.6090,0.2193,
198138900500,170.6181,-1.0111,1.5898,-0.1689,23.5613,72.5874,0.2283,
198152612800,170.6317,-1.0112,1.5899,-0.1687,23.5262,72.5946,0.2766,
198166577800,170.6459,-1.0113,1.5900,-0.1686,23.4724,72.6082,0.2831,
198180520600,170.6597,-1.0114,1.5901,-0.1684,23.4205,72.6172,0.2831,
198194553200,170.6737,-1.0115,1.5902,-0.1683,23.3756,72.6282,0.3074,
198208526100,170.6876,-1.0116,1.5903,-0.1681,23.3547,72.6581,0.3149,
198222024500,170.7013,-1.0117,1.5903,-0.1679,23.3237,72.6840,0.3430,
198236146600,170.7153,-1.0119,1.5902,-0.1678,23.2940,72.7015,0.3640,
198250380600,170.7296,-1.0120,1.5901,-0.1676,23.2972,72.7189,0.3828,
198263926200,170.7432,-1.0122,1.5901,-0.1675,23.3032,72.7360,0.3883,
198278511100,170.7576,-1.0123,1.5900,-0.1673,23.3062,72.7561,0.3951,
198292475500,170.7715,-1.0125,1.5900,-0.1672,23.3066,72.7631,0.4148,
198305643500,170.7850,-1.0127,1.5900,-0.1670,23.3101,72.7765,0.4357,
198319609400,170.7987,-1.0128,1.5900,-0.1668,23.3156,72.7724,0.4452,
198333591400,170.8128,-1.0129,1.5899,-0.1667,23.3052,72.7744,0.4600,
198347508700,170.8267,-1.0131,1.5899,-0.1665,23.3035,72.7839,0.4595,
198361148400,170.8405,-1.0132,1.5898,-0.1663,23.3100,72.7897,0.4683,
198375389300,170.8545,-1.0134,1.5898,-0.1661,23.3243,72.7958,0.4894,
198389189500,170.8684,-1.0136,1.5897,-0.1660,23.3456,72.8116,0.4988,
198402920700,170.8822,-1.0137,1.5896,-0.1659,23.3662,72.8281,0.5049,
198416968100,170.8962,-1.0140,1.5895,-0.1657,23.3984,72.8554,0.5257,
198431014700,170.9102,-1.0143,1.5894,-0.1656,23.3999,72.8562,0.5515,
198444792400,170.9241,-1.0145,1.5893,-0.1654,23.4264,72.8768,0.5675,
198459149300,170.9383,-1.0147,1.5893,-0.1653,23.4360,72.8918,0.5535,
198473074600,170.9523,-1.0149,1.5893,-0.1652,23.4427,72.8912,0.5500,
198486624900,170.9659,-1.0152,1.5892,-0.1651,23.4467,72.8991,0.5585,
198500599100,170.9798,-1.0154,1.5892,-0.1650,23.4437,72.8973,0.5586,
198514572600,170.9938,-1.0157,1.5892,-0.1648,23.4342,72.8800,0.5696,
198528525600,171.0077,-1.0160,1.5893,-0.1647,23.4317,72.8442,0.5830,
198542495900,171.0217,-1.0165,1.5894,-0.1642,23.4314,72.7264,0.6237,
198556225000,171.0354,-1.0169,1.5894,-0.1636,23.4522,72.5301,0.6595,
198571155000,171.0503,-1.0174,1.5894,-0.1629,23.4657,72.2858,0.6559,
198584291100,171.0636,-1.0179,1.5892,-0.1620,23.5095,71.8791,0.6124,
198598391900,171.0775,-1.0183,1.5891,-0.1612,23.5668,71.4867,0.5490,
