timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
43627068500,25.2912,-0.4659,1.6352,-0.2825,15.3448,86.8377,0.2629,
43640719200,25.3052,-0.4665,1.6358,-0.2828,14.9201,87.0016,359.7753,
43655262300,25.3196,-0.4670,1.6358,-0.2830,14.8801,87.1361,359.6478,
43682622100,25.3469,-0.4671,1.6366,-0.2830,14.7213,87.1587,359.8005,
43711316100,25.3754,-0.4664,1.6395,-0.2824,13.5084,86.8353,359.7312,
43738398000,25.4027,-0.4657,1.6432,-0.2814,11.6441,86.3606,359.0597,
43752551300,25.4169,-0.4656,1.6463,-0.2801,10.1123,85.8295,358.4979,
43767321500,25.4315,-0.4656,1.6471,-0.2792,9.5005,85.5291,358.1824,
43794127900,25.4584,-0.4660,1.6463,-0.2786,9.6268,85.1025,358.0535,
43808757500,25.4731,-0.4666,1.6464,-0.2778,9.3684,84.5100,357.9664,
43835679500,25.4999,-0.4680,1.6450,-0.2779,10.4260,84.4067,358.3038,
43849786400,25.5141,-0.4695,1.6435,-0.2773,11.1532,84.1989,358.3901,
43864256500,25.5287,-0.4697,1.6430,-0.2769,11.6682,84.2236,358.4894,
43891189600,25.5554,-0.4692,1.6436,-0.2763,11.7638,84.0327,358.6173,
43905133700,25.5694,-0.4688,1.6439,-0.2755,11.8917,83.5748,358.6497,
43919656700,25.5841,-0.4683,1.6446,-0.2747,11.7410,83.5730,358.4151,
43947420800,25.6117,-0.4675,1.6452,-0.2746,10.9979,83.8908,358.4882,
43961085500,25.6255,-0.4664,1.6459,-0.2740,10.5044,83.6029,359.0876,
43975882600,25.6401,-0.4662,1.6459,-0.2734,10.3116,83.1269,359.4314,
44002939500,25.6673,-0.4658,1.6453,-0.2716,10.4790,82.8686,358.4858,
44017735700,25.6820,-0.4649,1.6448,-0.2699,10.5372,82.5383,357.8849,
44044270400,25.7084,-0.4644,1.6442,-0.2703,10.9709,82.0274,358.5052,
44059110200,25.7231,-0.4636,1.6429,-0.2696,11.2429,81.3672,358.8141,
44073441100,25.7374,-0.4638,1.6414,-0.2689,11.5462,80.8657,359.1340,
44100358600,25.7645,-0.4632,1.6420,-0.2677,11.6977,80.8111,358.6638,
44114203300,25.7783,-0.4618,1.6427,-0.2666,11.8097,80.3739,358.4316,
44128970300,25.7930,-0.4607,1.6434,-0.2662,11.5564,80.1664,358.4269,
44156397400,25.8205,-0.4603,1.6431,-0.2657,11.2231,79.9378,358.5084,
44184770700,25.8488,-0.4597,1.6419,-0.2646,11.3358,79.4513,358.3565,
44213281900,25.8772,-0.4590,1.6411,-0.2640,11.7184,79.0074,358.3832,
44239634600,25.9037,-0.4581,1.6409,-0.2632,11.8708,78.6418,358.4363,
44253477400,25.9175,-0.4575,1.6404,-0.2621,12.0246,78.3336,358.2889,
44268665600,25.9326,-0.4576,1.6399,-0.2617,12.1139,78.2048,358.1509,
44295331100,25.9594,-0.4578,1.6398,-0.2615,12.1990,78.1546,358.0855,
44308880100,25.9730,-0.4576,1.6397,-0.2612,12.3439,77.9718,358.1395,
44337424200,26.0014,-0.4574,1.6397,-0.2613,12.2631,77.9721,358.5900,
44366113000,26.0300,-0.4570,1.6396,-0.2609,12.2998,77.9867,358.7620,
44378134400,26.0424,-0.4566,1.6397,-0.2606,12.3073,78.2293,358.5629,
44394562400,26.0585,-0.4564,1.6398,-0.2605,12.2877,78.5224,358.4535,
44420222400,26.0843,-0.4559,1.6400,-0.2612,12.2722,78.8854,358.8725,
44436212900,26.1003,-0.4555,1.6399,-0.2627,12.3124,79.2031,359.3685,
44462101000,26.1261,-0.4559,1.6390,-0.2630,12.4707,79.4456,359.3391,
44475958200,26.1400,-0.4562,1.6381,-0.2638,12.7407,79.8484,359.4401,
44490824000,26.1549,-0.4564,1.6374,-0.2643,13.0210,79.8347,359.5652,
44517376500,26.1815,-0.4565,1.6369,-0.2642,13.3122,79.5364,359.3485,
44531597500,26.1956,-0.4567,1.6359,-0.2644,13.5968,79.4946,358.8084,
44545636500,26.2097,-0.4568,1.6355,-0.2645,13.6487,79.5707,358.3228,
44573375200,26.2374,-0.4570,1.6351,-0.2654,13.6723,79.7604,358.4011,
44587505700,26.2515,-0.4575,1.6341,-0.2665,13.8819,80.0425,358.5592,
44602044300,26.2663,-0.4578,1.6335,-0.2671,14.0134,80.2728,358.7246,
44629652700,26.2936,-0.4583,1.6333,-0.2672,14.2230,80.6665,358.6997,
44643815000,26.3080,-0.4589,1.6329,-0.2682,14.5209,81.2236,358.7005,
44671350500,26.3353,-0.4589,1.6328,-0.2691,14.5578,81.6345,359.0770,
44684977200,26.3491,-0.4592,1.6329,-0.2703,14.7027,82.1327,359.4900,
44699755600,26.3639,-0.4593,1.6332,-0.2707,14.7883,82.3253,359.5902,
44726789500,26.3908,-0.4596,1.6332,-0.2710,14.9302,82.6588,359.1353,
44740237500,26.4045,-0.4599,1.6331,-0.2728,15.1518,83.4081,358.9423,
44755715600,26.4197,-0.4600,1.6331,-0.2739,15.2527,83.8561,358.9491,
44782506200,26.4466,-0.4598,1.6332,-0.2758,15.2701,84.6154,359.6501,
44796659200,26.4607,-0.4597,1.6334,-0.2782,15.4437,85.5364,0.0921,
44811041300,26.4751,-0.4599,1.6333,-0.2792,15.5922,86.2214,0.1234,
44838322500,26.5024,-0.4603,1.6329,-0.2811,15.8297,87.1340,0.2222,
44852843800,26.5169,-0.4607,1.6330,-0.2846,16.0385,88.4648,0.8007,
44880339300,26.5443,-0.4609,1.6338,-0.2858,15.9102,89.1391,1.2982,
44894026400,26.5581,-0.4613,1.6345,-0.2883,15.8924,90.3258,1.7455,
44909000400,26.5731,-0.4616,1.6347,-0.2892,15.8065,90.7235,1.7071,
44935702900,26.5998,-0.4620,1.6344,-0.2900,15.7418,90.9489,1.6354,
44949664000,26.6136,-0.4625,1.6345,-0.2919,15.7215,91.4881,1.9517,
44964352400,26.6286,-0.4625,1.6346,-0.2924,15.7327,91.4456,2.0426,
44991407400,26.6553,-0.4624,1.6347,-0.2920,15.7525,91.0092,1.5935,
45004960700,26.6690,-0.4624,1.6347,-0.2922,15.7543,90.8727,1.1678,
45019560000,26.6838,-0.4625,1.6346,-0.2921,15.7361,90.5753,0.8775,
45046869700,26.7109,-0.4625,1.6347,-0.2926,15.7372,89.8593,0.7923,
45061851300,26.7260,-0.4624,1.6348,-0.2925,15.7627,89.2533,0.3605,
45088705300,26.7527,-0.4622,1.6346,-0.2920,15.7938,88.9882,359.9099,
45102832000,26.7671,-0.4619,1.6346,-0.2918,15.7844,88.5820,359.5224,
45117348000,26.7813,-0.4616,1.6347,-0.2920,15.7139,88.4682,359.5965,
45144430800,26.8085,-0.4611,1.6348,-0.2924,15.6715,88.3174,359.8462,
45158072200,26.8221,-0.4606,1.6347,-0.2926,15.7049,87.9868,359.6120,
45173450800,26.8374,-0.4603,1.6345,-0.2925,15.7704,87.8557,359.3915,
45200176700,26.8642,-0.4602,1.6340,-0.2927,15.9521,87.6961,359.5688,
45214240900,26.8783,-0.4600,1.6335,-0.2931,16.1536,87.3150,359.7509,
45229050700,26.8930,-0.4600,1.6332,-0.2933,16.2857,87.0984,359.7600,
45255939100,26.9199,-0.4601,1.6331,-0.2932,16.3681,86.9439,359.2932,
45270814600,26.9349,-0.4600,1.6329,-0.2933,16.4445,86.5084,359.1111,
45297292000,26.9613,-0.4598,1.6332,-0.2934,16.3697,86.1840,359.2600,
45311336500,26.9754,-0.4596,1.6332,-0.2934,16.3813,85.6960,359.1221,
45325929400,26.9900,-0.4596,1.6333,-0.2932,16.4279,85.4540,358.9463,
45353265500,27.0174,-0.4596,1.6332,-0.2925,16.5617,85.0894,358.7996,
45367726400,27.0317,-0.4595,1.6333,-0.2918,16.5973,84.5799,358.6088,
45381471900,27.0457,-0.4589,1.6341,-0.2909,16.4767,84.2711,358.5700,
45409510600,27.0735,-0.4586,1.6344,-0.2903,16.2595,83.8736,358.5376,
45422763800,27.0869,-0.4582,1.6348,-0.2891,16.1258,83.2118,358.3765,
45438255100,27.1023,-0.4584,1.6342,-0.2884,16.1653,82.7331,358.2721,
45464233800,27.1283,-0.4588,1.6336,-0.2879,16.4009,82.1690,358.2419,
45479614900,27.1436,-0.4592,1.6330,-0.2865,16.5752,81.2408,358.0956,
45506312800,27.1703,-0.4594,1.6331,-0.2857,16.6630,80.7119,357.8875,
45520070500,27.1843,-0.4598,1.6330,-0.2846,16.6984,79.7556,357.7039,
45534863800,27.1988,-0.4602,1.6330,-0.2843,16.6651,79.2563,357.6551,
45562014600,27.2261,-0.4610,1.6329,-0.2838,16.6893,78.8791,357.4471,
45575756200,27.2398,-0.4624,1.6323,-0.2832,16.7720,78.1802,357.0856,
45590846500,27.2548,-0.4630,1.6321,-0.2832,16.7802,77.8933,356.9989,
45617540500,27.2816,-0.4631,1.6323,-0.2837,16.6948,77.5874,357.2749,
45631657600,27.2957,-0.4640,1.6323,-0.2838,16.6384,77.0549,357.2245,
45646070100,27.3101,-0.4645,1.6322,-0.2837,16.6308,76.9532,357.0871,
45673236500,27.3373,-0.4653,1.6319,-0.2840,16.8143,76.8861,357.0374,
45688076500,27.3521,-0.4664,1.6315,-0.2843,17.0112,76.4738,357.0818,
45715030000,27.3790,-0.4665,1.6319,-0.2839,17.0509,76.4705,357.0484,
45729049600,27.3931,-0.4670,1.6323,-0.2837,17.0484,76.2258,357.0092,
45743212400,27.4074,-0.4666,1.6330,-0.2833,16.7658,76.1273,357.1181,
45771526500,27.4355,-0.4664,1.6333,-0.2826,16.4210,75.8888,357.3451,
45784988600,27.4489,-0.4667,1.6335,-0.2814,16.2401,75.4954,357.4632,
45799813100,27.4640,-0.4670,1.6333,-0.2807,16.2626,75.2476,357.4120,
45826581500,27.4906,-0.4671,1.6333,-0.2799,16.4159,74.9026,357.3123,
45840541300,27.5047,-0.4670,1.6334,-0.2786,16.4714,74.4230,357.2528,
45854705400,27.5188,-0.4667,1.6334,-0.2780,16.4540,74.1907,357.3030,
45882643600,27.5467,-0.4666,1.6333,-0.2772,16.4610,73.7898,357.4884,
45910885500,27.5747,-0.4666,1.6329,-0.2748,16.5765,72.9777,357.3246,
45938265500,27.6023,-0.4660,1.6327,-0.2723,16.6809,72.1209,357.0949,
45952285700,27.6164,-0.4651,1.6327,-0.2700,16.7405,71.2120,357.0777,
45966569200,27.6306,-0.4647,1.6327,-0.2686,16.7823,70.7346,357.1306,
45993756400,27.6578,-0.4649,1.6321,-0.2665,17.0192,70.0162,357.1989,
46007857900,27.6719,-0.4650,1.6310,-0.2628,17.4339,68.7903,357.0978,
46022240500,27.6864,-0.4649,1.6300,-0.2604,17.7457,68.0115,356.9769,
46049576100,27.7135,-0.4642,1.6298,-0.2581,17.9840,66.7818,357.0668,
46063105300,27.7273,-0.4639,1.6290,-0.2536,18.3516,65.0128,357.1380,
46091470800,27.7554,-0.4651,1.6277,-0.2514,18.7264,64.0111,356.9186,
46105234000,27.7693,-0.4666,1.6256,-0.2468,19.4033,62.1875,356.4244,
46119492300,27.7837,-0.4671,1.6249,-0.2444,19.7344,61.1693,356.1350,
46146955300,27.8110,-0.4663,1.6254,-0.2421,19.6956,59.8114,356.2126,
46160707200,27.8249,-0.4666,1.6250,-0.2374,19.8810,57.7885,355.9368,
46175343700,27.8394,-0.4672,1.6244,-0.2355,19.9834,57.0547,355.5106,
46202277500,27.8664,-0.4683,1.6230,-0.2345,20.4105,56.7864,354.9675,
46216550500,27.8806,-0.4692,1.6214,-0.2314,20.9531,55.5041,354.5204,
46230469800,27.8945,-0.4696,1.6205,-0.2300,21.1632,54.8099,354.3060,
46258273500,27.9224,-0.4679,1.6214,-0.2286,21.0817,54.6673,354.9173,
46272454500,27.9365,-0.4672,1.6210,-0.2261,21.2351,53.9359,354.8862,
46299947700,27.9640,-0.4673,1.6203,-0.2256,21.3290,54.3045,354.8572,
46313829700,27.9779,-0.4669,1.6193,-0.2243,21.6476,54.1294,354.9647,
46328178300,27.9921,-0.4665,1.6189,-0.2236,21.8270,54.0762,355.2019,
46355485600,28.0196,-0.4659,1.6188,-0.2229,21.9478,54.1078,355.6263,
46370503500,28.0346,-0.4653,1.6181,-0.2218,22.2386,54.1781,355.6789,
46383716200,28.0479,-0.4652,1.6174,-0.2216,22.4442,54.3674,355.5446,
46411473700,28.0755,-0.4652,1.6168,-0.2218,22.7637,54.6467,355.6920,
46425385100,28.0895,-0.4646,1.6159,-0.2215,23.1435,54.7995,355.9834,
46439422100,28.1036,-0.4641,1.6159,-0.2210,23.2567,54.8240,356.2184,
46466900100,28.1309,-0.4639,1.6158,-0.2205,23.3632,54.9880,356.1363,
46480317900,28.1446,-0.4636,1.6150,-0.2203,23.7194,55.2663,356.1646,
46508951500,28.1729,-0.4637,1.6144,-0.2204,23.9526,55.3757,356.2109,
46522489900,28.1867,-0.4637,1.6138,-0.2201,24.3443,55.5030,356.3142,
46536772200,28.2009,-0.4636,1.6137,-0.2199,24.4928,55.5085,356.2988,
46564450700,28.2285,-0.4638,1.6134,-0.2198,24.6421,55.5776,356.2422,
46578018100,28.2420,-0.4640,1.6127,-0.2197,24.9877,55.7117,356.3091,
46593064600,28.2572,-0.4642,1.6124,-0.2196,25.1362,55.7743,356.3751,
46619844600,28.2839,-0.4642,1.6125,-0.2193,25.1473,55.7904,356.3303,
46633639600,28.2977,-0.4645,1.6121,-0.2191,25.2952,55.9038,356.3006,
46647748800,28.3117,-0.4645,1.6118,-0.2189,25.3927,56.0262,356.3363,
46675910500,28.3399,-0.4648,1.6116,-0.2192,25.5762,56.3335,356.5282,
46689685300,28.3537,-0.4653,1.6111,-0.2201,25.8537,56.7419,356.7499,
46717576900,28.3817,-0.4656,1.6112,-0.2201,25.8954,56.9942,356.8487,
46731468200,28.3956,-0.4662,1.6110,-0.2204,26.0178,57.3387,356.9308,
46745437000,28.4095,-0.4667,1.6108,-0.2206,26.0526,57.4949,356.8765,
46773082300,28.4372,-0.4674,1.6105,-0.2211,26.1440,57.6552,356.8591,
46787226200,28.4513,-0.4683,1.6101,-0.2218,26.3224,58.1259,356.9312,
46800808000,28.4650,-0.4689,1.6101,-0.2223,26.4071,58.4311,357.0461,
46829159800,28.4932,-0.4693,1.6103,-0.2225,26.3750,58.5024,357.2745,
46842983400,28.5072,-0.4702,1.6106,-0.2231,26.3118,59.0021,357.2129,
46857347400,28.5214,-0.4701,1.6113,-0.2240,26.0592,59.7384,356.9460,
46884614000,28.5487,-0.4684,1.6132,-0.2265,25.2170,61.7475,357.0865,
46898532700,28.5626,-0.4658,1.6162,-0.2309,24.0870,64.8057,357.8873,
46927002200,28.5909,-0.4634,1.6184,-0.2356,22.5479,68.1367,0.1644,
46940316000,28.6046,-0.4606,1.6221,-0.2421,20.5583,71.9125,2.2438,
46954927100,28.6190,-0.4600,1.6243,-0.2443,19.4233,74.1663,3.0865,
46982485600,28.6465,-0.4600,1.6262,-0.2470,18.5029,76.6869,2.9043,
46996408000,28.6604,-0.4591,1.6296,-0.2534,16.7535,80.6561,3.6406,
47010936000,28.6750,-0.4593,1.6310,-0.2569,16.0077,82.3699,3.8993,
47038181900,28.7022,-0.4594,1.6332,-0.2594,15.1940,84.1356,3.7643,
47051909400,28.7159,-0.4589,1.6379,-0.2656,13.2403,87.7113,3.9669,
47067117400,28.7312,-0.4585,1.6408,-0.2690,11.9961,89.5721,3.9783,
47093378000,28.7575,-0.4587,1.6441,-0.2734,10.3680,91.8815,3.8260,
47107865400,28.7718,-0.4591,1.6504,-0.2817,7.6340,96.1725,3.6427,
47135220800,28.7993,-0.4608,1.6527,-0.2856,6.1288,98.2764,3.9768,
47149118900,28.8132,-0.4633,1.6570,-0.2920,3.8569,102.0338,3.8011,
47164299400,28.8285,-0.4648,1.6584,-0.2945,3.0330,103.8184,3.4317,
47190898100,28.8549,-0.4665,1.6586,-0.2963,3.0427,105.0509,3.3356,
47204473600,28.8687,-0.4694,1.6600,-0.3012,2.1329,107.7703,3.4146,
47219504300,28.8835,-0.4709,1.6599,-0.3028,2.2301,108.6968,3.5824,
47246438800,28.9105,-0.4718,1.6598,-0.3037,2.7406,109.2893,3.2306,
47260247700,28.9245,-0.4739,1.6601,-0.3065,2.6607,111.2768,2.7245,
47275632100,28.9395,-0.4746,1.6605,-0.3079,2.7392,111.9794,2.5058,
47301863900,28.9659,-0.4751,1.6609,-0.3089,2.7941,112.1835,2.7049,
47316217300,28.9803,-0.4763,1.6611,-0.3102,2.7933,113.2263,2.5294,
47344002700,29.0080,-0.4763,1.6609,-0.3101,2.8065,113.4007,1.8537,
47357802900,29.0219,-0.4768,1.6610,-0.3112,2.8013,114.3490,1.2605,
47372482000,29.0366,-0.4771,1.6611,-0.3122,2.8060,114.7728,1.0848,
47399626100,29.0637,-0.4774,1.6611,-0.3134,2.9552,115.4178,1.2235,
47413482200,29.0775,-0.4781,1.6608,-0.3154,3.0888,116.8424,0.8985,
47428393600,29.0925,-0.4787,1.6606,-0.3168,3.2181,117.9197,0.6287,
47455185400,29.1193,-0.4794,1.6603,-0.3198,3.2839,119.9693,0.4490,
47469941300,29.1338,-0.4816,1.6597,-0.3249,3.5073,123.1532,0.2022,
47483839300,29.1481,-0.4834,1.6591,-0.3282,3.6809,125.5427,0.4487,
47510958200,29.1750,-0.4854,1.6586,-0.3308,3.9515,127.8613,1.4572,
47524846000,29.1889,-0.4882,1.6578,-0.3354,4.1937,131.5763,1.8289,
47552739700,29.2168,-0.4893,1.6576,-0.3369,4.1093,133.7226,0.9500,
47566520500,29.2306,-0.4926,1.6572,-0.3415,4.1804,137.6877,0.3971,
47581262600,29.2454,-0.4948,1.6567,-0.3442,4.1746,139.7924,0.3528,
47608914000,29.2728,-0.4977,1.6555,-0.3464,4.3465,141.7918,0.9508,
47621884600,29.2861,-0.5019,1.6540,-0.3502,4.6201,145.8531,1.0259,
47637479100,29.3015,-0.5039,1.6534,-0.3519,4.7628,147.9983,0.8014,
47663960600,29.3280,-0.5063,1.6531,-0.3541,4.8645,150.1270,0.5438,
47677931400,29.3420,-0.5116,1.6517,-0.3579,5.1453,154.3376,0.4797,
47692234600,29.3563,-0.5146,1.6506,-0.3595,5.3468,156.6206,0.4417,
47720529500,29.3846,-0.5184,1.6495,-0.3611,5.5505,159.2213,0.4527,
47733212200,29.3973,-0.5248,1.6481,-0.3643,5.7195,163.9445,0.4290,
47761425600,29.4254,-0.5280,1.6479,-0.3652,5.6025,166.5977,0.2975,
47775113000,29.4392,-0.5346,1.6465,-0.3674,5.6940,171.4044,0.3127,
47790884500,29.4550,-0.5376,1.6455,-0.3678,5.8586,173.6499,0.5195,
47816879800,29.4809,-0.5397,1.6446,-0.3677,6.0839,175.3677,1.1897,
47830958400,29.4950,-0.5441,1.6434,-0.3682,6.2592,179.1285,1.9137,
47844859000,29.5090,-0.5453,1.6432,-0.3687,6.2136,180.3563,2.4565,
47872873700,29.5370,-0.5450,1.6431,-0.3690,6.2270,180.9655,2.1078,
47886922000,29.5509,-0.5462,1.6424,-0.3691,6.3074,183.4366,1.9746,
47900440200,29.5647,-0.5465,1.6418,-0.3693,6.3808,183.9904,1.7611,
47928654700,29.5926,-0.5466,1.6415,-0.3696,6.4550,183.9982,1.7336,
47942228100,29.6064,-0.5466,1.6411,-0.3701,6.4847,185.2780,1.7024,
47970544000,29.6346,-0.5462,1.6411,-0.3706,6.4069,185.2643,1.4709,
47984780800,29.6488,-0.5455,1.6411,-0.3719,6.4291,186.0101,1.3007,
47998828000,29.6630,-0.5452,1.6412,-0.3728,6.4570,186.1961,1.2302,
48014850300,29.6789,-0.5451,1.6414,-0.3741,6.4642,186.3503,1.1686,
48039908200,29.7040,-0.5453,1.6417,-0.3757,6.4074,186.5355,1.2367,
48053942900,29.7180,-0.5453,1.6420,-0.3785,6.3906,186.9912,1.3272,
48067832300,29.7319,-0.5450,1.6419,-0.3802,6.4200,187.0041,1.4477,
48096424400,29.7605,-0.5442,1.6416,-0.3822,6.6499,186.7641,1.3504,
48110731000,29.7747,-0.5434,1.6416,-0.3862,6.8973,186.4913,1.3324,
48123924000,29.7882,-0.5428,1.6417,-0.3886,7.0838,186.0313,1.2617,
48152169200,29.8161,-0.5422,1.6417,-0.3913,7.2627,185.3698,0.8970,
48180161200,29.8441,-0.5412,1.6417,-0.3964,7.6253,184.2930,0.6177,
48194290800,29.8583,-0.5397,1.6417,-0.4019,8.0610,182.9896,0.5459,
48208333900,29.8724,-0.5382,1.6416,-0.4050,8.4056,181.7546,0.6305,
48235245200,29.8993,-0.5359,1.6418,-0.4083,8.5683,179.9068,0.5296,
48249768400,29.9136,-0.5320,1.6425,-0.4146,8.8037,177.0233,0.2476,
48263994800,29.9282,-0.5294,1.6429,-0.4180,8.8202,175.1703,359.8651,
48291558600,29.9554,-0.5265,1.6430,-0.4211,8.9111,172.5475,359.1627,
48305122000,29.9691,-0.5213,1.6431,-0.4271,9.1672,168.5752,358.3531,
48319389700,29.9836,-0.5189,1.6428,-0.4301,9.2971,166.3920,357.7309,
48346926800,30.0108,-0.5171,1.6434,-0.4334,9.3180,164.3454,357.2854,
48361104900,30.0252,-0.5128,1.6443,-0.4401,9.2616,160.2871,356.7571,
48388728900,30.0527,-0.5105,1.6449,-0.4437,8.9861,158.1352,356.6200,
48402639500,30.0669,-0.5064,1.6453,-0.4503,8.7594,154.1070,356.1319,
48417684400,30.0816,-0.5048,1.6453,-0.4535,8.6782,152.0053,356.1374,
48444060200,30.1081,-0.5031,1.6455,-0.4568,8.6192,149.5128,356.3271,
48458070200,30.1221,-0.4989,1.6462,-0.4630,8.4353,145.0141,356.0645,
48473017500,30.1370,-0.4970,1.6469,-0.4661,8.3857,142.5676,355.6841,
48500384500,30.1643,-0.4958,1.6480,-0.4697,8.4111,140.4132,355.3158,
48514335700,30.1783,-0.4929,1.6501,-0.4769,8.2672,135.8756,355.2859,
48529640200,30.1936,-0.4916,1.6513,-0.4805,8.1263,133.3722,355.5214,
48555733000,30.2198,-0.4895,1.6518,-0.4828,7.8865,130.3174,355.5677,
48568989400,30.2330,-0.4865,1.6526,-0.4879,7.6650,125.1538,355.2224,
48596807100,30.2608,-0.4859,1.6521,-0.4901,7.6971,122.1955,355.1092,
48610920400,30.2749,-0.4839,1.6529,-0.4951,7.4353,116.6879,355.0380,
48626447100,30.2905,-0.4829,1.6540,-0.4976,7.0149,114.0389,354.5568,
48652388400,30.3163,-0.4826,1.6554,-0.5010,6.4628,112.0247,353.7049,
48666606300,30.3306,-0.4823,1.6570,-0.5076,5.7823,107.4770,353.3580,
48681613400,30.3458,-0.4826,1.6573,-0.5114,5.5478,105.5572,353.6661,
48708106600,30.3720,-0.4830,1.6574,-0.5148,5.4804,104.2300,353.9901,
48721775200,30.3859,-0.4835,1.6581,-0.5212,5.1577,100.6464,354.0679,
48736698200,30.4007,-0.4838,1.6585,-0.5242,5.0223,98.8574,354.2856,
48764023100,30.4280,-0.4837,1.6588,-0.5272,4.9052,97.3928,354.2698,
48777975000,30.4419,-0.4847,1.6590,-0.5340,4.6391,94.3415,354.2738,
48806172500,30.4700,-0.4852,1.6587,-0.5385,4.5768,93.6727,354.6404,
48819765700,30.4838,-0.4860,1.6591,-0.5459,4.3336,91.3559,354.9323,
48834901100,30.4988,-0.4861,1.6594,-0.5493,4.1624,90.4764,354.8188,
48861424000,30.5254,-0.4860,1.6600,-0.5534,4.1100,90.3290,354.1916,
48875179600,30.5392,-0.4865,1.6602,-0.5618,4.0115,89.0483,354.0268,
48890475500,30.5544,-0.4868,1.6599,-0.5664,4.0679,88.7801,354.3914,
48917233200,30.5812,-0.4868,1.6599,-0.5700,4.0906,88.5624,354.9217,
48930462600,30.5945,-0.4867,1.6601,-0.5772,4.0428,87.6180,355.1147,
48945989300,30.6099,-0.4863,1.6601,-0.5803,4.0109,87.1617,355.0873,
48973080900,30.6371,-0.4854,1.6598,-0.5832,4.0138,86.5856,355.1496,
48986167800,30.6501,-0.4843,1.6596,-0.5895,3.9797,85.4037,355.4026,
49014583900,30.6785,-0.4833,1.6593,-0.5913,3.9454,84.2779,355.7482,
49028185700,30.6922,-0.4816,1.6589,-0.5956,4.0142,82.5293,355.9836,
49043536500,30.7077,-0.4805,1.6585,-0.5962,4.2351,81.1096,355.8472,
49070047900,30.7340,-0.4794,1.6576,-0.5964,4.5811,79.1537,355.6176,
49084192400,30.7483,-0.4775,1.6556,-0.5976,5.0071,76.0323,355.3455,
49098667400,30.7627,-0.4767,1.6545,-0.5976,5.4020,74.1744,355.1587,
49125878700,30.7898,-0.4758,1.6534,-0.5972,5.8523,71.7622,355.3356,
49139532900,30.8037,-0.4743,1.6512,-0.5960,6.4635,67.4587,355.5131,
49154360500,30.8184,-0.4736,1.6503,-0.5944,6.7758,65.0052,355.3896,
49181419800,30.8455,-0.4731,1.6496,-0.5927,7.0148,62.1796,354.6760,
49195341300,30.8592,-0.4717,1.6476,-0.5904,7.4216,57.4794,353.9631,
49223289400,30.8873,-0.4711,1.6470,-0.5906,7.4186,55.5319,353.2132,
49237018900,30.9010,-0.4694,1.6458,-0.5902,7.5415,51.8476,352.1698,
49251446800,30.9154,-0.4679,1.6458,-0.5916,7.5103,50.7714,351.7295,
49279237600,30.9431,-0.4656,1.6457,-0.5935,7.2912,50.6906,351.9721,
49292281500,30.9563,-0.4621,1.6452,-0.5959,7.1786,48.8869,351.8038,
49307866800,30.9718,-0.4605,1.6447,-0.5974,7.1171,48.6620,351.8322,
49334171300,30.9982,-0.4591,1.6441,-0.5987,7.1430,48.8136,351.5814,
49348323100,31.0124,-0.4557,1.6435,-0.6020,7.1863,48.0083,351.2810,
49361992600,31.0261,-0.4537,1.6430,-0.6040,7.2400,47.9264,351.2522,
49390767100,31.0546,-0.4515,1.6423,-0.6065,7.3810,48.3366,351.4485,
49404178600,31.0684,-0.4473,1.6412,-0.6111,7.5807,48.3140,351.4934,
49431697200,31.0956,-0.4445,1.6408,-0.6140,7.8325,48.8705,351.3268,
49445761400,31.1098,-0.4390,1.6399,-0.6198,8.0954,49.5935,351.0465,
49460041800,31.1243,-0.4357,1.6396,-0.6234,8.1764,50.3755,350.9655,
49488086100,31.1521,-0.4310,1.6395,-0.6285,7.9769,52.1975,351.6512,
49501531900,31.1657,-0.4227,1.6387,-0.6375,7.8922,54.1764,352.4247,
49516417000,31.1804,-0.4188,1.6383,-0.6421,7.9788,55.7412,352.6336,
49543559400,31.2076,-0.4146,1.6378,-0.6470,8.1549,57.4819,352.7072,
49557444500,31.2214,-0.4061,1.6370,-0.6570,8.3444,60.1265,352.9689,
49572172600,31.2362,-0.4016,1.6369,-0.6627,8.6341,61.9706,352.7796,
49598798900,31.2628,-0.3965,1.6364,-0.6691,8.9602,64.2267,353.0432,
49613056800,31.2770,-0.3868,1.6352,-0.6817,9.3967,67.6572,353.8876,
49641561100,31.3055,-0.3820,1.6344,-0.6884,9.9229,70.3337,353.7724,
49655051000,31.3191,-0.3717,1.6336,-0.7030,10.5137,75.2138,353.6518,
49670414400,31.3344,-0.3658,1.6337,-0.7127,10.7186,78.9704,353.4654,
49687077800,31.3511,-0.3604,1.6338,-0.7231,10.7308,83.1129,353.7404,
49714491300,31.3785,-0.3512,1.6345,-0.7460,10.1447,91.0534,356.4842,
49730820600,31.3947,-0.3437,1.6349,-0.7642,9.5706,97.8666,358.4979,
49745254100,31.4093,-0.3410,1.6350,-0.7722,9.3191,100.8105,359.2578,
49759920900,31.4241,-0.3385,1.6352,-0.7797,9.3925,103.9316,359.3317,
49776797900,31.4408,-0.3359,1.6353,-0.7873,9.5887,106.8206,359.3344,
49803135300,31.4670,-0.3329,1.6364,-0.7945,9.6595,107.9882,0.1631,
49818777000,31.4828,-0.3264,1.6381,-0.8084,9.4689,112.2142,1.2540,
