timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
43891189600,25.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43905133700,25.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43919656700,25.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43947420800,25.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43961085500,25.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43975882600,25.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44002939500,25.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44017735700,25.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44044270400,25.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44059110200,25.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44073441100,25.7374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44100358600,25.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44114203300,25.7783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44128970300,25.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44156397400,25.8205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44184770700,25.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44213281900,25.8772,-0.4975,1.1661,-0.7519,338.0068,131.5615,324.8983,
44239634600,25.9037,-0.5314,1.0620,-0.7116,357.1724,139.1339,338.7433,
44253477400,25.9175,-0.5545,0.9908,-0.6841,2.9555,142.5581,343.7580,
44268665600,25.9326,-0.5631,0.9678,-0.6916,20.9642,143.1397,346.5626,
44295331100,25.9594,-0.5710,0.9458,-0.6951,27.4328,143.9421,348.0818,
44308880100,25.9730,-0.6024,0.9216,-0.6682,39.5489,144.3125,355.5330,
44337424200,26.0014,-0.6103,0.9319,-0.6472,53.3009,142.8638,357.7755,
44366113000,26.0300,-0.6397,0.9562,-0.6148,67.7738,147.7902,8.2169,
44378134400,26.0424,-0.6652,0.9633,-0.5878,74.2680,155.1089,17.9546,
44394562400,26.0585,-0.6774,0.9641,-0.5751,77.5229,162.7216,26.8417,
44420222400,26.0843,-0.6761,0.9602,-0.5687,82.4513,189.9478,57.4499,
44436212900,26.1003,-0.6713,0.9618,-0.5666,82.3251,240.0721,112.0111,
44462101000,26.1261,-0.6697,0.9621,-0.5626,79.9087,259.2047,133.6018,
44475958200,26.1400,-0.6452,0.9701,-0.5679,81.5968,257.7501,137.7752,
44490824000,26.1549,-0.6375,0.9724,-0.5680,82.2391,259.8568,143.8523,
44517376500,26.1815,-0.6197,0.9784,-0.5681,88.9303,146.3260,28.6142,
44531597500,26.1956,-0.5931,0.9801,-0.5466,78.3085,106.5949,337.4603,
44545636500,26.2097,-0.5829,0.9806,-0.5372,73.3067,107.1424,333.0459,
44573375200,26.2374,-0.5768,0.9766,-0.5271,71.0026,111.8661,332.6187,
44587505700,26.2515,-0.5663,0.9715,-0.5096,68.5208,114.0706,330.8086,
44602044300,26.2663,-0.5504,0.9629,-0.5075,64.0576,111.6523,327.9958,
44629652700,26.2936,-0.5376,0.9563,-0.5041,60.8456,110.7356,326.3276,
44643815000,26.3080,-0.5088,0.9433,-0.5037,59.8789,107.9257,326.5063,
44671350500,26.3353,-0.4909,0.9359,-0.5057,56.5508,101.5903,328.2220,
44684977200,26.3491,-0.4628,0.9244,-0.5043,52.9750,97.0662,329.5181,
44699755600,26.3639,-0.4512,0.9264,-0.5056,49.7859,92.4544,330.4722,
44726789500,26.3908,-0.4400,0.9267,-0.5057,47.6228,89.8374,331.1975,
44740237500,26.4045,-0.4115,0.9485,-0.4959,41.7902,85.8022,329.7488,
44755715600,26.4197,-0.3981,0.9561,-0.4916,37.9406,83.3945,329.3748,
44782506200,26.4466,-0.3875,0.9733,-0.4837,31.6059,81.7033,330.3022,
44796659200,26.4607,-0.3655,0.9948,-0.4716,26.5148,79.9574,331.2193,
44811041300,26.4751,-0.3579,1.0100,-0.4600,17.7878,78.7879,329.6996,
44838322500,26.5024,-0.3537,1.0315,-0.4465,8.3601,77.6641,326.0661,
44852843800,26.5169,-0.3400,1.0620,-0.4262,2.1303,76.9946,324.3228,
44880339300,26.5443,-0.3350,1.0806,-0.4141,356.1491,76.3287,320.0009,
44894026400,26.5581,-0.3215,1.1100,-0.3941,351.3183,76.0190,317.2901,
44909000400,26.5731,-0.3197,1.1181,-0.3847,344.7754,73.9439,315.5553,
44935702900,26.5998,-0.3212,1.1275,-0.3754,340.4057,72.3746,314.1300,
44949664000,26.6136,-0.3170,1.1473,-0.3577,336.2182,71.2606,312.8499,
44964352400,26.6286,-0.3137,1.1574,-0.3490,332.9771,70.5190,311.8917,
44991407400,26.6553,-0.3164,1.1657,-0.3455,330.5777,66.6409,314.6607,
45004960700,26.6690,-0.3225,1.1784,-0.3398,329.9055,63.4233,316.1464,
45019560000,26.6838,-0.3238,1.1860,-0.3356,328.9380,60.7018,317.3113,
45046869700,26.7109,-0.3252,1.1863,-0.3345,327.4784,57.9774,319.5731,
45061851300,26.7260,-0.3248,1.1914,-0.3302,325.4321,54.7002,321.9290,
45088705300,26.7527,-0.3284,1.1939,-0.3292,324.6478,52.5152,324.1599,
45102832000,26.7671,-0.3307,1.1964,-0.3280,324.1767,50.7330,326.1674,
45117348000,26.7813,-0.3327,1.2004,-0.3258,323.5915,48.8272,328.1434,
45144430800,26.8085,-0.3329,1.2032,-0.3264,322.9473,47.1109,329.5932,
45158072200,26.8221,-0.3328,1.2082,-0.3255,322.0576,44.8176,331.4738,
45173450800,26.8374,-0.3309,1.2083,-0.3267,321.9599,44.1321,332.7258,
45200176700,26.8642,-0.3275,1.2088,-0.3279,320.9861,44.5711,332.7714,
45214240900,26.8783,-0.3237,1.2109,-0.3282,319.6282,44.7343,333.1068,
45229050700,26.8930,-0.3198,1.2137,-0.3281,318.0652,44.7348,333.6088,
45255939100,26.9199,-0.3159,1.2186,-0.3259,316.1981,47.1820,332.0736,
45270814600,26.9349,-0.3086,1.2215,-0.3209,314.7700,51.5081,329.4698,
45297292000,26.9613,-0.3037,1.2240,-0.3173,313.6011,54.9530,327.3673,
45311336500,26.9754,-0.2917,1.2284,-0.3080,312.7581,56.1440,326.9360,
45325929400,26.9900,-0.2858,1.2310,-0.3034,311.9002,57.3480,326.4613,
45353265500,27.0174,-0.2785,1.2341,-0.2989,311.3353,56.6195,326.9761,
45367726400,27.0317,-0.2684,1.2380,-0.2924,310.6867,54.8747,328.8057,
45381471900,27.0457,-0.2628,1.2404,-0.2887,309.8828,52.8339,331.0061,
45409510600,27.0735,-0.2614,1.2410,-0.2869,309.5483,51.0861,332.4898,
45422763800,27.0869,-0.2587,1.2424,-0.2845,309.1778,49.6541,333.7745,
45438255100,27.1023,-0.2585,1.2419,-0.2827,308.6996,49.0508,334.2927,
45464233800,27.1283,-0.2578,1.2418,-0.2808,308.2853,48.5407,334.7508,
45479614900,27.1436,-0.2593,1.2426,-0.2797,307.9742,48.4159,334.7288,
45506312800,27.1703,-0.2606,1.2429,-0.2787,307.6967,47.9569,334.7746,
45520070500,27.1843,-0.2611,1.2433,-0.2777,307.4382,47.5304,334.8544,
45534863800,27.1988,-0.2613,1.2441,-0.2755,307.2373,46.5331,334.8137,
45562014600,27.2261,-0.2613,1.2451,-0.2733,307.0421,45.5771,334.7999,
45575756200,27.2398,-0.2603,1.2466,-0.2686,307.1744,45.3320,334.6108,
45590846500,27.2548,-0.2590,1.2483,-0.2639,307.3490,44.9820,334.3623,
45617540500,27.2816,-0.2537,1.2439,-0.2561,307.7727,45.2794,333.9929,
45631657600,27.2957,-0.2478,1.2400,-0.2472,308.1773,45.5414,333.6524,
45646070100,27.3101,-0.2329,1.2291,-0.2356,311.6223,50.2618,330.4349,
45673236500,27.3373,-0.2175,1.2207,-0.2254,322.0067,56.3628,323.0820,
45688076500,27.3521,-0.1965,1.2096,-0.2102,329.2086,59.1808,319.4096,
45715030000,27.3790,-0.1863,1.2117,-0.2050,340.2021,60.2135,314.2410,
45729049600,27.3931,-0.1698,1.2123,-0.1948,346.6589,60.4996,311.5349,
45743212400,27.4074,-0.1690,1.2205,-0.1921,356.5973,60.2578,309.4969,
45771526500,27.4355,-0.1707,1.2248,-0.1905,3.6658,60.4304,310.4745,
45784988600,27.4489,-0.1693,1.2273,-0.1873,8.9339,60.5796,310.7488,
45799813100,27.4640,-0.1690,1.2265,-0.1858,11.5674,60.4025,312.0674,
45826581500,27.4906,-0.1681,1.2259,-0.1840,13.7784,60.3431,312.8149,
45840541300,27.5047,-0.1693,1.2246,-0.1824,13.5486,60.2949,312.8088,
45854705400,27.5188,-0.1703,1.2229,-0.1797,13.4439,60.2621,312.8078,
45882643600,27.5467,-0.1757,1.2228,-0.1790,12.2400,60.1945,312.8569,
45910885500,27.5747,-0.1848,1.2236,-0.1796,10.3869,59.6488,312.8344,
45938265500,27.6023,-0.1915,1.2226,-0.1797,9.1954,59.0655,312.8281,
45952285700,27.6164,-0.1962,1.2217,-0.1790,8.4489,58.5758,312.8390,
45966569200,27.6306,-0.2036,1.2206,-0.1813,5.9314,57.7295,313.0341,
45993756400,27.6578,-0.2091,1.2197,-0.1826,4.0758,57.0569,313.2144,
46007857900,27.6719,-0.2371,1.2228,-0.1936,356.1201,53.2747,314.9061,
46022240500,27.6864,-0.2482,1.2239,-0.1976,351.5853,50.9173,316.1484,
46049576100,27.7135,-0.2642,1.2201,-0.2050,347.0028,48.3129,318.8719,
46063105300,27.7273,-0.2877,1.2156,-0.2147,343.0060,45.7128,321.2902,
46091470800,27.7554,-0.3037,1.2082,-0.2230,338.5122,42.2939,321.8263,
46105234000,27.7693,-0.3221,1.1874,-0.2389,336.6677,36.1969,324.5283,
46119492300,27.7837,-0.3311,1.1792,-0.2456,335.2587,31.9823,326.6206,
46146955300,27.8110,-0.3312,1.1666,-0.2562,338.1763,27.7872,326.5367,
46160707200,27.8249,-0.3378,1.1484,-0.2725,339.8275,23.0417,327.1345,
46175343700,27.8394,-0.3354,1.1323,-0.2821,345.0071,22.1168,325.2225,
46202277500,27.8664,-0.3328,1.1153,-0.2908,353.8055,25.5904,323.0046,
46216550500,27.8806,-0.3340,1.0895,-0.3060,0.6424,26.6609,321.8390,
46230469800,27.8945,-0.3357,1.0777,-0.3133,4.9357,26.8742,321.2033,
46258273500,27.9224,-0.3360,1.0616,-0.3226,9.6256,29.4724,323.6630,
46272454500,27.9365,-0.3401,1.0319,-0.3412,16.2738,33.0796,329.2875,
46299947700,27.9640,-0.3454,1.0200,-0.3527,21.8164,37.6801,333.9576,
46313829700,27.9779,-0.3544,0.9973,-0.3726,25.9474,41.0534,337.4756,
46328178300,27.9921,-0.3587,0.9860,-0.3821,28.7117,43.4642,340.0040,
46355485600,28.0196,-0.3662,0.9784,-0.3945,32.5869,46.0821,341.6806,
46370503500,28.0346,-0.3752,0.9620,-0.4166,38.9742,50.8159,342.7835,
46383716200,28.0479,-0.3796,0.9531,-0.4271,42.8961,54.2027,344.2413,
46411473700,28.0755,-0.3851,0.9418,-0.4394,46.0962,59.1313,343.2550,
46425385100,28.0895,-0.3951,0.9201,-0.4618,49.3043,63.8997,343.8334,
46439422100,28.1036,-0.3997,0.9134,-0.4752,52.0914,68.2078,341.5590,
46466900100,28.1309,-0.4053,0.9099,-0.4893,54.1799,72.2619,340.1401,
46480317900,28.1446,-0.4156,0.8980,-0.5146,56.4256,76.4708,339.8911,
46508951500,28.1729,-0.4239,0.8939,-0.5256,58.6397,81.6738,340.9531,
46522489900,28.1867,-0.4376,0.8824,-0.5477,60.8434,87.1687,342.5511,
46536772200,28.2009,-0.4463,0.8820,-0.5535,62.3513,93.1256,345.0314,
46564450700,28.2285,-0.4541,0.8796,-0.5608,63.4788,97.8221,347.1479,
46578018100,28.2420,-0.4686,0.8878,-0.5675,65.1273,101.1335,346.7310,
46593064600,28.2572,-0.4755,0.8894,-0.5725,66.5377,104.6235,347.1136,
46619844600,28.2839,-0.4777,0.8967,-0.5712,66.6145,104.4727,346.7499,
46633639600,28.2977,-0.4821,0.9055,-0.5728,66.2501,104.1900,346.2038,
46647748800,28.3117,-0.4861,0.9099,-0.5756,65.7514,104.1070,345.4682,
46675910500,28.3399,-0.4877,0.9157,-0.5750,65.0355,102.9603,344.4479,
46689685300,28.3537,-0.4917,0.9202,-0.5775,64.4902,102.3429,343.6951,
46717576900,28.3817,-0.4944,0.9245,-0.5747,63.9363,101.7321,342.9472,
46731468200,28.3956,-0.4954,0.9267,-0.5733,63.4963,101.3394,342.5556,
46745437000,28.4095,-0.4969,0.9289,-0.5725,62.9464,100.9372,342.0904,
46773082300,28.4372,-0.4964,0.9295,-0.5712,62.5530,101.1477,341.9887,
46787226200,28.4513,-0.4965,0.9299,-0.5709,62.2617,101.4194,341.9373,
46800808000,28.4650,-0.4964,0.9298,-0.5702,61.8631,101.7400,341.6778,
46829159800,28.4932,-0.4964,0.9297,-0.5696,61.5079,102.0867,341.4482,
46842983400,28.5072,-0.4961,0.9297,-0.5688,60.9814,102.2735,340.5903,
46857347400,28.5214,-0.4958,0.9298,-0.5677,60.4099,102.5388,339.6562,
46884614000,28.5487,-0.4948,0.9295,-0.5644,60.1494,102.4560,339.0025,
46898532700,28.5626,-0.4919,0.9278,-0.5594,59.8044,101.7499,338.1436,
46927002200,28.5909,-0.4896,0.9264,-0.5553,59.3148,100.8151,336.9716,
46940316000,28.6046,-0.4867,0.9242,-0.5514,59.1091,100.4093,336.3357,
46954927100,28.6190,-0.4844,0.9224,-0.5482,58.8181,99.8659,335.4582,
46982485600,28.6465,-0.4797,0.9222,-0.5439,58.5555,98.8363,334.1352,
46996408000,28.6604,-0.4724,0.9266,-0.5352,58.0212,96.6388,331.6417,
47010936000,28.6750,-0.4681,0.9289,-0.5302,57.3969,94.3886,329.0667,
47038181900,28.7022,-0.4656,0.9273,-0.5276,56.8385,93.8307,328.4271,
47051909400,28.7159,-0.4633,0.9265,-0.5250,56.4346,93.4126,327.9388,
47067117400,28.7312,-0.4617,0.9272,-0.5230,55.2742,92.9040,327.3421,
47093378000,28.7575,-0.4601,0.9279,-0.5212,54.1823,92.4394,326.7878,
47107865400,28.7718,-0.4598,0.9288,-0.5203,53.4082,91.9497,325.9730,
47135220800,28.7993,-0.4595,0.9306,-0.5192,52.4962,91.0322,324.6175,
47149118900,28.8132,-0.4589,0.9323,-0.5177,51.6070,90.2023,323.3752,
47164299400,28.8285,-0.4581,0.9344,-0.5158,50.6469,89.3690,322.1042,
47190898100,28.8549,-0.4577,0.9361,-0.5162,50.4416,89.6320,321.8072,
47204473600,28.8687,-0.4583,0.9395,-0.5162,50.2391,89.7189,321.6868,
47219504300,28.8835,-0.4587,0.9432,-0.5159,49.8932,89.8328,321.4662,
47246438800,28.9105,-0.4605,0.9447,-0.5171,49.8754,90.0355,321.6069,
47260247700,28.9245,-0.4616,0.9459,-0.5178,49.8477,90.1890,321.7073,
47275632100,28.9395,-0.4645,0.9481,-0.5192,49.7627,90.8194,322.4722,
47301863900,28.9659,-0.4670,0.9489,-0.5213,49.8244,91.9080,323.6613,
47316217300,28.9803,-0.4689,0.9498,-0.5228,49.8671,93.0246,324.8799,
47344002700,29.0080,-0.4729,0.9499,-0.5257,50.1290,94.6475,327.0622,
47357802900,29.0219,-0.4763,0.9502,-0.5280,50.3334,96.1208,329.0509,
47372482000,29.0366,-0.4808,0.9498,-0.5310,50.7185,97.2078,330.2258,
47399626100,29.0637,-0.4871,0.9496,-0.5353,50.9763,97.9819,330.7126,
47413482200,29.0775,-0.4932,0.9497,-0.5395,51.1641,98.5679,331.0937,
47428393600,29.0925,-0.4978,0.9499,-0.5426,51.4366,99.4450,331.6727,
47455185400,29.1193,-0.5030,0.9509,-0.5448,51.9516,100.4700,332.0397,
47469941300,29.1338,-0.5089,0.9503,-0.5472,53.1562,102.9250,332.8296,
47483839300,29.1481,-0.5140,0.9499,-0.5494,54.2553,105.3101,333.6818,
47510958200,29.1750,-0.5191,0.9498,-0.5512,55.4017,107.7754,334.4770,
47524846000,29.1889,-0.5246,0.9497,-0.5534,56.4564,110.2179,335.3710,
47552739700,29.2168,-0.5287,0.9504,-0.5538,56.8868,112.1065,335.8058,
47566520500,29.2306,-0.5361,0.9500,-0.5551,56.9893,113.2618,335.6477,
47581262600,29.2454,-0.5422,0.9496,-0.5563,57.1400,114.5315,335.5544,
47608914000,29.2728,-0.5507,0.9482,-0.5581,57.0374,115.1561,335.1591,
47621884600,29.2861,-0.5618,0.9467,-0.5606,57.0096,115.9093,334.8715,
47637479100,29.3015,-0.5696,0.9467,-0.5619,56.8067,116.5517,334.2567,
47663960600,29.3280,-0.5765,0.9467,-0.5632,56.6617,117.1802,333.7571,
47677931400,29.3420,-0.5916,0.9442,-0.5650,56.7041,117.1643,332.9514,
47692234600,29.3563,-0.5994,0.9431,-0.5661,56.7623,117.2142,332.0234,
47720529500,29.3846,-0.6076,0.9411,-0.5660,56.5881,117.7514,332.1396,
47733212200,29.3973,-0.6204,0.9385,-0.5668,56.4676,118.2040,332.2011,
47761425600,29.4254,-0.6292,0.9359,-0.5660,56.1307,119.0453,332.6124,
47775113000,29.4392,-0.6427,0.9357,-0.5604,55.2078,120.8551,333.3167,
47790884500,29.4550,-0.6501,0.9354,-0.5581,54.2501,122.6861,333.9568,
47816879800,29.4809,-0.6569,0.9374,-0.5566,53.6737,124.6474,334.1162,
47830958400,29.4950,-0.6632,0.9369,-0.5578,53.5800,125.6908,334.4342,
47844859000,29.5090,-0.6692,0.9363,-0.5585,53.4624,126.8285,334.7672,
47872873700,29.5370,-0.6736,0.9389,-0.5598,53.4040,127.0933,334.8231,
47886922000,29.5509,-0.6803,0.9408,-0.5610,53.3721,127.2336,334.8508,
47900440200,29.5647,-0.6852,0.9426,-0.5625,53.2996,127.3481,334.9389,
47928654700,29.5926,-0.6900,0.9438,-0.5636,53.2354,127.4527,335.0153,
47942228100,29.6064,-0.6950,0.9461,-0.5625,53.2129,127.4713,334.9860,
47970544000,29.6346,-0.7008,0.9466,-0.5611,53.2794,127.9765,335.1409,
47984780800,29.6488,-0.7080,0.9472,-0.5601,53.3944,128.8274,335.4034,
47998828000,29.6630,-0.7138,0.9517,-0.5569,53.3844,130.2332,335.5839,
48014850300,29.6789,-0.7191,0.9551,-0.5546,53.3747,131.4914,335.7433,
48039908200,29.7040,-0.7221,0.9559,-0.5516,53.2968,133.5731,335.7564,
48053942900,29.7180,-0.7265,0.9570,-0.5490,53.2218,135.6806,335.7697,
48067832300,29.7319,-0.7315,0.9610,-0.5461,53.4013,136.7306,336.0135,
48096424400,29.7605,-0.7361,0.9642,-0.5437,53.5253,137.5579,336.1926,
48110731000,29.7747,-0.7363,0.9637,-0.5428,53.7674,138.6699,336.8572,
48123924000,29.7882,-0.7369,0.9633,-0.5416,54.0550,140.1183,337.6942,
48152169200,29.8161,-0.7370,0.9628,-0.5412,54.3331,140.8386,338.3190,
48180161200,29.8441,-0.7368,0.9606,-0.5407,54.6277,141.0507,338.7682,
48194290800,29.8583,-0.7373,0.9578,-0.5398,55.1226,141.4791,339.5436,
48208333900,29.8724,-0.7369,0.9547,-0.5400,55.5562,141.8306,339.6985,
48235245200,29.8993,-0.7371,0.9534,-0.5403,56.0825,142.2743,339.8349,
48249768400,29.9136,-0.7374,0.9528,-0.5403,56.5817,142.7339,339.9699,
48263994800,29.9282,-0.7380,0.9518,-0.5404,57.2486,143.3780,340.1636,
48291558600,29.9554,-0.7379,0.9518,-0.5409,57.6359,144.2656,339.8499,
48305122000,29.9691,-0.7370,0.9531,-0.5427,57.7925,144.6340,339.6257,
48319389700,29.9836,-0.7357,0.9549,-0.5453,57.9921,145.0999,339.3546,
48346926800,30.0108,-0.7340,0.9571,-0.5496,58.2176,144.9487,338.7483,
48361104900,30.0252,-0.7329,0.9588,-0.5530,58.3965,144.8445,338.2824,
48388728900,30.0527,-0.7290,0.9610,-0.5592,58.1264,144.6154,337.6757,
48402639500,30.0669,-0.7259,0.9611,-0.5656,58.0365,144.4743,337.4804,
48417684400,30.0816,-0.7235,0.9612,-0.5704,57.8544,144.1900,337.0860,
48444060200,30.1081,-0.7202,0.9593,-0.5751,57.5966,143.7150,336.5042,
48458070200,30.1221,-0.7173,0.9580,-0.5796,57.3842,143.3259,336.0294,
48473017500,30.1370,-0.7140,0.9552,-0.5840,57.1201,143.0823,335.7292,
48500384500,30.1643,-0.7091,0.9524,-0.5904,57.1380,143.0592,335.7078,
48514335700,30.1783,-0.7035,0.9495,-0.5981,57.1832,143.0320,335.6877,
48529640200,30.1936,-0.7000,0.9477,-0.6031,57.2105,143.0197,335.6802,
48555733000,30.2198,-0.6931,0.9456,-0.6113,57.6003,142.5304,335.7062,
48568989400,30.2330,-0.6781,0.9472,-0.6286,58.6084,140.6712,335.6973,
48596807100,30.2608,-0.6718,0.9476,-0.6360,59.6027,138.8067,335.6472,
48610920400,30.2749,-0.6584,0.9520,-0.6535,60.0851,136.1240,333.5839,
48626447100,30.2905,-0.6524,0.9536,-0.6614,60.5225,133.4782,331.5705,
48652388400,30.3163,-0.6456,0.9553,-0.6687,60.2734,132.2914,330.3885,
48666606300,30.3306,-0.6365,0.9614,-0.6822,58.5029,129.9824,328.3473,
48681613400,30.3458,-0.6319,0.9639,-0.6889,56.6906,127.7830,326.4709,
48708106600,30.3720,-0.6273,0.9629,-0.6946,55.8034,127.5614,327.2255,
48721775200,30.3859,-0.6189,0.9626,-0.7055,54.9620,127.1538,327.7260,
48736698200,30.4007,-0.6153,0.9554,-0.7143,54.3390,126.5478,330.1272,
48764023100,30.4280,-0.6115,0.9504,-0.7223,53.7827,125.9272,331.9925,
48777975000,30.4419,-0.6061,0.9437,-0.7382,53.9906,124.8904,331.6150,
48806172500,30.4700,-0.6029,0.9457,-0.7450,54.5858,124.7376,331.0185,
48819765700,30.4838,-0.5965,0.9471,-0.7576,55.5278,124.3805,330.0539,
48834901100,30.4988,-0.5917,0.9469,-0.7659,57.1882,124.4745,328.3371,
48861424000,30.5254,-0.5873,0.9465,-0.7737,58.5053,124.4518,326.9245,
48875179600,30.5392,-0.5787,0.9464,-0.7863,58.7270,124.1923,326.7629,
48890475500,30.5544,-0.5741,0.9463,-0.7933,59.0183,123.8565,326.5398,
48917233200,30.5812,-0.5750,0.9470,-0.8010,58.9312,123.7058,326.8029,
48930462600,30.5945,-0.5730,0.9474,-0.8140,58.8088,123.4375,327.2197,
48945989300,30.6099,-0.5743,0.9497,-0.8224,57.8532,120.5280,326.6998,
48973080900,30.6371,-0.5756,0.9514,-0.8293,57.4420,118.5141,326.7704,
48986167800,30.6501,-0.5752,0.9533,-0.8412,57.1079,116.7589,326.8110,
49014583900,30.6785,-0.5764,0.9530,-0.8483,56.8763,117.4218,327.3731,
49028185700,30.6922,-0.5764,0.9529,-0.8601,56.7842,117.6368,327.5803,
49043536500,30.7077,-0.5769,0.9521,-0.8601,56.2736,118.5403,328.4207,
49070047900,30.7340,-0.5771,0.9519,-0.8595,55.5931,119.8367,329.1596,
49084192400,30.7483,-0.5773,0.9517,-0.8594,54.8779,121.0739,329.8557,
49098667400,30.7627,-0.5773,0.9513,-0.8590,53.7687,122.3914,330.6461,
49125878700,30.7898,-0.5773,0.9509,-0.8588,52.8459,123.4091,331.2412,
49139532900,30.8037,-0.5761,0.9451,-0.8579,52.7083,123.9905,331.7051,
49154360500,30.8184,-0.5747,0.9397,-0.8578,52.5074,124.7498,332.3092,
49181419800,30.8455,-0.5740,0.9377,-0.8580,52.6487,125.2381,332.2091,
49195341300,30.8592,-0.5735,0.9364,-0.8588,52.7780,125.7765,332.1125,
49223289400,30.8873,-0.5726,0.9366,-0.8627,53.1579,125.9807,331.9123,
49237018900,30.9010,-0.5706,0.9387,-0.8665,53.4193,125.7795,331.6465,
49251446800,30.9154,-0.5684,0.9406,-0.8706,53.8991,125.3915,331.1416,
49279237600,30.9431,-0.5667,0.9426,-0.8708,54.0811,125.0076,331.0065,
49292281500,30.9563,-0.5652,0.9439,-0.8715,54.2056,124.7218,330.9108,
49307866800,30.9718,-0.5634,0.9451,-0.8689,54.5017,123.1872,330.4413,
49334171300,30.9982,-0.5618,0.9465,-0.8661,54.5169,121.1635,329.4408,
49348323100,31.0124,-0.5603,0.9477,-0.8642,54.4797,119.2149,328.4776,
49361992600,31.0261,-0.5586,0.9490,-0.8623,54.4084,117.2228,327.4955,
49390767100,31.0546,-0.5546,0.9509,-0.8600,54.3333,115.9794,326.5899,
49404178600,31.0684,-0.5493,0.9529,-0.8585,54.4105,114.8944,325.8427,
49431697200,31.0956,-0.5446,0.9547,-0.8573,54.4854,113.5175,324.9045,
49445761400,31.1098,-0.5410,0.9566,-0.8559,54.6565,112.9739,324.4622,
49460041800,31.1243,-0.5376,0.9584,-0.8546,54.8922,112.1563,323.8058,
49488086100,31.1521,-0.5368,0.9584,-0.8549,55.0924,111.8433,323.6552,
49501531900,31.1657,-0.5367,0.9581,-0.8558,55.1696,111.8540,323.7198,
49516417000,31.1804,-0.5364,0.9576,-0.8571,55.2557,111.8623,323.7921,
49543559400,31.2076,-0.5344,0.9559,-0.8611,55.2544,111.9330,323.8269,
49557444500,31.2214,-0.5321,0.9545,-0.8648,55.2428,112.0991,323.9046,
49572172600,31.2362,-0.5298,0.9511,-0.8719,55.3414,112.8051,324.0231,
49598798900,31.2628,-0.5244,0.9484,-0.8819,56.0628,113.4502,323.6646,
49613056800,31.2770,-0.5174,0.9452,-0.8940,56.9104,114.1235,323.2001,
49641561100,31.3055,-0.5131,0.9433,-0.9070,57.4742,113.2830,321.9006,
49655051000,31.3191,-0.5062,0.9405,-0.9254,57.9329,112.5380,320.7867,
49670414400,31.3344,-0.5037,0.9288,-0.9292,57.9016,113.2834,321.1845,
49687077800,31.3511,-0.5012,0.9199,-0.9334,57.8764,113.9640,321.5372,
49714491300,31.3785,-0.4981,0.9180,-0.9395,57.6599,115.5222,322.9903,
49730820600,31.3947,-0.4942,0.9150,-0.9470,57.3117,117.7825,325.0909,
49745254100,31.4093,-0.4950,0.9125,-0.9570,56.9044,120.3812,327.4119,
49759920900,31.4241,-0.4949,0.9101,-0.9653,56.5508,122.3654,329.1782,
49776797900,31.4408,-0.4983,0.9100,-0.9728,56.4530,122.8985,329.1908,
49803135300,31.4670,-0.5020,0.9134,-0.9798,56.3905,123.1133,328.7674,
49818777000,31.4828,-0.5048,0.9156,-0.9905,56.3149,123.4104,328.4128,
49847284000,31.5111,-0.5071,0.9166,-0.9990,56.4540,124.2231,327.0478,
49860981000,31.5251,-0.5093,0.9171,-1.0122,56.5887,125.1302,325.7782,
49875944200,31.5399,-0.5099,0.9195,-1.0204,57.0389,127.3816,324.5582,
49903551800,31.5676,-0.5097,0.9215,-1.0270,57.1919,129.0556,325.3574,
49917820300,31.5818,-0.5096,0.9233,-1.0376,57.3024,130.3692,325.8891,
49932662000,31.5967,-0.5125,0.9263,-1.0430,57.3669,133.1583,326.8109,
49960199000,31.6242,-0.5146,0.9285,-1.0485,57.4089,135.5615,327.5781,
49973950500,31.6379,-0.5165,0.9300,-1.0542,57.5312,137.6290,328.4370,
49989431100,31.6534,-0.5180,0.9314,-1.0598,57.6349,139.7444,329.2909,
50015859600,31.6799,-0.5188,0.9351,-1.0621,57.3768,142.2682,330.4136,
50030035300,31.6939,-0.5198,0.9385,-1.0664,57.1221,144.9410,331.5283,
50057886700,31.7219,-0.5213,0.9399,-1.0689,56.8769,146.4017,332.7743,
50072276900,31.7362,-0.5219,0.9415,-1.0731,56.6138,146.7200,332.9368,
