timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
42917125400,24.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42931681000,24.5960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42958643000,24.6230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42973150100,24.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43000472700,24.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43014145000,24.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43028986200,24.6933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43056188700,24.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43070286400,24.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43084222300,24.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43112254700,24.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43126068800,24.7904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43140649100,24.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43168005600,24.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43181926300,24.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43209899400,24.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43223598000,24.8881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43238283200,24.9026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43265325300,24.9296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43279098300,24.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43293530300,24.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43320886000,24.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43334575900,24.9988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43349456600,25.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43376600300,25.0409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43391732500,25.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43418177900,25.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43432167900,25.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43446563300,25.1108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43473966600,25.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43487711900,25.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43502945500,25.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43529493900,25.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43543286300,25.2077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43558274700,25.2225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43585179100,25.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43599584000,25.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43627068500,25.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43640719200,25.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43655262300,25.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43682622100,25.3469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43711316100,25.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43738398000,25.4027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43752551300,25.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43767321500,25.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43794127900,25.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43808757500,25.4731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43835679500,25.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43849786400,25.5141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43864256500,25.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43891189600,25.5554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43905133700,25.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43919656700,25.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43947420800,25.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43961085500,25.6255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
43975882600,25.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44002939500,25.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44017735700,25.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
44044270400,25.7084,-0.4920,1.4741,0.0297,273.8762,192.1988,312.4815,
44059110200,25.7231,-0.4920,1.4741,0.0297,273.8762,192.1988,312.4815,
44073441100,25.7374,-0.4833,1.4368,0.0185,280.8393,105.6666,24.3179,
44100358600,25.7645,-0.4723,1.3819,0.0358,294.8793,81.8275,40.6270,
44114203300,25.7783,-0.4581,1.3114,0.0569,302.0148,76.6397,41.9444,
44128970300,25.7930,-0.4522,1.2821,0.0654,305.8237,74.3651,42.0816,
44156397400,25.8205,-0.4539,1.2275,0.0851,312.9916,67.0912,42.0616,
44184770700,25.8488,-0.4851,1.1443,0.1078,326.4677,65.7176,39.4309,
44213281900,25.8772,-0.5252,1.0724,0.1161,344.0751,63.5863,37.7998,
44239634600,25.9037,-0.5733,1.0174,0.1136,2.6321,65.3307,36.5706,
44253477400,25.9175,-0.6086,0.9654,0.1153,10.4223,65.7846,36.1400,
44268665600,25.9326,-0.6322,0.9533,0.1114,30.2804,66.3564,29.2216,
44295331100,25.9594,-0.6524,0.9379,0.1094,37.1939,65.8788,26.6346,
44308880100,25.9730,-0.6914,0.9318,0.0997,54.5762,62.1571,15.7920,
44337424200,26.0014,-0.7057,0.9302,0.0958,69.7228,48.6333,356.4380,
44366113000,26.0300,-0.7275,0.9267,0.0876,76.6501,16.0989,325.2229,
44378134400,26.0424,-0.7515,0.9136,0.0820,77.3845,347.9297,297.5821,
44394562400,26.0585,-0.7638,0.9055,0.0796,76.3910,331.8555,281.7764,
44420222400,26.0843,-0.7659,0.9122,0.0738,75.5416,328.3351,282.2150,
44436212900,26.1003,-0.7672,0.9257,0.0656,74.8021,332.0278,290.0623,
44462101000,26.1261,-0.7706,0.9299,0.0612,74.0011,332.3836,293.6384,
44475958200,26.1400,-0.7652,0.9459,0.0490,74.0124,345.3726,308.8581,
44490824000,26.1549,-0.7652,0.9508,0.0438,73.4256,352.8708,318.2155,
44517376500,26.1815,-0.7515,0.9559,0.0397,73.3709,9.4146,335.2563,
44531597500,26.1956,-0.7163,0.9589,0.0276,70.4736,33.1875,2.0664,
44545636500,26.2097,-0.7037,0.9598,0.0221,67.5412,42.4204,13.3314,
44573375200,26.2374,-0.6876,0.9616,0.0182,65.2911,47.1605,17.7783,
44587505700,26.2515,-0.6662,0.9636,0.0101,62.6761,51.0923,22.2368,
44602044300,26.2663,-0.6499,0.9610,0.0052,61.4498,55.9255,26.9803,
44629652700,26.2936,-0.6366,0.9591,0.0004,60.0701,59.3141,30.5328,
44643815000,26.3080,-0.6114,0.9549,-0.0051,58.9778,61.8191,27.3731,
44671350500,26.3353,-0.5933,0.9546,-0.0059,59.4089,67.9922,28.6425,
44684977200,26.3491,-0.5647,0.9537,-0.0100,58.8992,73.5941,30.4321,
44699755600,26.3639,-0.5479,0.9623,-0.0085,58.2459,77.3432,32.8703,
44726789500,26.3908,-0.5329,0.9684,-0.0082,57.5538,80.1743,34.5993,
44740237500,26.4045,-0.5108,0.9881,-0.0102,55.1125,82.7086,37.2064,
44755715600,26.4197,-0.4995,0.9959,-0.0115,52.7462,85.0465,39.3715,
44782506200,26.4466,-0.4958,1.0024,-0.0140,48.4638,83.9078,40.9017,
44796659200,26.4607,-0.4823,1.0131,-0.0187,44.0372,83.7193,42.6791,
44811041300,26.4751,-0.4835,1.0190,-0.0207,40.1440,83.7238,45.4813,
44838322500,26.5024,-0.4876,1.0210,-0.0201,37.0216,82.4608,47.6713,
44852843800,26.5169,-0.4873,1.0240,-0.0205,33.4314,81.6215,49.9019,
44880339300,26.5443,-0.4881,1.0232,-0.0201,32.1496,81.1892,49.7902,
44894026400,26.5581,-0.4883,1.0227,-0.0199,30.3215,80.8368,50.1571,
44909000400,26.5731,-0.4912,1.0189,-0.0187,30.0405,80.9859,49.9857,
44935702900,26.5998,-0.4979,1.0145,-0.0176,30.1181,81.0672,49.9514,
44949664000,26.6136,-0.5009,1.0124,-0.0172,30.1282,81.1854,49.9483,
44964352400,26.6286,-0.5027,1.0110,-0.0170,30.0899,81.3341,49.9675,
44991407400,26.6553,-0.5079,1.0072,-0.0156,31.2742,81.6439,49.8523,
45004960700,26.6690,-0.5167,1.0028,-0.0148,35.3063,81.9079,49.4011,
45019560000,26.6838,-0.5219,1.0001,-0.0144,38.2688,82.0707,49.1199,
45046869700,26.7109,-0.5282,0.9950,-0.0145,42.1818,81.4266,47.5589,
45061851300,26.7260,-0.5343,0.9901,-0.0146,45.3908,80.7757,46.2831,
45088705300,26.7527,-0.5445,0.9828,-0.0146,49.7259,79.0420,42.5932,
45102832000,26.7671,-0.5620,0.9681,-0.0107,55.3541,75.3555,36.5286,
45117348000,26.7813,-0.5692,0.9620,-0.0092,58.9129,72.0855,31.8112,
45144430800,26.8085,-0.5780,0.9560,-0.0059,60.6055,69.1663,27.5567,
45158072200,26.8221,-0.5919,0.9462,-0.0016,62.8124,65.1585,22.1710,
45173450800,26.8374,-0.6013,0.9433,0.0028,64.6943,62.4491,17.4888,
45200176700,26.8642,-0.6093,0.9440,0.0071,66.2221,61.3934,15.0957,
45214240900,26.8783,-0.6227,0.9421,0.0132,68.2362,58.4270,10.5411,
45229050700,26.8930,-0.6298,0.9406,0.0162,70.0437,54.6216,5.2833,
45255939100,26.9199,-0.6345,0.9427,0.0179,71.4087,50.9108,1.2967,
45270814600,26.9349,-0.6391,0.9454,0.0181,71.3786,50.2846,1.2256,
45297292000,26.9613,-0.6443,0.9471,0.0188,71.4480,48.7830,0.5456,
45311336500,26.9754,-0.6480,0.9486,0.0195,71.7727,46.8865,0.2320,
45325929400,26.9900,-0.6525,0.9497,0.0205,72.1991,44.4666,359.3075,
45353265500,27.0174,-0.6520,0.9507,0.0202,71.8830,44.5696,1.1547,
45367726400,27.0317,-0.6485,0.9521,0.0213,71.7145,44.8049,1.6918,
45381471900,27.0457,-0.6449,0.9538,0.0228,71.5568,44.9013,2.1333,
45409510600,27.0735,-0.6380,0.9548,0.0247,71.1508,45.8453,2.9769,
45422763800,27.0869,-0.6342,0.9555,0.0264,70.7650,46.6211,3.6416,
45438255100,27.1023,-0.6296,0.9560,0.0253,69.0522,50.9024,8.0214,
45464233800,27.1283,-0.6225,0.9562,0.0239,67.1361,53.2684,10.9996,
45479614900,27.1436,-0.6169,0.9564,0.0231,65.4268,54.8964,13.1895,
45506312800,27.1703,-0.6084,0.9570,0.0206,63.9106,56.2043,16.0964,
45520070500,27.1843,-0.5997,0.9575,0.0185,62.4721,57.1561,18.4981,
45534863800,27.1988,-0.5927,0.9600,0.0148,60.4876,60.6948,23.6172,
45562014600,27.2261,-0.5870,0.9618,0.0120,58.8766,62.8800,27.0319,
45575756200,27.2398,-0.5818,0.9637,0.0046,56.1529,65.6728,31.7843,
45590846500,27.2548,-0.5780,0.9650,-0.0001,53.9223,67.4084,35.1022,
45617540500,27.2816,-0.5754,0.9665,-0.0048,52.9852,67.5048,36.3751,
45631657600,27.2957,-0.5718,0.9680,-0.0095,51.7627,67.7885,37.9479,
45646070100,27.3101,-0.5696,0.9674,-0.0125,51.6812,67.9260,38.1035,
45673236500,27.3373,-0.5677,0.9674,-0.0140,51.7480,68.2693,38.0784,
45688076500,27.3521,-0.5652,0.9675,-0.0160,51.7217,69.0564,38.2264,
45715030000,27.3790,-0.5623,0.9682,-0.0174,52.1652,71.0767,38.5736,
45729049600,27.3931,-0.5589,0.9690,-0.0193,52.3824,73.0811,39.1543,
45743212400,27.4074,-0.5573,0.9691,-0.0195,52.8965,75.1542,38.7606,
45771526500,27.4355,-0.5566,0.9690,-0.0189,53.3644,76.5651,38.1868,
45784988600,27.4489,-0.5559,0.9689,-0.0187,53.6603,77.8962,37.8716,
45799813100,27.4640,-0.5544,0.9691,-0.0179,53.8411,78.4980,37.6492,
45826581500,27.4906,-0.5528,0.9694,-0.0172,53.9611,79.0147,37.5127,
45840541300,27.5047,-0.5522,0.9698,-0.0165,54.0882,79.1112,37.3645,
45854705400,27.5188,-0.5511,0.9705,-0.0156,54.2793,79.3010,37.1462,
45882643600,27.5467,-0.5508,0.9706,-0.0147,54.3961,79.1371,36.9619,
45910885500,27.5747,-0.5511,0.9711,-0.0142,54.4601,78.9792,36.8050,
45938265500,27.6023,-0.5521,0.9716,-0.0133,54.7277,78.1666,36.0547,
45952285700,27.6164,-0.5533,0.9724,-0.0120,55.1402,76.8482,34.8175,
45966569200,27.6306,-0.5553,0.9734,-0.0104,55.5671,75.5993,33.8084,
45993756400,27.6578,-0.5568,0.9742,-0.0092,55.9015,74.5781,32.9771,
46007857900,27.6719,-0.5590,0.9746,-0.0068,56.1577,73.9678,32.4211,
46022240500,27.6864,-0.5612,0.9750,-0.0043,56.4986,73.1325,31.6570,
46049576100,27.7135,-0.5637,0.9748,-0.0016,56.7651,72.6533,31.1940,
46063105300,27.7273,-0.5657,0.9748,0.0006,56.9283,72.3568,30.9059,
46091470800,27.7554,-0.5681,0.9740,0.0035,57.3821,71.8053,30.4855,
46105234000,27.7693,-0.5711,0.9729,0.0062,57.9873,71.1376,30.0625,
46119492300,27.7837,-0.5739,0.9720,0.0088,58.7573,70.2590,29.4970,
46146955300,27.8110,-0.5759,0.9712,0.0103,59.5517,69.1488,28.7015,
46160707200,27.8249,-0.5776,0.9706,0.0116,60.2379,68.1474,27.9750,
46175343700,27.8394,-0.5789,0.9695,0.0123,60.6780,67.2847,27.2925,
46202277500,27.8664,-0.5798,0.9684,0.0125,60.8329,67.0464,27.1086,
46216550500,27.8806,-0.5807,0.9676,0.0128,60.9129,66.9250,27.0156,
46230469800,27.8945,-0.5820,0.9664,0.0133,61.0393,66.7331,26.8689,
46258273500,27.9224,-0.5825,0.9653,0.0135,61.0615,66.7243,26.8200,
46272454500,27.9365,-0.5825,0.9645,0.0137,61.0483,66.7814,26.7973,
46299947700,27.9640,-0.5821,0.9629,0.0140,61.0679,66.8318,26.7573,
46313829700,27.9779,-0.5819,0.9615,0.0143,61.1001,66.9122,26.6977,
46328178300,27.9921,-0.5817,0.9597,0.0147,61.1609,67.0623,26.5894,
46355485600,28.0196,-0.5799,0.9582,0.0146,61.1120,67.3334,26.7868,
46370503500,28.0346,-0.5788,0.9574,0.0140,61.0793,67.5780,26.9750,
46383716200,28.0479,-0.5773,0.9562,0.0133,61.0253,67.9712,27.2821,
46411473700,28.0755,-0.5755,0.9555,0.0122,60.8697,68.6861,28.0340,
46425385100,28.0895,-0.5742,0.9549,0.0115,60.7087,69.3800,28.7849,
46439422100,28.1036,-0.5725,0.9544,0.0100,60.4143,70.2712,29.7956,
46466900100,28.1309,-0.5711,0.9541,0.0084,60.1588,70.7961,30.4789,
46480317900,28.1446,-0.5700,0.9538,0.0071,59.9890,71.1132,30.9129,
46508951500,28.1729,-0.5688,0.9538,0.0058,59.6464,71.8028,31.6694,
46522489900,28.1867,-0.5680,0.9537,0.0048,59.3789,72.3093,32.2305,
46536772200,28.2009,-0.5662,0.9535,0.0031,59.2204,72.7293,32.6738,
46564450700,28.2285,-0.5647,0.9533,0.0017,59.0957,73.0532,33.0164,
46578018100,28.2420,-0.5642,0.9531,0.0011,59.0672,73.2631,33.2241,
46593064600,28.2572,-0.5633,0.9528,0.0002,59.0237,73.5948,33.5520,
46619844600,28.2839,-0.5630,0.9530,-0.0001,58.9977,73.8057,33.7747,
46633639600,28.2977,-0.5629,0.9531,-0.0003,58.9814,73.9210,33.8980,
46647748800,28.3117,-0.5629,0.9532,-0.0005,58.9735,73.9797,33.9610,
46675910500,28.3399,-0.5628,0.9532,-0.0005,58.9737,74.0513,34.0130,
46689685300,28.3537,-0.5624,0.9533,-0.0007,58.9787,74.2021,34.1149,
46717576900,28.3817,-0.5622,0.9535,-0.0006,58.9856,74.2693,34.1644,
46731468200,28.3956,-0.5620,0.9535,-0.0004,58.9624,74.3605,34.2361,
46745437000,28.4095,-0.5619,0.9535,-0.0003,58.9497,74.4041,34.2699,
46773082300,28.4372,-0.5619,0.9536,-0.0002,58.9433,74.4006,34.2632,
46787226200,28.4513,-0.5619,0.9539,0.0002,58.9298,74.3658,34.2249,
46800808000,28.4650,-0.5619,0.9540,0.0002,58.9335,74.3344,34.1920,
46829159800,28.4932,-0.5619,0.9541,0.0002,58.9381,74.2957,34.1526,
46842983400,28.5072,-0.5619,0.9542,0.0005,58.9704,74.1634,33.9871,
46857347400,28.5214,-0.5619,0.9543,0.0006,58.9958,74.0580,33.8566,
46884614000,28.5487,-0.5621,0.9541,0.0007,58.9979,73.9582,33.7504,
46898532700,28.5626,-0.5624,0.9538,0.0009,58.9990,73.7924,33.6111,
46927002200,28.5909,-0.5627,0.9534,0.0011,58.9993,73.6603,33.5022,
46940316000,28.6046,-0.5630,0.9532,0.0011,58.9985,73.5091,33.4049,
46954927100,28.6190,-0.5631,0.9531,0.0011,58.9975,73.3923,33.3325,
46982485600,28.6465,-0.5632,0.9529,0.0012,58.9881,73.3527,33.3263,
46996408000,28.6604,-0.5633,0.9528,0.0014,58.9806,73.2838,33.3456,
47010936000,28.6750,-0.5633,0.9528,0.0015,58.9750,73.2363,33.3667,
47038181900,28.7022,-0.5633,0.9529,0.0015,58.9608,73.2089,33.3688,
47051909400,28.7159,-0.5632,0.9531,0.0015,58.9273,73.1617,33.3826,
47067117400,28.7312,-0.5631,0.9532,0.0014,58.9140,73.1655,33.3839,
47093378000,28.7575,-0.5631,0.9533,0.0012,58.9001,73.1738,33.3865,
47107865400,28.7718,-0.5627,0.9537,0.0008,58.8949,73.1445,33.3536,
47135220800,28.7993,-0.5615,0.9548,-0.0004,58.9112,73.1395,33.3427,
47149118900,28.8132,-0.5603,0.9558,-0.0014,58.9553,73.1373,33.3207,
47164299400,28.8285,-0.5588,0.9570,-0.0027,58.9801,73.1380,33.3096,
47190898100,28.8549,-0.5572,0.9589,-0.0028,59.0218,73.1616,33.2755,
47204473600,28.8687,-0.5556,0.9608,-0.0034,59.2094,73.0951,32.9330,
47219504300,28.8835,-0.5538,0.9629,-0.0042,59.5839,72.9537,32.2375,
47246438800,28.9105,-0.5506,0.9634,-0.0058,59.6693,73.4235,32.2066,
47260247700,28.9245,-0.5478,0.9639,-0.0071,59.7276,73.7949,32.1959,
47275632100,28.9395,-0.5462,0.9644,-0.0077,59.8547,74.2048,32.2083,
47301863900,28.9659,-0.5463,0.9641,-0.0080,59.9392,74.4684,31.7527,
47316217300,28.9803,-0.5464,0.9638,-0.0084,60.0110,74.7094,31.3094,
47344002700,29.0080,-0.5457,0.9639,-0.0085,59.9660,75.5563,31.8312,
47357802900,29.0219,-0.5448,0.9640,-0.0088,59.9279,76.1289,32.1907,
47372482000,29.0366,-0.5435,0.9646,-0.0093,59.8900,76.4975,32.5092,
47399626100,29.0637,-0.5416,0.9660,-0.0087,59.8804,76.6250,32.6657,
47413482200,29.0775,-0.5397,0.9673,-0.0082,59.8686,76.7621,32.8445,
47428393600,29.0925,-0.5374,0.9689,-0.0076,59.8570,76.8887,33.0135,
47455185400,29.1193,-0.5324,0.9719,-0.0053,59.8431,77.1343,33.1731,
47469941300,29.1338,-0.5208,0.9774,-0.0014,60.2933,78.4736,33.2400,
47483839300,29.1481,-0.5146,0.9804,0.0006,60.8696,80.1458,33.3101,
47510958200,29.1750,-0.5105,0.9829,-0.0004,60.9519,81.3771,33.7811,
47524846000,29.1889,-0.5062,0.9853,-0.0009,61.0318,82.2824,34.0907,
47552739700,29.2168,-0.5022,0.9869,-0.0022,60.9785,83.3845,34.0268,
47566520500,29.2306,-0.4984,0.9884,-0.0041,60.7559,84.3079,34.2466,
47581262600,29.2454,-0.4945,0.9900,-0.0057,60.5034,85.3740,34.4848,
47608914000,29.2728,-0.4919,0.9887,-0.0082,60.4663,85.9396,34.5867,
47621884600,29.2861,-0.4889,0.9881,-0.0104,60.4433,86.3370,34.6536,
47637479100,29.3015,-0.4872,0.9838,-0.0098,60.7531,85.9524,33.3490,
47663960600,29.3280,-0.4853,0.9805,-0.0094,61.0672,85.5493,31.9957,
47677931400,29.3420,-0.4845,0.9795,-0.0111,61.0240,84.8931,31.2144,
47692234600,29.3563,-0.4833,0.9784,-0.0130,60.9552,83.9048,30.0199,
47720529500,29.3846,-0.4836,0.9778,-0.0148,60.6849,82.9656,28.9762,
47733212200,29.3973,-0.4823,0.9782,-0.0177,60.4568,82.8163,28.5362,
47761425600,29.4254,-0.4806,0.9787,-0.0210,60.0998,82.6040,27.8521,
47775113000,29.4392,-0.4746,0.9785,-0.0275,60.1119,83.9479,26.9347,
47790884500,29.4550,-0.4702,0.9784,-0.0322,60.1447,85.2910,26.0435,
47816879800,29.4809,-0.4644,0.9789,-0.0356,60.8708,87.1929,25.5657,
47830958400,29.4950,-0.4586,0.9785,-0.0401,61.9634,88.6770,25.3020,
47844859000,29.5090,-0.4540,0.9782,-0.0436,62.9291,90.0722,25.0925,
47872873700,29.5370,-0.4495,0.9762,-0.0471,63.5841,91.9195,26.6530,
47886922000,29.5509,-0.4445,0.9745,-0.0511,64.1885,93.6998,28.0074,
47900440200,29.5647,-0.4397,0.9730,-0.0536,64.2063,95.0712,29.0156,
47928654700,29.5926,-0.4356,0.9718,-0.0560,64.2424,96.2788,29.8676,
47942228100,29.6064,-0.4346,0.9701,-0.0579,64.3052,96.4588,30.0676,
47970544000,29.6346,-0.4327,0.9694,-0.0615,64.5162,96.5902,30.1656,
47984780800,29.6488,-0.4299,0.9685,-0.0655,64.7122,96.7343,30.2523,
47998828000,29.6630,-0.4249,0.9679,-0.0699,64.7212,97.1786,30.7300,
48014850300,29.6789,-0.4207,0.9674,-0.0736,64.7262,97.6534,31.2302,
48039908200,29.7040,-0.4160,0.9679,-0.0765,64.2277,100.0964,32.6837,
48053942900,29.7180,-0.4109,0.9680,-0.0800,63.4528,103.4603,34.5718,
48067832300,29.7319,-0.4095,0.9673,-0.0813,62.5548,106.2540,36.2770,
48096424400,29.7605,-0.4080,0.9668,-0.0826,61.8321,108.3257,37.4771,
48110731000,29.7747,-0.4045,0.9659,-0.0825,61.5844,109.5502,37.6461,
48123924000,29.7882,-0.4004,0.9649,-0.0828,61.2874,110.9033,37.8535,
48152169200,29.8161,-0.3952,0.9643,-0.0852,61.7196,111.9611,38.0025,
48180161200,29.8441,-0.3847,0.9630,-0.0899,62.4630,113.3329,38.2462,
48194290800,29.8583,-0.3749,0.9617,-0.0944,63.2716,115.1639,38.6514,
48208333900,29.8724,-0.3694,0.9632,-0.0976,63.6312,115.3078,38.2769,
48235245200,29.8993,-0.3668,0.9645,-0.0997,63.8460,115.3164,38.1010,
48249768400,29.9136,-0.3635,0.9654,-0.1019,63.9418,115.3593,38.0356,
48263994800,29.9282,-0.3599,0.9661,-0.1043,64.1427,115.4776,37.9081,
48291558600,29.9554,-0.3593,0.9661,-0.1068,64.0741,115.4151,37.8817,
48305122000,29.9691,-0.3586,0.9668,-0.1099,63.6216,115.3366,37.8828,
48319389700,29.9836,-0.3573,0.9676,-0.1134,62.6944,115.2161,37.9029,
48346926800,30.0108,-0.3570,0.9683,-0.1170,62.2079,114.6965,37.1113,
48361104900,30.0252,-0.3559,0.9690,-0.1207,61.8210,114.3249,36.4906,
48388728900,30.0527,-0.3552,0.9692,-0.1249,61.3439,114.0882,36.2515,
48402639500,30.0669,-0.3556,0.9688,-0.1287,60.8368,113.1489,35.9357,
48417684400,30.0816,-0.3556,0.9684,-0.1325,60.1652,111.9315,35.5510,
48444060200,30.1081,-0.3553,0.9622,-0.1350,59.9215,111.2772,35.1307,
48458070200,30.1221,-0.3546,0.9566,-0.1383,59.7878,110.9166,34.9024,
48473017500,30.1370,-0.3568,0.9540,-0.1419,59.6768,110.0752,34.2815,
48500384500,30.1643,-0.3580,0.9526,-0.1443,59.3591,108.8843,32.9877,
48514335700,30.1783,-0.3588,0.9512,-0.1467,58.9995,107.6327,31.6087,
48529640200,30.1936,-0.3594,0.9496,-0.1495,58.5284,106.1149,29.9237,
48555733000,30.2198,-0.3626,0.9503,-0.1548,57.9990,106.1951,29.5716,
48568989400,30.2330,-0.3679,0.9498,-0.1592,57.8056,106.1328,29.5684,
48596807100,30.2608,-0.3720,0.9492,-0.1631,57.4331,105.9982,29.5486,
48610920400,30.2749,-0.3794,0.9502,-0.1680,57.2425,105.6307,29.5140,
48626447100,30.2905,-0.3843,0.9506,-0.1716,56.9199,104.9927,29.4481,
48652388400,30.3163,-0.3911,0.9510,-0.1759,56.7120,104.0827,30.6927,
48666606300,30.3306,-0.4018,0.9529,-0.1817,56.2978,103.2985,32.2468,
48681613400,30.3458,-0.4078,0.9538,-0.1852,55.9494,102.5927,33.5896,
48708106600,30.3720,-0.4134,0.9556,-0.1913,55.9116,102.7281,34.1302,
48721775200,30.3859,-0.4213,0.9576,-0.1994,55.8826,102.7676,34.4436,
48736698200,30.4007,-0.4264,0.9606,-0.2061,55.6656,103.3082,35.3303,
48764023100,30.4280,-0.4311,0.9628,-0.2118,55.4403,103.8232,36.2242,
48777975000,30.4419,-0.4350,0.9610,-0.2141,54.1976,102.3938,35.0837,
48806172500,30.4700,-0.4365,0.9610,-0.2173,54.0522,100.4388,33.9687,
48819765700,30.4838,-0.4393,0.9613,-0.2215,53.9116,98.5592,32.9540,
48834901100,30.4988,-0.4421,0.9621,-0.2249,53.4770,95.2274,31.8053,
48861424000,30.5254,-0.4447,0.9627,-0.2280,53.1105,92.5782,30.9330,
48875179600,30.5392,-0.4480,0.9619,-0.2349,53.1046,90.8897,31.3678,
48890475500,30.5544,-0.4510,0.9615,-0.2406,53.0905,89.2669,31.7045,
48917233200,30.5812,-0.4536,0.9621,-0.2453,52.8588,88.4331,32.3043,
48930462600,30.5945,-0.4570,0.9627,-0.2507,52.6518,87.4299,32.7905,
48945989300,30.6099,-0.4593,0.9627,-0.2574,52.7262,86.6182,32.7874,
48973080900,30.6371,-0.4612,0.9630,-0.2621,52.4694,86.0723,32.8349,
48986167800,30.6501,-0.4638,0.9634,-0.2674,52.2263,85.4493,32.8937,
49014583900,30.6785,-0.4664,0.9649,-0.2688,52.0180,85.5124,33.5284,
49028185700,30.6922,-0.4692,0.9661,-0.2712,51.8252,85.4781,34.0880,
49043536500,30.7077,-0.4720,0.9688,-0.2728,51.7052,85.3834,34.3678,
49070047900,30.7340,-0.4735,0.9693,-0.2740,51.7987,85.1030,34.1709,
49084192400,30.7483,-0.4753,0.9698,-0.2758,51.8705,84.8652,34.0154,
49098667400,30.7627,-0.4768,0.9709,-0.2767,51.9290,84.4073,33.6776,
49125878700,30.7898,-0.4783,0.9718,-0.2777,51.9848,83.9222,33.3264,
49139532900,30.8037,-0.4790,0.9721,-0.2780,52.0285,83.6197,33.0229,
49154360500,30.8184,-0.4804,0.9725,-0.2787,52.1140,82.9838,32.3881,
49181419800,30.8455,-0.4812,0.9724,-0.2786,52.0543,82.5737,32.0992,
