timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10305719100,4.2454,-0.5986,0.9386,-0.2855,66.2831,74.1651,302.5919,
10321826700,4.2614,-0.5953,0.9401,-0.2783,65.5743,74.8325,303.2321,
10336332700,4.2758,-0.5877,0.9411,-0.2686,63.9472,78.6270,305.7867,
10350740800,4.2903,-0.5817,0.9422,-0.2607,62.4737,81.3666,307.5673,
10364956000,4.3046,-0.5768,0.9433,-0.2539,61.3108,83.1218,308.6808,
10380062700,4.3196,-0.5704,0.9463,-0.2480,60.2919,85.7126,310.2984,
10393951900,4.3333,-0.5651,0.9488,-0.2424,59.4117,87.5300,311.4096,
10408003400,4.3477,-0.5647,0.9499,-0.2401,59.2951,88.6777,312.2474,
10422486200,4.3620,-0.5636,0.9510,-0.2376,59.1229,89.5608,312.8889,
10436621500,4.3761,-0.5616,0.9538,-0.2380,59.1428,89.5815,312.8512,
10451062700,4.3905,-0.5592,0.9566,-0.2374,59.1379,89.6020,312.8418,
10465174000,4.4049,-0.5590,0.9565,-0.2379,59.1498,89.5866,312.7784,
10478997000,4.4185,-0.5588,0.9566,-0.2379,59.1559,89.5711,312.6772,
10492818200,4.4323,-0.5582,0.9568,-0.2376,59.1476,89.5628,312.5469,
10507011500,4.4466,-0.5566,0.9564,-0.2357,59.3403,88.1769,311.0018,
10521077300,4.4606,-0.5542,0.9562,-0.2329,59.5115,86.4727,309.0956,
10534800600,4.4744,-0.5541,0.9570,-0.2332,59.7453,86.8596,308.7360,
10548774200,4.4885,-0.5538,0.9578,-0.2332,59.9444,87.2357,308.3888,
10562927400,4.5024,-0.5532,0.9588,-0.2329,60.1082,87.5916,308.0623,
10576509200,4.5161,-0.5480,0.9612,-0.2344,60.4818,87.9494,307.7287,
10592667300,4.5322,-0.5431,0.9635,-0.2353,60.7984,88.2801,307.4225,
10608666500,4.5483,-0.5410,0.9640,-0.2331,60.8820,88.8003,307.2519,
10624367500,4.5637,-0.5383,0.9648,-0.2306,60.9805,89.4534,307.0296,
10640269100,4.5798,-0.5351,0.9654,-0.2270,61.1343,91.3557,307.6839,
10654923300,4.5944,-0.5321,0.9662,-0.2239,61.2539,92.9999,308.2260,
10670755800,4.6103,-0.5303,0.9656,-0.2219,61.5370,95.6178,309.5587,
10684518600,4.6241,-0.5286,0.9653,-0.2201,61.7428,97.8110,310.6494,
10699282200,4.6388,-0.5270,0.9650,-0.2189,61.7680,100.2007,311.9107,
10713847500,4.6534,-0.5254,0.9648,-0.2177,61.7770,102.2223,312.9459,
10728051100,4.6677,-0.5236,0.9648,-0.2163,61.7763,103.9799,313.8215,
10741823000,4.6813,-0.5211,0.9651,-0.2137,62.0219,103.7674,312.9943,
10756170600,4.6957,-0.5186,0.9654,-0.2111,62.2349,103.7376,312.3453,
10770654000,4.7102,-0.5160,0.9625,-0.2101,62.2576,103.4488,311.8399,
10784475500,4.7242,-0.5134,0.9603,-0.2089,62.2806,103.2815,311.4318,
10799085200,4.7386,-0.5111,0.9589,-0.2086,62.1633,102.7429,310.9475,
10813273000,4.7528,-0.5090,0.9579,-0.2080,62.0164,102.1298,310.3630,
10826580600,4.7663,-0.5068,0.9570,-0.2073,61.8559,101.5234,309.7485,
10841256000,4.7808,-0.5018,0.9583,-0.2076,61.7652,101.0245,309.3017,
10855120800,4.7946,-0.4971,0.9594,-0.2075,61.6834,100.6118,308.9096,
10869079600,4.8088,-0.4906,0.9623,-0.2096,61.6672,100.4642,308.9314,
10882740000,4.8223,-0.4853,0.9644,-0.2108,61.6506,100.3248,308.9597,
10896972500,4.8365,-0.4810,0.9659,-0.2114,61.6336,100.1935,308.9948,
10912812200,4.8523,-0.4768,0.9673,-0.2130,61.5280,99.6866,308.9002,
10928785100,4.8685,-0.4719,0.9687,-0.2140,61.4414,99.3028,308.8316,
10944545800,4.8840,-0.4642,0.9691,-0.2160,61.0871,99.4552,309.0751,
10959571400,4.8991,-0.4579,0.9695,-0.2174,60.7425,99.6151,309.3113,
10974920800,4.9144,-0.4522,0.9692,-0.2184,59.8400,100.1721,310.1832,
10989346500,4.9291,-0.4471,0.9692,-0.2192,58.9534,100.6987,311.0015,
11004438900,4.9440,-0.4381,0.9689,-0.2202,58.8308,100.4600,311.1691,
11019090500,4.9586,-0.4306,0.9689,-0.2210,58.7221,100.2913,311.3139,
11033499500,4.9729,-0.4234,0.9658,-0.2227,58.7463,100.2800,311.4048,
11047636500,4.9873,-0.4169,0.9638,-0.2240,58.7592,100.2772,311.4753,
11061982800,5.0015,-0.4109,0.9623,-0.2251,58.7675,100.2788,311.5437,
11076634700,5.0160,-0.3993,0.9614,-0.2272,58.8743,99.5338,311.0497,
11090442200,5.0299,-0.3897,0.9606,-0.2288,59.0107,98.4828,310.3518,
11104586200,5.0443,-0.3878,0.9611,-0.2291,57.9124,98.1173,310.0995,
11119168200,5.0587,-0.3852,0.9613,-0.2294,56.5715,97.7074,309.8271,
11133146200,5.0727,-0.3789,0.9651,-0.2264,54.2784,98.7540,310.4307,
11147030800,5.0866,-0.3728,0.9679,-0.2245,52.3541,99.5328,310.8466,
11160586500,5.1001,-0.3669,0.9698,-0.2232,50.8331,100.0899,311.1243,
11174697900,5.1143,-0.3624,0.9675,-0.2197,50.3460,100.6675,311.6841,
11191013700,5.1305,-0.3577,0.9660,-0.2171,49.8843,101.1045,312.0932,
11206824300,5.1464,-0.3515,0.9621,-0.2161,49.8855,101.3087,312.3228,
11222608800,5.1621,-0.3457,0.9594,-0.2153,49.8309,101.7754,312.8382,
11237916900,5.1774,-0.3359,0.9532,-0.2188,49.8696,101.6738,313.8252,
11253486000,5.1930,-0.3275,0.9487,-0.2212,49.8340,101.5815,314.9329,
11268142700,5.2078,-0.3228,0.9475,-0.2242,50.5916,100.4413,315.7960,
11282659900,5.2222,-0.3178,0.9462,-0.2263,51.1421,99.5211,316.5396,
11297428600,5.2370,-0.3162,0.9461,-0.2281,51.1624,99.3363,316.4317,
11311575100,5.2511,-0.3139,0.9457,-0.2294,51.1605,99.2337,316.3968,
11325831100,5.2654,-0.3109,0.9451,-0.2306,51.1528,99.1659,316.3860,
11340221000,5.2798,-0.3099,0.9452,-0.2303,50.8670,99.0199,316.1712,
11354496400,5.2940,-0.3083,0.9451,-0.2301,50.3159,98.7422,315.7968,
11368595100,5.3083,-0.3081,0.9446,-0.2300,49.6842,98.5547,314.7215,
11383161100,5.3226,-0.3074,0.9440,-0.2299,49.0398,98.3768,313.7006,
11396705100,5.3363,-0.3074,0.9442,-0.2300,48.5905,98.3146,313.3839,
11411149900,5.3507,-0.3071,0.9444,-0.2303,48.2179,98.2594,313.1365,
11425003100,5.3647,-0.3062,0.9448,-0.2307,47.8821,98.2069,312.9248,
11439077200,5.3786,-0.3057,0.9447,-0.2319,47.7178,98.5378,313.2172,
11453002900,5.3925,-0.3048,0.9446,-0.2334,47.5295,98.8727,313.5122,
11467160000,5.4068,-0.3060,0.9440,-0.2370,47.6523,98.8485,313.7124,
11482768700,5.4223,-0.3065,0.9434,-0.2405,47.9045,98.7912,314.1438,
11498919200,5.4384,-0.3064,0.9421,-0.2434,48.1483,99.0481,315.7094,
11514463100,5.4540,-0.3058,0.9407,-0.2464,48.3788,99.3245,317.3746,
11529813900,5.4695,-0.3051,0.9396,-0.2489,48.5336,99.5377,318.6580,
11545173200,5.4847,-0.3045,0.9360,-0.2521,49.3681,99.5729,320.6236,
11560599200,5.5001,-0.3037,0.9331,-0.2549,49.9964,99.6397,322.2287,
11574819100,5.5143,-0.3060,0.9310,-0.2608,50.1178,98.6405,323.7931,
11589229800,5.5289,-0.3074,0.9293,-0.2654,50.2444,97.9242,325.0882,
11603633900,5.5432,-0.3092,0.9292,-0.2669,50.5997,97.1760,324.3711,
11618329700,5.5578,-0.3103,0.9290,-0.2683,50.8606,96.6273,323.9471,
11632863100,5.5724,-0.3111,0.9286,-0.2698,51.1104,96.1057,323.6273,
11646397100,5.5861,-0.3107,0.9291,-0.2706,51.1282,95.9664,323.3672,
11660232700,5.5998,-0.3103,0.9294,-0.2717,51.1517,95.8318,323.1623,
11674704900,5.6141,-0.3108,0.9305,-0.2720,51.4104,95.8302,322.7946,
11688523400,5.6282,-0.3113,0.9316,-0.2725,51.7340,95.8077,322.3936,
11702842900,5.6424,-0.3118,0.9319,-0.2729,51.7752,96.4540,322.6347,
11717029900,5.6565,-0.3122,0.9322,-0.2734,51.8276,97.1159,322.9196,
11733280700,5.6727,-0.3136,0.9328,-0.2744,52.1102,97.9982,323.3296,
11748494100,5.6882,-0.3149,0.9332,-0.2756,52.3649,98.7425,323.7390,
11765139700,5.7045,-0.3166,0.9336,-0.2774,52.7018,99.7190,324.3143,
11780007300,5.7196,-0.3172,0.9343,-0.2787,52.8068,100.1893,324.4556,
11795489600,5.7350,-0.3177,0.9349,-0.2799,52.9003,100.5758,324.5955,
11810051800,5.7497,-0.3185,0.9353,-0.2803,53.2127,101.1193,324.6960,
11825262300,5.7648,-0.3193,0.9356,-0.2808,53.5281,101.6731,324.8287,
11839765200,5.7793,-0.3193,0.9357,-0.2809,53.5697,101.7684,324.9391,
11853893200,5.7934,-0.3192,0.9358,-0.2811,53.5952,101.8252,325.0043,
11868618500,5.8083,-0.3193,0.9359,-0.2811,53.6450,101.9083,325.1083,
11882424000,5.8220,-0.3194,0.9360,-0.2811,53.7158,102.0270,325.2558,
11896749100,5.8363,-0.3195,0.9361,-0.2812,53.8085,102.1837,325.4492,
11911528300,5.8510,-0.3196,0.9359,-0.2815,53.8478,102.1436,325.4497,
11924742200,5.8644,-0.3197,0.9355,-0.2821,53.8909,102.1035,325.4526,
11939006200,5.8785,-0.3186,0.9356,-0.2827,53.9026,102.0389,325.4202,
11953076000,5.8926,-0.3171,0.9359,-0.2837,53.9188,101.9549,325.3787,
11967124000,5.9067,-0.3157,0.9361,-0.2846,53.9406,101.8464,325.3258,
11981023200,5.9206,-0.3145,0.9355,-0.2855,53.9194,101.7440,325.2440,
11995119900,5.9347,-0.3134,0.9350,-0.2864,53.8932,101.6207,325.1450,
12009538200,5.9492,-0.3131,0.9347,-0.2863,53.7919,101.3865,325.1058,
12023432800,5.9629,-0.3128,0.9345,-0.2863,53.6601,101.0903,325.0630,
12037369500,5.9769,-0.3122,0.9337,-0.2860,53.6026,100.5859,325.2720,
12051476200,5.9910,-0.3115,0.9327,-0.2856,53.5456,100.0696,325.5033,
12064860000,6.0045,-0.3109,0.9318,-0.2853,53.4961,99.6055,325.7271,
12079014600,6.0185,-0.3090,0.9308,-0.2842,53.3749,99.6291,325.8353,
12093379100,6.0329,-0.3072,0.9299,-0.2832,53.2955,99.6424,325.9117,
12106917000,6.0466,-0.3053,0.9298,-0.2814,53.2669,99.5711,325.8805,
12123021800,6.0625,-0.3036,0.9296,-0.2800,53.2408,99.5048,325.8542,
12139099500,6.0785,-0.3018,0.9282,-0.2793,53.1954,99.4954,325.8347,
12154740300,6.0943,-0.2996,0.9265,-0.2785,53.1715,99.4906,325.8259,
12170051200,6.1098,-0.2994,0.9259,-0.2771,53.1771,99.3821,325.7455,
12185210800,6.1247,-0.2992,0.9253,-0.2760,53.1910,99.1339,325.5643,
12199985000,6.1395,-0.2976,0.9248,-0.2755,53.0680,98.7678,325.2382,
12214908000,6.1544,-0.2959,0.9242,-0.2750,52.9208,98.3390,324.8589,
12229179000,6.1689,-0.2944,0.9236,-0.2744,52.7663,97.8991,324.4726,
12243855700,6.1833,-0.2938,0.9232,-0.2733,52.7251,96.9918,323.0139,
12258281000,6.1978,-0.2932,0.9228,-0.2723,52.6659,96.0354,321.4763,
12272272400,6.2117,-0.2907,0.9218,-0.2693,52.2719,95.3648,319.4499,
12286130300,6.2258,-0.2884,0.9208,-0.2666,51.9253,94.7997,317.7256,
12300504900,6.2401,-0.2883,0.9218,-0.2617,52.6630,94.1953,313.4349,
12314951400,6.2544,-0.2880,0.9224,-0.2578,53.1580,93.6414,310.1386,
12328645900,6.2683,-0.2876,0.9228,-0.2547,53.4754,93.1794,307.6948,
12342833000,6.2824,-0.2872,0.9226,-0.2519,54.1311,91.6341,303.2557,
12356883400,6.2965,-0.2867,0.9225,-0.2494,54.5464,90.4362,299.8288,
12370922100,6.3104,-0.2868,0.9214,-0.2494,54.1509,89.4688,298.5319,
12384742600,6.3245,-0.2868,0.9203,-0.2492,53.8916,88.7167,297.3136,
12399146900,6.3387,-0.2867,0.9193,-0.2489,53.6807,88.0093,296.0121,
12413292200,6.3528,-0.2867,0.9183,-0.2491,53.1146,86.9918,296.2245,
12426905800,6.3666,-0.2866,0.9174,-0.2491,52.4203,85.6532,296.1925,
12441054700,6.3806,-0.2867,0.9168,-0.2485,51.6924,84.6784,297.9613,
12455532300,6.3950,-0.2868,0.9161,-0.2478,51.1250,83.7829,298.9910,
12469069800,6.4087,-0.2878,0.9158,-0.2473,51.1493,84.0264,299.7631,
12483203500,6.4227,-0.2888,0.9154,-0.2467,51.1382,84.0979,300.1508,
12497085000,6.4366,-0.2895,0.9154,-0.2467,51.3684,84.0500,300.9963,
12511131600,6.4506,-0.2901,0.9153,-0.2466,51.5571,83.9331,301.6924,
12524732600,6.4643,-0.2906,0.9153,-0.2465,51.7016,83.7698,302.2246,
12539408600,6.4789,-0.2913,0.9153,-0.2463,51.9359,83.9189,302.4809,
12553108600,6.4926,-0.2921,0.9153,-0.2462,52.1107,84.0036,302.6612,
12567082900,6.5067,-0.2919,0.9155,-0.2462,52.1873,83.9525,302.9775,
12580951000,6.5205,-0.2917,0.9156,-0.2462,52.2647,83.8676,303.2972,
12595270600,6.5346,-0.2914,0.9158,-0.2462,52.3387,83.7539,303.6027,
12609252300,6.5489,-0.2913,0.9157,-0.2462,52.4245,83.4815,303.6911,
12623235800,6.5628,-0.2913,0.9157,-0.2462,52.5040,83.2006,303.7671,
12637103100,6.5765,-0.2908,0.9158,-0.2459,52.5471,83.0344,303.8802,
12651080800,6.5905,-0.2900,0.9160,-0.2454,52.5867,82.8621,303.9813,
12664762500,6.6044,-0.2891,0.9161,-0.2447,52.6247,82.6790,304.0758,
12678836900,6.6184,-0.2884,0.9163,-0.2440,52.7361,82.3469,304.0499,
12692865300,6.6324,-0.2877,0.9165,-0.2434,52.8496,81.9911,304.0199,
12707167700,6.6468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12720671300,6.6603,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12734629200,6.6742,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12748611100,6.6884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12762729200,6.7023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12776682600,6.7163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12790622900,6.7303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12804661000,6.7444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12819239700,6.7588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12832871900,6.7725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12847322600,6.7871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12860542800,6.8002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12874476800,6.8140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12888277000,6.8280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12902540900,6.8421,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12916283600,6.8559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12930059400,6.8697,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12944088200,6.8837,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12958070800,6.8977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12971874400,6.9115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12986073100,6.9258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12999979200,6.9396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13014112500,6.9538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13027989800,6.9678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13041944800,6.9815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13056299800,6.9959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13069860400,7.0097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13083909100,7.0235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13097972900,7.0376,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13111795600,7.0513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13125669800,7.0654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13139855100,7.0795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13153981900,7.0936,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13167522900,7.1073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13181672900,7.1213,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13195363000,7.1350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13209254600,7.1490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13223493600,7.1631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13237464800,7.1771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13251163500,7.1908,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13265172000,7.2049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13279153200,7.2188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13292992600,7.2327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13307192300,7.2469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13321744300,7.2613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13335259300,7.2749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13348935500,7.2887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13363115300,7.3027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13376984400,7.3165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13390850000,7.3305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13404763100,7.3446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13418726700,7.3584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13433003200,7.3725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13446719800,7.3865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13460703100,7.4004,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13474678200,7.4143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13488406600,7.4281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13502695900,7.4423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13516975700,7.4566,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13530612500,7.4702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13544411700,7.4841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13558540200,7.4981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13572466300,7.5120,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13586431400,7.5262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13600377300,7.5399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13614479000,7.5541,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13628229900,7.5680,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13642314400,7.5819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13656399500,7.5959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13670274500,7.6099,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13684001200,7.6238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13698093300,7.6377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13712152700,7.6517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13725714900,7.6655,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13739399000,7.6791,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13753719500,7.6934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13767554400,7.7073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13781170200,7.7208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13794880200,7.7345,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13808592700,7.7484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13822810400,7.7623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13836431100,7.7760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13850393200,7.7900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13863820700,7.8036,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13877585600,7.8172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13891638800,7.8313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13905290300,7.8451,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13919347200,7.8590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13933133900,7.8727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13947304800,7.8871,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13961097200,7.9007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13974802700,7.9144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13989091000,7.9288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14002834700,7.9425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14016655800,7.9563,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14030554300,7.9702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14044307100,7.9840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14058018100,7.9976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14072224600,8.0119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14086093700,8.0259,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14100298400,8.0399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14114059400,8.0537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14127934800,8.0677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14141796800,8.0814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14155553000,8.0951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14169829100,8.1096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14183804100,8.1234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14197543800,8.1372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14214047600,8.1536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14229427500,8.1692,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14245111600,8.1847,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14260350300,8.1999,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14275340400,8.2149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14290390200,8.2300,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14304710900,8.2445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14319887300,8.2595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14334299300,8.2738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14348096400,8.2879,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14362569200,8.3022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14376728100,8.3164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14391230700,8.3308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14404547000,8.3443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14419473800,8.3591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14433301600,8.3729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14447049800,8.3867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14461005600,8.4006,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14475201300,8.4148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14489000100,8.4288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14503190400,8.4428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14518064800,8.4577,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14531796600,8.4714,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14545623400,8.4854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14559207300,8.4987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14572536200,8.5121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14586524600,8.5263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14600465000,8.5400,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14614540600,8.5541,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14627949400,8.5677,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14644553600,8.5841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14660059600,8.5996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14676839800,8.6163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14691632800,8.6313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14706166900,8.6459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14721357500,8.6609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14736271600,8.6758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14750890300,8.6905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14764938800,8.7047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14779458500,8.7190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14793520900,8.7330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14807424700,8.7472,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14821980100,8.7615,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14836319000,8.7758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14850746300,8.7902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14863963000,8.8037,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14878302500,8.8178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14892230100,8.8318,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14906076800,8.8457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14920624600,8.8602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
