timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10305719100,4.2454,-0.5073,1.6740,0.0117,1.2762,100.8045,359.6812,
10321826700,4.2614,-0.5045,1.6748,0.0140,1.4310,100.9520,359.7039,
10336332700,4.2758,-0.5018,1.6757,0.0161,1.4857,101.0611,359.7457,
10350740800,4.2903,-0.4992,1.6760,0.0180,1.4469,101.2163,359.7534,
10364956000,4.3046,-0.4967,1.6759,0.0197,1.4204,101.3425,359.7319,
10380062700,4.3196,-0.4941,1.6758,0.0214,1.4683,101.5015,359.6442,
10393951900,4.3333,-0.4915,1.6759,0.0229,1.6129,101.6532,359.5092,
10408003400,4.3477,-0.4889,1.6761,0.0245,1.7346,101.7874,359.3840,
10422486200,4.3620,-0.4866,1.6761,0.0260,1.7650,101.8733,359.3073,
10436621500,4.3761,-0.4844,1.6763,0.0273,1.6874,101.9245,359.2554,
10451062700,4.3905,-0.4821,1.6765,0.0287,1.6374,102.0178,359.2242,
10465174000,4.4049,-0.4796,1.6771,0.0296,1.4660,102.0492,359.2051,
10478997000,4.4185,-0.4772,1.6773,0.0303,1.3486,102.0656,359.2139,
10492818200,4.4323,-0.4747,1.6774,0.0309,1.2894,102.0914,359.2501,
10507011500,4.4466,-0.4724,1.6775,0.0315,1.2939,102.0723,359.3439,
10521077300,4.4606,-0.4702,1.6776,0.0320,1.3336,102.0474,359.4426,
10534800600,4.4744,-0.4679,1.6780,0.0326,1.3496,102.0610,359.4924,
10548774200,4.4885,-0.4654,1.6785,0.0329,1.3009,102.0747,359.5431,
10562927400,4.5024,-0.4630,1.6788,0.0331,1.2163,102.0734,359.5991,
10576509200,4.5161,-0.4603,1.6788,0.0331,1.1032,102.0920,359.6690,
10592667300,4.5322,-0.4576,1.6788,0.0331,1.0232,102.0968,359.6939,
10608666500,4.5483,-0.4527,1.6790,0.0330,0.9729,102.1350,359.6671,
10624367500,4.5637,-0.4501,1.6792,0.0325,0.9595,102.1481,359.6936,
10640269100,4.5798,-0.4476,1.6790,0.0320,0.8620,102.1367,359.7382,
10654923300,4.5944,-0.4449,1.6787,0.0314,0.7094,102.1680,359.6863,
10670755800,4.6103,-0.4423,1.6786,0.0307,0.5846,102.2026,359.6280,
10684518600,4.6241,-0.4396,1.6784,0.0298,0.5085,102.1942,359.6518,
10699282200,4.6388,-0.4369,1.6781,0.0288,0.4785,102.1626,359.7640,
10713847500,4.6534,-0.4344,1.6779,0.0276,0.5151,102.0893,359.9018,
10728051100,4.6677,-0.4318,1.6777,0.0265,0.5206,102.0666,359.8701,
10741823000,4.6813,-0.4291,1.6778,0.0254,0.4675,102.0148,359.7380,
10756170600,4.6957,-0.4264,1.6776,0.0241,0.3385,101.8702,359.6485,
10770654000,4.7102,-0.4238,1.6774,0.0227,0.2460,101.6937,359.6116,
10784475500,4.7242,-0.4210,1.6773,0.0210,0.2289,101.5045,359.6183,
10799085200,4.7386,-0.4183,1.6773,0.0189,0.2596,101.2999,359.6395,
10813273000,4.7528,-0.4160,1.6771,0.0169,0.2539,101.0719,359.6330,
10826580600,4.7663,-0.4136,1.6765,0.0150,0.2255,100.8823,359.5438,
10841256000,4.7808,-0.4113,1.6760,0.0130,0.2261,100.6849,359.3845,
10855120800,4.7946,-0.4089,1.6755,0.0108,0.2280,100.4477,359.2352,
10869079600,4.8088,-0.4067,1.6749,0.0085,0.2406,100.2261,359.1175,
10882740000,4.8223,-0.4042,1.6751,0.0059,0.3410,100.0017,359.1338,
10896972500,4.8365,-0.4016,1.6760,0.0034,0.3473,99.8176,359.1673,
10912812200,4.8523,-0.3990,1.6759,0.0008,0.0926,99.6141,359.1859,
10928785100,4.8685,-0.3942,1.6749,-0.0038,359.7571,99.1804,359.1684,
10944545800,4.8840,-0.3916,1.6762,-0.0060,359.7285,98.9143,359.0333,
10959571400,4.8991,-0.3888,1.6788,-0.0084,359.7591,98.6300,358.8609,
10974920800,4.9144,-0.3860,1.6810,-0.0109,359.6124,98.3808,358.6638,
10989346500,4.9291,-0.3834,1.6807,-0.0135,359.3155,98.1258,358.4730,
11004438900,4.9440,-0.3813,1.6802,-0.0159,359.2815,97.9175,358.3747,
11019090500,4.9586,-0.3795,1.6802,-0.0185,359.4431,97.7386,358.3103,
11033499500,4.9729,-0.3775,1.6804,-0.0208,359.6816,97.5936,358.1809,
11047636500,4.9873,-0.3753,1.6805,-0.0231,359.8153,97.4925,357.9646,
11061982800,5.0015,-0.3731,1.6808,-0.0254,359.8212,97.3090,357.8231,
11076634700,5.0160,-0.3709,1.6806,-0.0279,359.7337,97.1682,357.6249,
11090442200,5.0299,-0.3687,1.6805,-0.0306,359.6479,97.0392,357.4678,
11104586200,5.0443,-0.3667,1.6806,-0.0331,359.5655,96.9143,357.3607,
11119168200,5.0587,-0.3645,1.6809,-0.0353,359.5044,96.7973,357.3406,
11133146200,5.0727,-0.3625,1.6810,-0.0374,359.4691,96.6911,357.2848,
11147030800,5.0866,-0.3605,1.6809,-0.0395,359.5043,96.5816,357.1729,
11160586500,5.1001,-0.3586,1.6807,-0.0414,359.6154,96.4824,357.0665,
11174697900,5.1143,-0.3567,1.6805,-0.0434,359.8026,96.3683,356.9572,
11191013700,5.1305,-0.3548,1.6804,-0.0453,359.9890,96.2977,356.8853,
11206824300,5.1464,-0.3509,1.6806,-0.0492,0.0945,96.1124,356.8184,
11222608800,5.1621,-0.3491,1.6810,-0.0509,0.0496,96.0309,356.8085,
11237916900,5.1774,-0.3473,1.6810,-0.0525,359.9744,95.9706,356.7618,
11253486000,5.1930,-0.3455,1.6808,-0.0542,359.9550,95.8823,356.6977,
11268142700,5.2078,-0.3441,1.6806,-0.0556,359.9924,95.7723,356.6799,
11282659900,5.2222,-0.3428,1.6805,-0.0571,0.0632,95.6546,356.6943,
11297428600,5.2370,-0.3413,1.6808,-0.0587,0.0621,95.5306,356.7482,
11311575100,5.2511,-0.3397,1.6812,-0.0601,359.9324,95.4355,356.7019,
11325831100,5.2654,-0.3382,1.6816,-0.0616,359.7657,95.3673,356.5818,
11340221000,5.2798,-0.3367,1.6819,-0.0630,359.5765,95.2652,356.4995,
11354496400,5.2940,-0.3355,1.6819,-0.0644,359.4476,95.1576,356.4280,
11368595100,5.3083,-0.3341,1.6819,-0.0657,359.3887,95.0567,356.3812,
11383161100,5.3226,-0.3328,1.6817,-0.0669,359.3840,94.9596,356.3445,
11396705100,5.3363,-0.3316,1.6816,-0.0681,359.3927,94.8718,356.3615,
11411149900,5.3507,-0.3302,1.6817,-0.0694,359.3899,94.7783,356.3770,
11425003100,5.3647,-0.3289,1.6816,-0.0707,359.3940,94.7316,356.3675,
11439077200,5.3786,-0.3276,1.6816,-0.0719,359.4150,94.6943,356.3133,
11453002900,5.3925,-0.3264,1.6814,-0.0732,359.4422,94.6675,356.2468,
11467160000,5.4068,-0.3250,1.6812,-0.0745,359.5190,94.6478,356.2370,
11482768700,5.4223,-0.3237,1.6808,-0.0758,359.6201,94.6242,356.2618,
11498919200,5.4384,-0.3212,1.6804,-0.0783,359.7262,94.6037,356.2698,
11514463100,5.4540,-0.3199,1.6803,-0.0796,359.7071,94.6072,356.3484,
11529813900,5.4695,-0.3187,1.6804,-0.0808,359.6564,94.6605,356.3304,
11545173200,5.4847,-0.3174,1.6807,-0.0820,359.5851,94.7012,356.2453,
11560599200,5.5001,-0.3162,1.6807,-0.0831,359.5527,94.7517,356.1539,
11574819100,5.5143,-0.3151,1.6805,-0.0843,359.5483,94.8188,356.0751,
11589229800,5.5289,-0.3140,1.6802,-0.0854,359.6418,94.8619,356.1386,
11603633900,5.5432,-0.3130,1.6799,-0.0864,359.7565,94.8788,356.2142,
11618329700,5.5578,-0.3120,1.6798,-0.0874,359.8559,94.8592,356.2968,
11632863100,5.5724,-0.3110,1.6797,-0.0884,359.9120,94.8699,356.2693,
11646397100,5.5861,-0.3099,1.6800,-0.0892,359.9352,94.8435,356.1243,
11660232700,5.5998,-0.3088,1.6799,-0.0901,359.9416,94.8170,356.0457,
11674704900,5.6141,-0.3077,1.6796,-0.0911,359.9639,94.7484,356.0394,
11688523400,5.6282,-0.3070,1.6791,-0.0919,0.0755,94.6441,356.1391,
11702842900,5.6424,-0.3066,1.6788,-0.0929,0.2823,94.5243,356.2891,
11717029900,5.6565,-0.3061,1.6787,-0.0941,0.5096,94.2950,356.4852,
11733280700,5.6727,-0.3055,1.6784,-0.0947,0.6656,94.1629,356.4015,
11748494100,5.6882,-0.3043,1.6779,-0.0963,0.9578,93.8959,356.2329,
11765139700,5.7045,-0.3038,1.6777,-0.0972,1.0939,93.7160,356.1894,
11780007300,5.7196,-0.3029,1.6784,-0.0977,1.1411,93.3578,356.0819,
11795489600,5.7350,-0.3021,1.6787,-0.0982,1.0792,93.1044,355.9577,
11810051800,5.7497,-0.3013,1.6788,-0.0986,0.9386,92.8222,355.7802,
11825262300,5.7648,-0.3008,1.6786,-0.0991,0.8601,92.5498,355.5918,
11839765200,5.7793,-0.3003,1.6783,-0.0995,0.9051,92.3554,355.3726,
11853893200,5.7934,-0.2998,1.6780,-0.1001,0.9978,92.1782,355.2674,
11868618500,5.8083,-0.2994,1.6777,-0.1007,1.1400,92.0082,355.1922,
11882424000,5.8220,-0.2990,1.6773,-0.1011,1.3713,91.8600,355.1575,
11896749100,5.8363,-0.2987,1.6770,-0.1017,1.5928,91.6852,355.2509,
11911528300,5.8510,-0.2982,1.6769,-0.1022,1.7385,91.5253,355.3540,
11924742200,5.8644,-0.2976,1.6769,-0.1028,1.8192,91.3934,355.4316,
11939006200,5.8785,-0.2971,1.6769,-0.1032,1.8485,91.3115,355.4523,
11953076000,5.8926,-0.2965,1.6768,-0.1035,1.8595,91.2614,355.3755,
11967124000,5.9067,-0.2961,1.6766,-0.1038,1.9168,91.1952,355.2752,
11981023200,5.9206,-0.2958,1.6764,-0.1041,1.9791,91.1660,355.2201,
11995119900,5.9347,-0.2955,1.6761,-0.1044,2.0710,91.0754,355.3093,
12009538200,5.9492,-0.2952,1.6760,-0.1046,2.1530,90.9841,355.4870,
12023432800,5.9629,-0.2948,1.6760,-0.1049,2.2138,90.8801,355.6432,
12037369500,5.9769,-0.2946,1.6759,-0.1050,2.2680,90.7646,355.6938,
12051476200,5.9910,-0.2942,1.6759,-0.1050,2.3166,90.6392,355.6671,
12064860000,6.0045,-0.2940,1.6757,-0.1049,2.3792,90.4964,355.6056,
12079014600,6.0185,-0.2938,1.6753,-0.1049,2.5027,90.2868,355.5479,
12093379100,6.0329,-0.2937,1.6750,-0.1048,2.6763,90.0534,355.6189,
12106917000,6.0466,-0.2934,1.6749,-0.1047,2.7981,89.7445,355.8052,
12123021800,6.0625,-0.2931,1.6752,-0.1043,2.8634,89.3616,355.8987,
12139099500,6.0785,-0.2924,1.6752,-0.1032,2.9494,88.8176,355.8692,
12154740300,6.0943,-0.2919,1.6749,-0.1019,2.9130,88.3617,355.8535,
12170051200,6.1098,-0.2914,1.6743,-0.0993,3.0965,87.7007,356.3042,
12185210800,6.1247,-0.2908,1.6733,-0.0966,3.4775,86.7674,357.4193,
12199985000,6.1395,-0.2901,1.6720,-0.0935,4.1141,85.3993,359.3239,
12214908000,6.1544,-0.2895,1.6706,-0.0905,4.7523,84.0631,0.7242,
12229179000,6.1689,-0.2889,1.6695,-0.0872,5.3392,82.7732,1.5858,
12243855700,6.1833,-0.2883,1.6685,-0.0841,5.9081,81.2550,2.1483,
12258281000,6.1978,-0.2880,1.6674,-0.0810,6.5069,79.7182,2.5712,
12272272400,6.2117,-0.2881,1.6656,-0.0780,7.2602,77.9242,2.8846,
12286130300,6.2258,-0.2888,1.6635,-0.0752,8.3569,76.1077,3.1741,
12300504900,6.2401,-0.2894,1.6613,-0.0726,9.5277,74.3200,3.4392,
12314951400,6.2544,-0.2904,1.6592,-0.0697,10.7481,72.4870,3.4208,
12328645900,6.2683,-0.2910,1.6579,-0.0666,11.8382,70.6850,3.1802,
12342833000,6.2824,-0.2917,1.6570,-0.0632,12.7742,68.8879,2.9109,
12356883400,6.2965,-0.2923,1.6559,-0.0602,13.6144,67.1446,2.7720,
12370922100,6.3104,-0.2934,1.6543,-0.0573,14.4107,65.2115,2.6030,
12384742600,6.3245,-0.2946,1.6526,-0.0544,15.2300,63.3897,2.5099,
12399146900,6.3387,-0.2958,1.6513,-0.0514,15.9857,61.5848,2.3267,
12413292200,6.3528,-0.2970,1.6503,-0.0485,16.6726,59.7750,2.1841,
12426905800,6.3666,-0.2980,1.6492,-0.0458,17.2773,57.9508,2.0079,
12441054700,6.3806,-0.2993,1.6479,-0.0432,17.8805,56.2913,1.7806,
12455532300,6.3950,-0.3008,1.6466,-0.0407,18.4599,54.7672,1.4390,
12469069800,6.4087,-0.3022,1.6456,-0.0384,18.9340,53.3136,1.0885,
12483203500,6.4227,-0.3035,1.6446,-0.0362,19.3915,51.7705,0.9931,
12497085000,6.4366,-0.3049,1.6438,-0.0342,19.7734,50.1431,1.2457,
12511131600,6.4506,-0.3062,1.6431,-0.0318,20.1429,48.6101,1.2428,
12524732600,6.4643,-0.3077,1.6422,-0.0293,20.5032,47.2165,0.9317,
12539408600,6.4789,-0.3095,1.6415,-0.0273,20.7381,45.9926,0.4175,
12553108600,6.4926,-0.3112,1.6411,-0.0255,21.0047,44.7979,0.0376,
12567082900,6.5067,-0.3123,1.6411,-0.0240,21.1305,43.7918,359.9581,
12580951000,6.5205,-0.3132,1.6409,-0.0225,21.2814,42.7164,0.0350,
12595270600,6.5346,-0.3141,1.6406,-0.0210,21.3341,41.8376,0.1498,
12609252300,6.5489,-0.3150,1.6402,-0.0196,21.4383,41.0238,0.1770,
12623235800,6.5628,-0.3160,1.6397,-0.0185,21.5418,40.3727,0.1867,
12637103100,6.5765,-0.3171,1.6394,-0.0173,21.6848,39.6556,0.2490,
12651080800,6.5905,-0.3181,1.6392,-0.0159,21.7875,38.7813,0.3589,
12664762500,6.6044,-0.3191,1.6392,-0.0142,21.8543,37.9083,0.3467,
12678836900,6.6184,-0.3200,1.6392,-0.0123,21.8728,37.0637,0.2245,
12692865300,6.6324,-0.3211,1.6389,-0.0108,21.9433,36.1374,0.1418,
12707167700,6.6468,-0.3226,1.6384,-0.0096,22.0697,34.9777,0.2091,
12720671300,6.6603,-0.3242,1.6381,-0.0080,22.1447,33.6097,0.3089,
12734629200,6.6742,-0.3259,1.6384,-0.0060,22.1155,32.0911,0.1876,
12748611100,6.6884,-0.3277,1.6387,-0.0038,21.9546,30.5983,359.8646,
12762729200,6.7023,-0.3295,1.6392,-0.0018,21.7480,29.0696,359.3538,
12776682600,6.7163,-0.3309,1.6392,-0.0004,21.5037,27.5685,359.0676,
12790622900,6.7303,-0.3320,1.6393,0.0011,21.3535,26.1438,358.8663,
12804661000,6.7444,-0.3332,1.6392,0.0024,21.2656,24.8633,358.6831,
12819239700,6.7588,-0.3346,1.6391,0.0035,21.2172,23.7143,358.4037,
12832871900,6.7725,-0.3359,1.6389,0.0044,21.1826,22.6310,358.1808,
12847322600,6.7871,-0.3374,1.6389,0.0053,21.1285,21.4574,358.1073,
12860542800,6.8002,-0.3388,1.6391,0.0061,21.0681,20.3814,358.0802,
12874476800,6.8140,-0.3401,1.6395,0.0072,20.9843,19.4772,357.7735,
12888277000,6.8280,-0.3411,1.6400,0.0085,20.8313,18.7042,357.3306,
12902540900,6.8421,-0.3421,1.6405,0.0095,20.5812,17.9383,356.9973,
12916283600,6.8559,-0.3432,1.6410,0.0103,20.1967,17.0238,356.9252,
12930059400,6.8697,-0.3444,1.6416,0.0113,19.7270,16.1063,356.7162,
12944088200,6.8837,-0.3456,1.6423,0.0122,19.3080,15.2373,356.3555,
12958070800,6.8977,-0.3469,1.6428,0.0129,19.0080,14.4929,355.9521,
12971874400,6.9115,-0.3482,1.6430,0.0132,18.7547,13.6591,355.7061,
12986073100,6.9258,-0.3493,1.6432,0.0135,18.5725,12.7075,355.7294,
12999979200,6.9396,-0.3503,1.6437,0.0142,18.4098,11.8345,355.6631,
13014112500,6.9538,-0.3512,1.6441,0.0149,18.1848,11.2503,355.4358,
13027989800,6.9678,-0.3518,1.6446,0.0156,17.9599,10.7786,355.1713,
13041944800,6.9815,-0.3517,1.6448,0.0158,17.7800,10.6234,355.0848,
13056299800,6.9959,-0.3517,1.6447,0.0157,17.7838,10.5982,355.1078,
13069860400,7.0097,-0.3515,1.6443,0.0155,17.8553,10.6555,355.1178,
13083909100,7.0235,-0.3512,1.6441,0.0154,17.9829,10.8488,355.1981,
13097972900,7.0376,-0.3506,1.6439,0.0154,18.0838,11.0344,355.4721,
13111795600,7.0513,-0.3499,1.6438,0.0155,18.1673,11.4116,355.7774,
13125669800,7.0654,-0.3510,1.6442,0.0160,18.2027,11.9091,355.9179,
13139855100,7.0795,-0.3500,1.6441,0.0160,18.2300,12.6648,355.9553,
13153981900,7.0936,-0.3489,1.6440,0.0160,18.2535,13.3718,356.1715,
13167522900,7.1073,-0.3468,1.6441,0.0155,18.2352,13.8860,356.5840,
13181672900,7.1213,-0.3462,1.6445,0.0156,18.1177,14.3741,357.0321,
13195363000,7.1350,-0.3457,1.6449,0.0159,17.9834,14.7936,357.2575,
13209254600,7.1490,-0.3453,1.6455,0.0163,17.8187,15.3402,357.1982,
13223493600,7.1631,-0.3447,1.6458,0.0163,17.7459,15.9435,357.0950,
13237464800,7.1771,-0.3439,1.6459,0.0160,17.6867,16.4644,357.1558,
13251163500,7.1908,-0.3432,1.6459,0.0158,17.6199,16.8376,357.3643,
13265172000,7.2049,-0.3428,1.6460,0.0157,17.5406,17.1673,357.6229,
13279153200,7.2188,-0.3425,1.6461,0.0159,17.4788,17.4053,357.6418,
13292992600,7.2327,-0.3422,1.6462,0.0162,17.4456,17.8121,357.5154,
13307192300,7.2469,-0.3417,1.6461,0.0161,17.4526,18.2949,357.3777,
13321744300,7.2613,-0.3410,1.6461,0.0157,17.4914,18.6972,357.4300,
13335259300,7.2749,-0.3406,1.6460,0.0155,17.4845,18.9646,357.6374,
13348935500,7.2887,-0.3405,1.6462,0.0156,17.4632,19.1650,357.8067,
13363115300,7.3027,-0.3403,1.6465,0.0157,17.3804,19.3291,357.7866,
13376984400,7.3165,-0.3401,1.6466,0.0158,17.3309,19.5405,357.5930,
13390850000,7.3305,-0.3399,1.6465,0.0158,17.3106,19.8686,357.4462,
13404763100,7.3446,-0.3396,1.6464,0.0157,17.3441,20.1145,357.5019,
13418726700,7.3584,-0.3394,1.6465,0.0155,17.3491,20.3110,357.6588,
13433003200,7.3725,-0.3393,1.6467,0.0156,17.3138,20.4719,357.6914,
13446719800,7.3865,-0.3393,1.6469,0.0156,17.2807,20.7211,357.5844,
13460703100,7.4004,-0.3390,1.6469,0.0154,17.2387,21.0427,357.4091,
13474678200,7.4143,-0.3385,1.6466,0.0150,17.2435,21.4397,357.3931,
13488406600,7.4281,-0.3379,1.6464,0.0144,17.3285,21.8708,357.4409,
13502695900,7.4423,-0.3374,1.6463,0.0136,17.4825,22.3831,357.4126,
13516975700,7.4566,-0.3363,1.6460,0.0128,17.5945,23.1093,357.2287,
13530612500,7.4702,-0.3346,1.6460,0.0118,17.6086,23.8922,356.9763,
13544411700,7.4841,-0.3326,1.6461,0.0105,17.6153,24.9002,356.5304,
13558540200,7.4981,-0.3300,1.6464,0.0089,17.6989,26.4153,355.8758,
13572466300,7.5120,-0.3274,1.6460,0.0072,17.8018,28.3063,355.2342,
13586431400,7.5262,-0.3250,1.6456,0.0052,17.9817,30.4366,355.0569,
13600377300,7.5399,-0.3215,1.6451,0.0029,18.1119,32.6161,355.5280,
13614479000,7.5541,-0.3181,1.6449,0.0004,18.1630,34.8305,356.1855,
13628229900,7.5680,-0.3150,1.6451,-0.0019,18.1878,37.2656,356.7313,
13642314400,7.5819,-0.3124,1.6449,-0.0044,18.2107,40.0187,356.9850,
13656399500,7.5959,-0.3102,1.6444,-0.0073,18.3908,42.5457,357.2773,
13670274500,7.6099,-0.3079,1.6434,-0.0106,18.6035,44.9134,357.8371,
13684001200,7.6238,-0.3060,1.6426,-0.0139,18.8976,47.1767,358.4809,
13698093300,7.6377,-0.3040,1.6420,-0.0171,19.2196,49.4210,358.9932,
13712152700,7.6517,-0.3020,1.6415,-0.0202,19.4990,51.6260,359.4073,
13725714900,7.6655,-0.2998,1.6410,-0.0238,19.7108,53.8270,359.9479,
13739399000,7.6791,-0.2977,1.6404,-0.0272,19.8115,55.7973,0.5835,
13753719500,7.6934,-0.2958,1.6399,-0.0306,19.9413,57.7845,1.1833,
13767554400,7.7073,-0.2940,1.6394,-0.0336,20.0761,59.5859,1.4770,
13781170200,7.7208,-0.2927,1.6389,-0.0367,20.2885,61.4787,1.3450,
13794880200,7.7345,-0.2912,1.6380,-0.0402,20.5618,63.4948,1.2621,
13808592700,7.7484,-0.2896,1.6371,-0.0443,20.7287,65.2748,1.6632,
13822810400,7.7623,-0.2882,1.6364,-0.0483,20.8134,66.6420,2.4161,
13836431100,7.7760,-0.2867,1.6361,-0.0515,20.8059,67.8458,2.9444,
13850393200,7.7900,-0.2852,1.6360,-0.0547,20.8685,69.4340,3.3241,
13863820700,7.8036,-0.2842,1.6371,-0.0569,20.7648,70.5841,2.5639,
13877585600,7.8172,-0.2830,1.6374,-0.0598,20.7631,72.1040,2.0474,
13891638800,7.8313,-0.2823,1.6362,-0.0642,20.5857,73.5445,1.4210,
13905290300,7.8451,-0.2812,1.6355,-0.0686,20.5759,74.8027,1.7933,
13919347200,7.8590,-0.2803,1.6352,-0.0723,20.4751,76.0458,2.1636,
13933133900,7.8727,-0.2792,1.6356,-0.0751,20.3111,77.3320,2.0452,
13947304800,7.8871,-0.2779,1.6363,-0.0778,20.0441,78.7407,1.4938,
13961097200,7.9007,-0.2768,1.6362,-0.0811,19.7486,80.2112,1.0866,
13974802700,7.9144,-0.2762,1.6352,-0.0852,19.4463,81.6045,1.1351,
13989091000,7.9288,-0.2756,1.6343,-0.0892,19.2760,82.9384,1.5950,
14002834700,7.9425,-0.2750,1.6337,-0.0927,19.1555,84.0685,2.0934,
14016655800,7.9563,-0.2744,1.6336,-0.0952,19.0936,85.2171,2.1996,
14030554300,7.9702,-0.2736,1.6336,-0.0973,19.0266,86.3793,1.7852,
14044307100,7.9840,-0.2728,1.6333,-0.0997,18.9745,87.5123,1.3533,
14058018100,7.9976,-0.2722,1.6326,-0.1024,18.9691,88.5304,1.1772,
14072224600,8.0119,-0.2716,1.6321,-0.1051,19.0563,89.5393,1.2216,
14086093700,8.0259,-0.2711,1.6321,-0.1076,19.1128,90.6454,1.1525,
14100298400,8.0399,-0.2702,1.6328,-0.1099,19.0990,91.8663,0.9388,
14114059400,8.0537,-0.2690,1.6339,-0.1123,18.9791,93.0511,0.8592,
14127934800,8.0677,-0.2679,1.6345,-0.1147,18.7290,94.0536,0.8974,
14141796800,8.0814,-0.2669,1.6348,-0.1166,18.5214,95.0820,0.9131,
14155553000,8.0951,-0.2659,1.6354,-0.1181,18.3527,96.0876,0.7402,
14169829100,8.1096,-0.2647,1.6365,-0.1196,18.1636,97.0744,0.5208,
14183804100,8.1234,-0.2630,1.6380,-0.1209,17.7899,97.8752,0.4838,
14197543800,8.1372,-0.2613,1.6392,-0.1223,17.3205,98.5409,0.6736,
14214047600,8.1536,-0.2594,1.6403,-0.1229,16.7564,99.0597,0.8540,
14229427500,8.1692,-0.2561,1.6421,-0.1245,16.0090,100.3967,0.7361,
14245111600,8.1847,-0.2541,1.6425,-0.1244,15.6665,100.8123,0.4267,
14260350300,8.1999,-0.2522,1.6429,-0.1248,15.4931,101.1985,0.3173,
14275340400,8.2149,-0.2502,1.6428,-0.1255,15.4729,101.5492,0.4284,
14290390200,8.2300,-0.2479,1.6426,-0.1257,15.5292,102.0085,0.5884,
14304710900,8.2445,-0.2451,1.6424,-0.1259,15.6488,102.5132,0.6481,
14319887300,8.2595,-0.2424,1.6423,-0.1261,15.7541,103.1544,0.6131,
14334299300,8.2738,-0.2398,1.6423,-0.1265,15.8430,103.8081,0.5031,
14348096400,8.2879,-0.2370,1.6427,-0.1269,15.8941,104.7398,0.2760,
14362569200,8.3022,-0.2344,1.6431,-0.1277,15.7548,105.6686,0.1302,
14376728100,8.3164,-0.2313,1.6444,-0.1294,15.4681,107.3445,0.1239,
14391230700,8.3308,-0.2284,1.6451,-0.1311,15.1009,108.9115,0.5586,
14404547000,8.3443,-0.2259,1.6451,-0.1324,14.6803,110.4769,0.9681,
14419473800,8.3591,-0.2236,1.6451,-0.1328,14.3025,112.1011,0.9903,
14433301600,8.3729,-0.2211,1.6453,-0.1328,13.9246,113.8014,0.7179,
14447049800,8.3867,-0.2189,1.6456,-0.1331,13.6387,115.5508,0.4145,
14461005600,8.4006,-0.2171,1.6455,-0.1334,13.5030,117.2579,0.4857,
14475201300,8.4148,-0.2152,1.6449,-0.1336,13.3756,118.8294,0.7032,
14489000100,8.4288,-0.2140,1.6440,-0.1327,13.5273,120.7864,0.7168,
14503190400,8.4428,-0.2122,1.6441,-0.1322,13.5566,122.7125,0.6323,
14518064800,8.4577,-0.2105,1.6444,-0.1319,13.3944,124.5523,0.6896,
14531796600,8.4714,-0.2090,1.6449,-0.1311,13.1860,126.2808,1.1114,
14545623400,8.4854,-0.2069,1.6459,-0.1300,12.9194,127.9389,1.4852,
14559207300,8.4987,-0.2049,1.6468,-0.1290,12.7215,129.6500,1.5425,
14572536200,8.5121,-0.2018,1.6493,-0.1280,12.3566,131.4315,1.3129,
14586524600,8.5263,-0.1985,1.6525,-0.1271,12.0845,133.1786,1.3290,
14600465000,8.5400,-0.1952,1.6554,-0.1266,11.5988,134.6978,1.3469,
14614540600,8.5541,-0.1921,1.6567,-0.1253,10.9026,135.9436,1.6428,
14627949400,8.5677,-0.1890,1.6569,-0.1233,10.3356,137.1743,1.8191,
14644553600,8.5841,-0.1856,1.6572,-0.1215,9.8831,138.0800,1.8740,
14660059600,8.5996,-0.1819,1.6575,-0.1195,9.4902,138.8472,1.8197,
14676839800,8.6163,-0.1747,1.6588,-0.1165,8.8240,140.7077,1.9874,
14691632800,8.6313,-0.1706,1.6581,-0.1152,8.5161,141.1694,2.3145,
14706166900,8.6459,-0.1663,1.6573,-0.1138,8.3335,141.6545,2.9255,
14721357500,8.6609,-0.1617,1.6562,-0.1127,8.4819,141.6917,3.5310,
14736271600,8.6758,-0.1575,1.6556,-0.1116,8.5079,141.8914,3.7397,
14750890300,8.6905,-0.1533,1.6553,-0.1108,8.5023,142.2580,3.6612,
14764938800,8.7047,-0.1494,1.6550,-0.1101,8.5485,142.8682,3.4681,
14779458500,8.7190,-0.1468,1.6545,-0.1101,8.7334,143.7063,3.4584,
14793520900,8.7330,-0.1444,1.6538,-0.1102,8.9627,144.6716,3.8319,
14807424700,8.7472,-0.1430,1.6526,-0.1108,9.3803,145.7823,4.5940,
14821980100,8.7615,-0.1413,1.6517,-0.1109,9.6343,146.8813,5.0396,
14836319000,8.7758,-0.1389,1.6516,-0.1110,9.8925,148.2675,5.1126,
14850746300,8.7902,-0.1365,1.6515,-0.1112,9.9800,149.4126,5.2025,
14863963000,8.8037,-0.1348,1.6530,-0.1124,9.9533,150.7702,5.2838,
14878302500,8.8178,-0.1331,1.6527,-0.1129,9.8652,151.7814,5.6292,
14892230100,8.8318,-0.1314,1.6522,-0.1129,9.8882,152.7285,5.9419,
14906076800,8.8457,-0.1293,1.6519,-0.1130,9.9247,153.3788,6.1638,
14920624600,8.8602,-0.1271,1.6521,-0.1127,10.0135,153.9239,6.2388,
14934413900,8.8740,-0.1249,1.6520,-0.1125,10.1532,154.4379,6.1594,
14948329600,8.8880,-0.1231,1.6518,-0.1126,10.2864,154.9087,5.8979,
14962483500,8.9019,-0.1216,1.6518,-0.1130,10.3617,155.4325,5.9170,
