timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
85743857500,80.8478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85757804500,80.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85771360000,80.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85785713100,80.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85799262200,80.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85812846800,80.9169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85827099900,80.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85841165800,80.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85855322900,80.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85869223100,80.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85883118000,80.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85896744100,81.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85910650100,81.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85924577800,81.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85938864800,81.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85952408400,81.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85966680200,81.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85980580100,81.0844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85994314800,81.0983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86008276700,81.1121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86022115100,81.1260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86035885200,81.1399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86049868000,81.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86064194800,81.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86077710500,81.1816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86091493500,81.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86105889400,81.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86119835800,81.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86133621800,81.2376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86147684800,81.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86161529000,81.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86175209300,81.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86189458700,81.2933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86203112300,81.3070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86217094300,81.3209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86230599000,81.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86245009700,81.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86258945400,81.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86272888800,81.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86286780900,81.3906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86300791700,81.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86314561900,81.4185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86328362200,81.4322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86342716200,81.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86356356300,81.4603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86370408500,81.4743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86384344500,81.4882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86398441700,81.5022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86412065700,81.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86426177800,81.5300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86440210100,81.5439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86454027800,81.5579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86467902800,81.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86482605600,81.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86495657600,81.5996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86509622600,81.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86523538300,81.6274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86537371300,81.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86550889600,81.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86565057300,81.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86579166300,81.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86593123000,81.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86607691700,81.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86621077600,81.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86634750900,81.7387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86648721800,81.7526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86662743500,81.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86676451500,81.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86690537600,81.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86704114100,81.8080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86718231300,81.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86732209500,81.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86746107100,81.8500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86760057500,81.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86773857500,81.8778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86788090500,81.8919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86801749300,81.9056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86815276200,81.9192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86829764200,81.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86843807700,81.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86857314100,81.9612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86871621000,81.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86885310200,81.9891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86899286600,82.0031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86913021000,82.0170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86927084700,82.0309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86940935600,82.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86954885500,82.0588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86968801000,82.0727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86982785700,82.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86996611200,82.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87010654000,82.1144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87024698900,82.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87038625800,82.1425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87052243400,82.1562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87066413200,82.1702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87080424500,82.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87093949400,82.1979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87108315400,82.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87122212500,82.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87135719400,82.2397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87149767800,82.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87163454600,82.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87177691100,82.2815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87191486900,82.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87205635100,82.3095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87219414500,82.3233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87233231300,82.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87247360300,82.3512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87261267100,82.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87275194900,82.3791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87288960300,82.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87302951000,82.4068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87316682000,82.4206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87330398800,82.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87344565900,82.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87358699100,82.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87372546400,82.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87386412500,82.4903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87400401500,82.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87413966900,82.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87428031200,82.5319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87442148800,82.5460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87455975300,82.5599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87470055000,82.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87483963300,82.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87497745900,82.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87511808800,82.6157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87525716400,82.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87539443200,82.6433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87553410700,82.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87567557900,82.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87581446500,82.6853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87594968500,82.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87609549900,82.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87624964100,82.7287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87638755200,82.7426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87652171300,82.7561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87665901800,82.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87680098400,82.7839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87693152700,82.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87707167300,82.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87720985400,82.8248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87734626600,82.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87748520900,82.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87763288000,82.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87776287600,82.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87790207500,82.8940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87804101800,82.9080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87818217500,82.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87831770800,82.9357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87845793200,82.9496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87859685300,82.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87873626400,82.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87887462300,82.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87901488100,83.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87915279800,83.0193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87929173400,83.0330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87942992000,83.0468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87957359100,83.0612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87971340400,83.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87984905600,83.0888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87998892100,83.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88012725400,83.1166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88026719800,83.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88040782200,83.1446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88054393100,83.1584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88068511400,83.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88082544300,83.1864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88096149300,83.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88110604600,83.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88124434500,83.2282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88138116200,83.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88151908000,83.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88165895600,83.2697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88179855200,83.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88193532300,83.2975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88207756700,83.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88221374400,83.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88235466300,83.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88249177600,83.3530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88263349700,83.3672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88277259100,83.3811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88291310400,83.3952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88305102300,83.4089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88319252400,83.4231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88332839000,83.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88346845600,83.4506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88360781500,83.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88374329400,83.4783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88388606400,83.4924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88402838800,83.5066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88416362900,83.5203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88430381200,83.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88444339900,83.5482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88458304100,83.5621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88472179600,83.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88486044500,83.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88499879600,83.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88513914700,83.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88528093300,83.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88541955100,83.6458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88555368300,83.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88569664700,83.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88583682600,83.6876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88597435200,83.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88611483200,83.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88625246700,83.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88639564600,83.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88653271800,83.7572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88667547800,83.7714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88681310800,83.7851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88694922400,83.7989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88709037900,83.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88722973700,83.8268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88736918100,83.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88750959800,83.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88764788200,83.8687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88778667300,83.8826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88792726600,83.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88806641500,83.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88820402800,83.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88834087500,83.9381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88848413500,83.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88862460200,83.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88876087200,83.9801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88890302800,83.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88903904300,84.0077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88918007300,84.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88931536100,84.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88945919500,84.0498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88959744600,84.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88973465400,84.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88987483400,84.0913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89001500700,84.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89015246000,84.1192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89029297500,84.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89043299100,84.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89057237500,84.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89070692600,84.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89084785800,84.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89098751000,84.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89112759900,84.2167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89127083400,84.2309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89140765600,84.2446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89154367400,84.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89168308400,84.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89182441000,84.2862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89196110900,84.3001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89210147500,84.3140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89223624800,84.3275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89237549900,84.3414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89251746900,84.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89265576600,84.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89279543300,84.3834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89293428400,84.3973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89307463900,84.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89321340400,84.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89335060900,84.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89349191200,84.4530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89362811300,84.4667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89376847800,84.4808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89390616300,84.4945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89405101000,84.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89418748500,84.5226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89432797900,84.5368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89446578800,84.5505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89460352500,84.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89474537100,84.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89488400700,84.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89502548900,84.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89516196500,84.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89530173900,84.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89543814900,84.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89557729300,84.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89571876100,84.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89585999600,84.6899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89599767500,84.7036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89613560200,84.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89627768200,84.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89641545500,84.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89655545900,84.7595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89669351300,84.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89683045900,84.7869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89696770200,84.8008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89710953400,84.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89724836300,84.8287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89738867700,84.8427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89753900000,84.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89766666100,84.8705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89780715100,84.8846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89794439800,84.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89808422200,84.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89822514600,84.9264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89835996900,84.9400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89849847400,84.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89864034500,84.9679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89877948100,84.9819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89891711800,84.9957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89905967400,85.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89919693800,85.0236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89933867800,85.0379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89947594600,85.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89961571100,85.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89975305300,85.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89989696800,85.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90003662300,85.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90017645100,85.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90031279100,85.1353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90045001400,85.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90059209600,85.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90072922600,85.1768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90087081000,85.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90101031700,85.2049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90114810300,85.2188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90128918900,85.2327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90142982700,85.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90156595200,85.2606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90170372800,85.2743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90184694600,85.2885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90198514500,85.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90212456100,85.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90226401600,85.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90240400700,85.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
