timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
12386766100,7.4906,-0.3113,1.5888,-0.2541,16.0229,57.5634,359.8767,
12400096900,7.5040,-0.3131,1.5881,-0.2551,16.2577,57.7894,359.9646,
12414211300,7.5182,-0.3150,1.5872,-0.2559,16.5926,57.9727,0.1804,
12428347100,7.5322,-0.3170,1.5862,-0.2565,16.9182,58.1223,0.3710,
12442461200,7.5462,-0.3188,1.5854,-0.2567,17.3111,58.2056,0.5459,
12456164500,7.5601,-0.3205,1.5849,-0.2569,17.7213,58.2282,0.7147,
12470012500,7.5739,-0.3219,1.5850,-0.2569,18.1897,58.1513,0.8674,
12484060600,7.5879,-0.3235,1.5849,-0.2571,18.5755,58.0848,0.9690,
12497947700,7.6017,-0.3250,1.5846,-0.2571,18.9123,58.0632,0.9548,
12511839100,7.6158,-0.3263,1.5841,-0.2570,19.0541,58.0673,0.8038,
12525605700,7.6294,-0.3275,1.5837,-0.2569,19.0461,58.0781,0.6445,
12539899500,7.6437,-0.3286,1.5833,-0.2568,18.8739,58.0605,0.5140,
12553280400,7.6572,-0.3297,1.5830,-0.2568,18.7199,57.9811,0.5987,
12567278400,7.6711,-0.3312,1.5823,-0.2571,18.6875,57.8692,0.7390,
12581232800,7.6851,-0.3328,1.5815,-0.2572,18.8205,57.8314,0.8060,
12595129200,7.6991,-0.3343,1.5808,-0.2572,18.9091,57.8034,0.8289,
12609271800,7.7130,-0.3359,1.5802,-0.2568,19.1423,57.6062,0.6920,
12622984500,7.7268,-0.3370,1.5800,-0.2564,19.1317,57.3200,0.5926,
12637363100,7.7412,-0.3381,1.5796,-0.2560,19.0932,57.0991,0.4304,
12651139100,7.7551,-0.3393,1.5791,-0.2559,19.0598,56.8678,0.2571,
12665269900,7.7690,-0.3407,1.5786,-0.2559,19.1894,56.6856,0.1220,
12679343700,7.7832,-0.3421,1.5782,-0.2559,19.4370,56.5425,359.9626,
12692843900,7.7968,-0.3434,1.5780,-0.2558,19.6801,56.4290,359.7736,
12706960700,7.8108,-0.3446,1.5778,-0.2555,19.8389,56.2944,359.5879,
12720493500,7.8243,-0.3457,1.5777,-0.2552,19.9117,56.1588,359.4677,
12734719100,7.8387,-0.3468,1.5777,-0.2550,19.9465,56.0259,359.4114,
12748857800,7.8527,-0.3479,1.5774,-0.2548,19.9578,55.9226,359.4119,
12762221000,7.8661,-0.3492,1.5771,-0.2546,19.9656,55.8567,359.4560,
12776137300,7.8800,-0.3505,1.5770,-0.2542,19.9719,55.7540,359.5410,
12790505700,7.8943,-0.3516,1.5771,-0.2538,19.9284,55.6313,359.6392,
12804018500,7.9079,-0.3527,1.5771,-0.2533,19.7849,55.4393,359.8160,
12818788000,7.9225,-0.3538,1.5767,-0.2528,19.6394,55.2426,359.9307,
12832057500,7.9359,-0.3550,1.5762,-0.2524,19.5655,55.0623,0.0273,
12845917400,7.9497,-0.3563,1.5758,-0.2522,19.5725,54.8744,0.1211,
12859615800,7.9635,-0.3576,1.5754,-0.2520,19.6551,54.7204,0.2019,
12873395100,7.9773,-0.3587,1.5752,-0.2517,19.7954,54.5336,0.2969,
12887574700,7.9913,-0.3596,1.5752,-0.2513,19.8584,54.2037,0.4339,
12901425100,8.0052,-0.3605,1.5752,-0.2508,19.8753,53.8912,0.4147,
12915319400,8.0193,-0.3616,1.5751,-0.2502,19.9015,53.5845,0.2730,
12929879300,8.0337,-0.3628,1.5747,-0.2498,19.9653,53.3097,0.1543,
12943647600,8.0473,-0.3639,1.5744,-0.2497,20.1231,53.0529,0.0801,
12957058800,8.0609,-0.3649,1.5744,-0.2496,20.2636,52.7751,0.0767,
12971253000,8.0752,-0.3658,1.5744,-0.2494,20.3805,52.5131,0.0743,
12985427500,8.0893,-0.3668,1.5744,-0.2491,20.4220,52.2582,359.9830,
12998996600,8.1028,-0.3677,1.5743,-0.2488,20.4673,51.9751,359.8219,
13013110500,8.1171,-0.3687,1.5739,-0.2485,20.5077,51.7449,359.6706,
13026982300,8.1308,-0.3695,1.5737,-0.2482,20.5485,51.5165,359.6299,
13040975600,8.1448,-0.3702,1.5737,-0.2479,20.5584,51.2715,359.7092,
13054497300,8.1584,-0.3707,1.5737,-0.2476,20.5013,51.0233,359.8235,
13068966900,8.1728,-0.3713,1.5735,-0.2472,20.4425,50.8180,359.8111,
13082410300,8.1863,-0.3720,1.5732,-0.2469,20.4239,50.6877,359.7586,
13096163200,8.2001,-0.3725,1.5728,-0.2466,20.4925,50.5312,359.7573,
13110761800,8.2145,-0.3729,1.5723,-0.2465,20.6182,50.3902,359.8152,
13124188000,8.2280,-0.3733,1.5718,-0.2463,20.7351,50.2335,359.8350,
13138146800,8.2420,-0.3736,1.5713,-0.2461,20.9100,50.1412,359.8096,
13151810600,8.2558,-0.3740,1.5709,-0.2459,21.0649,50.0574,359.7613,
13166053400,8.2698,-0.3742,1.5703,-0.2458,21.2130,50.0083,359.7138,
13180360500,8.2842,-0.3744,1.5698,-0.2457,21.3805,49.9881,359.6891,
13193670900,8.2976,-0.3746,1.5693,-0.2456,21.5863,50.0558,359.6515,
13208157100,8.3120,-0.3748,1.5688,-0.2456,21.7625,50.1202,359.6414,
13221549500,8.3254,-0.3747,1.5684,-0.2454,21.9488,50.2266,359.6739,
13235439600,8.3394,-0.3746,1.5680,-0.2454,22.1218,50.3974,359.6964,
13249537100,8.3534,-0.3747,1.5675,-0.2455,22.2916,50.5785,359.6833,
13263415100,8.3672,-0.3747,1.5672,-0.2456,22.4791,50.8262,359.6656,
13277366700,8.3811,-0.3746,1.5672,-0.2456,22.6272,51.0434,359.6806,
13291494600,8.3954,-0.3744,1.5671,-0.2456,22.7187,51.2398,359.6953,
13305491200,8.4093,-0.3741,1.5670,-0.2456,22.7976,51.4999,359.6848,
13319134300,8.4230,-0.3742,1.5666,-0.2454,22.8710,51.7866,359.7019,
13332939900,8.4368,-0.3738,1.5666,-0.2453,22.9306,52.0964,359.7159,
13346954100,8.4508,-0.3735,1.5666,-0.2454,22.9606,52.4120,359.7695,
13361363600,8.4651,-0.3731,1.5666,-0.2455,22.9524,52.6962,359.8257,
13375058800,8.4790,-0.3724,1.5670,-0.2456,22.9345,52.9514,359.8658,
13389307400,8.4931,-0.3720,1.5669,-0.2457,22.9587,53.2391,359.8960,
13403592900,8.5074,-0.3715,1.5668,-0.2460,23.0360,53.5651,359.8977,
13416881600,8.5208,-0.3710,1.5666,-0.2462,23.1339,53.9499,359.9086,
13431094500,8.5349,-0.3704,1.5665,-0.2464,23.2278,54.3377,359.9294,
13444696500,8.5485,-0.3697,1.5663,-0.2466,23.2757,54.7019,0.0071,
13458883200,8.5627,-0.3691,1.5662,-0.2468,23.3262,55.0120,0.0928,
13472329100,8.5763,-0.3687,1.5660,-0.2471,23.4233,55.3110,0.1816,
13486428500,8.5902,-0.3684,1.5657,-0.2474,23.5698,55.6148,0.2011,
13500174600,8.6040,-0.3681,1.5653,-0.2476,23.7427,55.9097,0.1962,
13514259300,8.6182,-0.3677,1.5650,-0.2479,23.9128,56.1564,0.2089,
13528577900,8.6324,-0.3672,1.5651,-0.2480,24.0084,56.3685,0.2238,
13542252800,8.6461,-0.3666,1.5650,-0.2481,24.0397,56.5379,0.1912,
13555812900,8.6597,-0.3662,1.5648,-0.2481,24.0282,56.6479,0.1533,
13570106000,8.6739,-0.3658,1.5644,-0.2481,24.0926,56.7268,0.1331,
13583586400,8.6874,-0.3657,1.5641,-0.2482,24.1810,56.7916,0.0708,
13597608900,8.7014,-0.3657,1.5641,-0.2483,24.3959,56.8906,-0.0003,
13611857800,8.7157,-0.3654,1.5638,-0.2482,24.5572,56.9196,359.8785,
13625418000,8.7292,-0.3651,1.5636,-0.2480,24.6125,56.9692,359.8643,
13639584900,8.7434,-0.3647,1.5635,-0.2478,24.6402,56.9380,359.8528,
13653241400,8.7572,-0.3646,1.5634,-0.2476,24.6468,56.8513,359.8729,
13667291700,8.7710,-0.3645,1.5631,-0.2474,24.7106,56.7988,359.8851,
13681568900,8.7854,-0.3645,1.5628,-0.2472,24.8103,56.7167,359.8864,
13694936800,8.7989,-0.3644,1.5626,-0.2469,24.9011,56.6390,359.8664,
13709016300,8.8129,-0.3643,1.5625,-0.2466,24.9488,56.5228,359.8659,
13723079100,8.8268,-0.3641,1.5625,-0.2463,24.9797,56.3769,359.9033,
13736850700,8.8408,-0.3641,1.5624,-0.2460,25.0051,56.1828,359.9708,
13751312300,8.8551,-0.3641,1.5621,-0.2457,25.0337,56.0303,359.9807,
13764952700,8.8688,-0.3642,1.5619,-0.2454,25.0976,55.9311,359.9565,
13778810200,8.8826,-0.3643,1.5619,-0.2452,25.1548,55.8394,359.9338,
13792493400,8.8965,-0.3642,1.5620,-0.2449,25.1654,55.7065,359.9420,
13806474500,8.9103,-0.3644,1.5621,-0.2445,25.1373,55.5826,359.9049,
13820395900,8.9242,-0.3646,1.5620,-0.2442,25.0892,55.4269,359.8907,
13834207100,8.9381,-0.3647,1.5619,-0.2440,25.0623,55.2204,359.9352,
13848322500,8.9522,-0.3648,1.5620,-0.2437,25.0358,55.0269,359.9648,
13862252700,8.9661,-0.3649,1.5620,-0.2434,24.9895,54.8657,359.9187,
13876435400,8.9804,-0.3651,1.5620,-0.2431,24.9342,54.6901,359.8714,
13890223000,8.9940,-0.3653,1.5621,-0.2428,24.9063,54.5075,359.8517,
13905936500,9.0097,-0.3655,1.5621,-0.2424,24.8918,54.2343,359.8691,
13919933400,9.0237,-0.3657,1.5622,-0.2419,24.8871,53.9850,359.8616,
13933169800,9.0371,-0.3659,1.5622,-0.2414,24.8704,53.7550,359.8013,
13947020500,9.0507,-0.3661,1.5623,-0.2410,24.8643,53.5146,359.7278,
13960653200,9.0644,-0.3663,1.5623,-0.2406,24.8510,53.2741,359.6430,
13974394900,9.0783,-0.3666,1.5622,-0.2403,24.8638,53.0043,359.5723,
13988210200,9.0920,-0.3671,1.5621,-0.2398,24.9106,52.7508,359.4886,
14002356600,9.1061,-0.3675,1.5620,-0.2395,24.9799,52.4542,359.4072,
14015629000,9.1196,-0.3679,1.5618,-0.2391,25.0441,52.1897,359.3500,
14029849100,9.1337,-0.3683,1.5617,-0.2387,25.1021,51.9347,359.3129,
14043539200,9.1474,-0.3686,1.5617,-0.2383,25.1199,51.6999,359.2918,
14056976800,9.1609,-0.3689,1.5617,-0.2379,25.1230,51.4555,359.2804,
14071220100,9.1750,-0.3693,1.5618,-0.2376,25.1004,51.2329,359.2689,
14084691700,9.1885,-0.3697,1.5618,-0.2372,25.1009,51.0125,359.2584,
14098989000,9.2028,-0.3701,1.5618,-0.2370,25.1044,50.7984,359.2387,
14112410100,9.2163,-0.3705,1.5617,-0.2366,25.1227,50.6152,359.2377,
14126752500,9.2305,-0.3709,1.5617,-0.2364,25.1474,50.4301,359.2313,
14140389400,9.2442,-0.3712,1.5619,-0.2360,25.1433,50.2624,359.2344,
14154127600,9.2581,-0.3714,1.5621,-0.2357,25.0888,50.1054,359.2070,
14168327300,9.2721,-0.3716,1.5623,-0.2354,25.0093,49.9579,359.1867,
14182052600,9.2859,-0.3719,1.5623,-0.2352,24.9309,49.8298,359.1565,
14196369600,9.3003,-0.3723,1.5623,-0.2351,24.8917,49.6864,359.1713,
14210098500,9.3140,-0.3727,1.5622,-0.2349,24.9225,49.6299,359.1708,
14223950200,9.3278,-0.3731,1.5622,-0.2348,24.9529,49.5686,359.1637,
14237933100,9.3418,-0.3733,1.5622,-0.2347,24.9729,49.5487,359.1665,
14251649400,9.3556,-0.3735,1.5624,-0.2345,24.9473,49.5420,359.1706,
14265671200,9.3695,-0.3736,1.5626,-0.2344,24.8841,49.5278,359.1606,
14279905500,9.3837,-0.3737,1.5627,-0.2344,24.8115,49.5426,359.1716,
14293893100,9.3978,-0.3741,1.5627,-0.2342,24.7797,49.5596,359.1838,
14307481200,9.4113,-0.3743,1.5628,-0.2342,24.7896,49.6344,359.2285,
14321316200,9.4252,-0.3745,1.5628,-0.2341,24.7814,49.7117,359.2467,
14335304400,9.4392,-0.3747,1.5629,-0.2341,24.7379,49.8220,359.2574,
14349374500,9.4532,-0.3748,1.5630,-0.2341,24.6705,49.9022,359.2728,
14363221500,9.4670,-0.3748,1.5632,-0.2340,24.5931,49.9911,359.2869,
14377462600,9.4812,-0.3749,1.5633,-0.2340,24.5514,50.0907,359.3276,
14391316800,9.4952,-0.3750,1.5634,-0.2340,24.5548,50.1935,359.3555,
14404862600,9.5087,-0.3750,1.5634,-0.2341,24.5769,50.3117,359.4311,
14418887900,9.5227,-0.3750,1.5635,-0.2340,24.5830,50.4183,359.5060,
14432621300,9.5366,-0.3750,1.5635,-0.2339,24.5435,50.5469,359.5316,
14446651300,9.5504,-0.3749,1.5637,-0.2339,24.4703,50.6685,359.5058,
14460838100,9.5647,-0.3749,1.5638,-0.2338,24.4253,50.8004,359.4780,
14474560300,9.5785,-0.3748,1.5639,-0.2337,24.4183,50.8831,359.5341,
14488880300,9.5927,-0.3748,1.5640,-0.2338,24.4765,50.9725,359.6054,
14502772700,9.6065,-0.3749,1.5639,-0.2338,24.5009,51.0908,359.6407,
14516191200,9.6202,-0.3749,1.5639,-0.2338,24.5148,51.2101,359.6538,
14530118000,9.6340,-0.3749,1.5638,-0.2338,24.4762,51.3120,359.6575,
14544033200,9.6479,-0.3749,1.5639,-0.2338,24.4113,51.3823,359.6841,
14558321700,9.6621,-0.3748,1.5640,-0.2338,24.3477,51.4388,359.6835,
14571977900,9.6760,-0.3749,1.5640,-0.2337,24.3474,51.5078,359.6796,
14585750400,9.6896,-0.3749,1.5639,-0.2337,24.3582,51.5834,359.6748,
14600435000,9.7043,-0.3749,1.5639,-0.2338,24.3833,51.6500,359.6903,
14613691800,9.7176,-0.3751,1.5639,-0.2337,24.3971,51.7117,359.6833,
14628260600,9.7321,-0.3751,1.5639,-0.2336,24.3693,51.7810,359.6964,
14641688700,9.7455,-0.3752,1.5639,-0.2336,24.3626,51.8260,359.7163,
14655475200,9.7594,-0.3752,1.5640,-0.2336,24.3547,51.8877,359.7328,
14669976200,9.7736,-0.3752,1.5640,-0.2336,24.3567,51.9452,359.7202,
14684123700,9.7877,-0.3753,1.5640,-0.2336,24.3704,52.0368,359.7101,
14697806000,9.8014,-0.3753,1.5640,-0.2336,24.3699,52.0863,359.7303,
14711084400,9.8149,-0.3753,1.5641,-0.2336,24.3683,52.1229,359.7757,
14725275400,9.8289,-0.3753,1.5642,-0.2336,24.3521,52.1712,359.8158,
14739185700,9.8429,-0.3753,1.5643,-0.2336,24.3427,52.2000,359.8256,
14753360900,9.8573,-0.3754,1.5643,-0.2335,24.3317,52.2496,359.8319,
14767173800,9.8710,-0.3755,1.5643,-0.2335,24.3277,52.2642,359.8176,
14780940300,9.8847,-0.3756,1.5643,-0.2335,24.3171,52.2714,359.8119,
14794592400,9.8986,-0.3757,1.5643,-0.2334,24.3083,52.2880,359.8076,
14809070800,9.9129,-0.3758,1.5643,-0.2334,24.3300,52.2540,359.7885,
14822637500,9.9265,-0.3759,1.5643,-0.2333,24.3325,52.2485,359.7884,
14836789800,9.9407,-0.3761,1.5643,-0.2333,24.3390,52.2358,359.7890,
14850697000,9.9545,-0.3763,1.5643,-0.2332,24.3358,52.2042,359.7946,
14864287100,9.9681,-0.3765,1.5643,-0.2331,24.3233,52.1665,359.8055,
14878555900,9.9824,-0.3766,1.5643,-0.2330,24.2920,52.0985,359.8048,
14892100800,9.9960,-0.3769,1.5643,-0.2329,24.2818,52.0490,359.8049,
14906458000,10.0102,-0.3771,1.5643,-0.2328,24.2533,51.9727,359.7853,
14920107300,10.0239,-0.3774,1.5643,-0.2326,24.2403,51.8829,359.7896,
14934127400,10.0381,-0.3777,1.5643,-0.2325,24.2198,51.8045,359.7961,
14947930600,10.0516,-0.3779,1.5644,-0.2323,24.1943,51.7053,359.7849,
14961751700,10.0656,-0.3782,1.5644,-0.2322,24.1748,51.6165,359.7710,
14975616500,10.0795,-0.3785,1.5644,-0.2320,24.1649,51.4959,359.7407,
14989759500,10.0936,-0.3788,1.5644,-0.2318,24.1482,51.3956,359.7258,
15003645700,10.1074,-0.3791,1.5643,-0.2316,24.1416,51.2808,359.6975,
15017413500,10.1213,-0.3794,1.5644,-0.2314,24.1293,51.1723,359.6906,
15031706100,10.1356,-0.3797,1.5644,-0.2312,24.0982,51.0657,359.6802,
15045704900,10.1495,-0.3799,1.5644,-0.2311,24.0854,50.9822,359.6702,
15059402700,10.1632,-0.3801,1.5643,-0.2309,24.0662,50.8995,359.6617,
15073454600,10.1774,-0.3804,1.5643,-0.2308,24.0569,50.8263,359.6660,
15087117900,10.1909,-0.3807,1.5643,-0.2307,24.0667,50.7471,359.6909,
15100986800,10.2048,-0.3809,1.5643,-0.2306,24.1076,50.6907,359.6999,
15115592000,10.2195,-0.3811,1.5643,-0.2303,24.0878,50.6281,359.7263,
15128804500,10.2327,-0.3813,1.5643,-0.2302,24.0652,50.5416,359.7643,
15142756100,10.2466,-0.3814,1.5643,-0.2300,24.0302,50.4691,359.7702,
15156654700,10.2606,-0.3815,1.5643,-0.2299,23.9989,50.4432,359.7038,
15170680800,10.2745,-0.3816,1.5644,-0.2298,24.0204,50.4508,359.6632,
15184514400,10.2884,-0.3816,1.5644,-0.2298,24.0404,50.3961,359.6801,
15198665100,10.3025,-0.3816,1.5644,-0.2298,24.0446,50.3724,359.6836,
15212630500,10.3166,-0.3817,1.5644,-0.2298,24.0407,50.3956,359.6855,
15226432400,10.3302,-0.3818,1.5644,-0.2299,24.0759,50.4288,359.6575,
15240774500,10.3446,-0.3818,1.5644,-0.2300,24.0997,50.4360,359.6491,
15254336200,10.3583,-0.3818,1.5643,-0.2302,24.1126,50.5016,359.6457,
15268651700,10.3725,-0.3817,1.5642,-0.2304,24.1129,50.5852,359.6508,
15282131800,10.3859,-0.3817,1.5642,-0.2306,24.1044,50.6546,359.6497,
15295951700,10.3999,-0.3816,1.5642,-0.2308,24.1078,50.7115,359.6425,
15310011600,10.4138,-0.3815,1.5641,-0.2311,24.1257,50.8367,359.6260,
15323911500,10.4278,-0.3814,1.5640,-0.2313,24.1218,50.9313,359.6087,
15338661000,10.4423,-0.3813,1.5640,-0.2316,24.1219,51.0459,359.6296,
15351503900,10.4555,-0.3811,1.5640,-0.2320,24.1085,51.1257,359.6587,
15365529400,10.4694,-0.3809,1.5641,-0.2323,24.0873,51.2208,359.6525,
15379871100,10.4837,-0.3805,1.5643,-0.2327,24.0584,51.3542,359.5907,
15393706600,10.4976,-0.3803,1.5644,-0.2330,24.0441,51.5064,359.5371,
15407146600,10.5110,-0.3800,1.5644,-0.2335,24.0396,51.6258,359.5412,
15421580500,10.5254,-0.3798,1.5644,-0.2340,24.0480,51.7446,359.5712,
15435053500,10.5390,-0.3795,1.5645,-0.2344,24.0451,51.8777,359.5812,
15449154000,10.5529,-0.3793,1.5646,-0.2348,24.0508,52.0343,359.5452,
15463349300,10.5672,-0.3790,1.5647,-0.2352,24.0594,52.1833,359.4911,
15476772500,10.5807,-0.3787,1.5648,-0.2356,24.0493,52.3222,359.4517,
15491190300,10.5950,-0.3784,1.5649,-0.2360,24.0167,52.4744,359.4179,
15505033900,10.6088,-0.3780,1.5651,-0.2364,23.9768,52.6095,359.3804,
15519107200,10.6230,-0.3777,1.5651,-0.2368,23.9424,52.7462,359.3481,
15532931700,10.6369,-0.3774,1.5651,-0.2372,23.9264,52.8965,359.3380,
15546567300,10.6504,-0.3772,1.5651,-0.2377,23.9340,53.0481,359.3521,
15560971600,10.6648,-0.3769,1.5651,-0.2381,23.9435,53.2025,359.3733,
15574851100,10.6788,-0.3766,1.5652,-0.2385,23.9464,53.3409,359.4113,
15588909200,10.6927,-0.3763,1.5653,-0.2388,23.9221,53.4660,359.4438,
15602336800,10.7062,-0.3761,1.5654,-0.2391,23.8777,53.5700,359.4556,
15616246800,10.7202,-0.3758,1.5655,-0.2394,23.8457,53.6750,359.4587,
15630309500,10.7341,-0.3756,1.5655,-0.2397,23.8048,53.7742,359.4566,
15644171600,10.7480,-0.3754,1.5655,-0.2401,23.7911,53.8290,359.4769,
15658188100,10.7619,-0.3753,1.5656,-0.2403,23.7605,53.8680,359.5001,
15671806600,10.7757,-0.3751,1.5657,-0.2406,23.7350,53.9076,359.5035,
15685876700,10.7897,-0.3749,1.5657,-0.2407,23.6946,53.9244,359.4555,
15699992200,10.8039,-0.3748,1.5657,-0.2410,23.6708,53.9506,359.4191,
15713709500,10.8177,-0.3746,1.5658,-0.2413,23.6579,53.9545,359.4158,
15727950900,10.8316,-0.3745,1.5659,-0.2417,23.6622,53.9573,359.4299,
15741719000,10.8455,-0.3744,1.5661,-0.2419,23.6927,53.9479,359.4446,
15755290500,10.8593,-0.3743,1.5663,-0.2420,23.6665,53.9518,359.4281,
15769620900,10.8734,-0.3741,1.5663,-0.2423,23.6038,53.9431,359.4148,
15783663000,10.8874,-0.3740,1.5664,-0.2424,23.5471,53.9245,359.4291,
15797394800,10.9012,-0.3738,1.5665,-0.2426,23.4942,53.8988,359.4673,
15811221000,10.9152,-0.3738,1.5666,-0.2428,23.4553,53.8508,359.5475,
15825549400,10.9293,-0.3738,1.5666,-0.2431,23.4420,53.7956,359.5818,
15839299700,10.9430,-0.3738,1.5667,-0.2432,23.4116,53.7272,359.6054,
15852946000,10.9569,-0.3737,1.5668,-0.2433,23.3378,53.6026,359.6591,
15867096300,10.9709,-0.3736,1.5670,-0.2433,23.2621,53.4645,359.7229,
15880814300,10.9846,-0.3735,1.5671,-0.2433,23.1995,53.3549,359.7313,
15894698700,10.9986,-0.3733,1.5672,-0.2433,23.1270,53.2621,359.7407,
15908703200,11.0125,-0.3732,1.5674,-0.2432,23.1418,53.1264,359.7534,
15922538700,11.0264,-0.3731,1.5676,-0.2431,23.1536,52.9230,359.8281,
15936258100,11.0402,-0.3730,1.5678,-0.2430,23.1177,52.7266,359.8557,
15950458200,11.0542,-0.3729,1.5679,-0.2429,23.0807,52.5344,359.8538,
15964405500,11.0682,-0.3729,1.5680,-0.2428,23.0630,52.3022,359.8658,
15978697000,11.0825,-0.3729,1.5680,-0.2427,23.0580,52.0172,359.8840,
15992283000,11.0963,-0.3729,1.5681,-0.2425,23.0396,51.7699,359.9022,
16006025400,11.1098,-0.3729,1.5680,-0.2423,23.0111,51.4585,359.8728,
16020234200,11.1241,-0.3728,1.5680,-0.2420,22.9729,51.1544,359.8532,
16034242500,11.1382,-0.3727,1.5680,-0.2418,22.9648,50.8466,359.8371,
16047918700,11.1518,-0.3727,1.5680,-0.2416,22.9546,50.5414,359.8467,
16061150300,11.1649,-0.3727,1.5680,-0.2414,22.9397,50.2567,359.8519,
16074787000,11.1788,-0.3727,1.5680,-0.2413,22.9238,49.9496,359.8596,
16088866000,11.1927,-0.3727,1.5681,-0.2411,22.9161,49.6223,359.8806,
16103089300,11.2069,-0.3726,1.5682,-0.2409,22.8944,49.2888,359.8679,
16116934300,11.2208,-0.3726,1.5683,-0.2405,22.8463,48.9776,359.8250,
16131188000,11.2350,-0.3726,1.5684,-0.2402,22.8054,48.6605,359.7860,
16144602600,11.2483,-0.3725,1.5685,-0.2399,22.7444,48.3309,359.7904,
16158988300,11.2628,-0.3724,1.5687,-0.2398,22.6694,48.0070,359.7847,
16172709100,11.2766,-0.3724,1.5689,-0.2397,22.5769,47.6781,359.7881,
16186735200,11.2905,-0.3723,1.5691,-0.2396,22.4980,47.3364,359.7599,
16200661900,11.3044,-0.3723,1.5693,-0.2395,22.4061,47.0327,359.7274,
16214056400,11.3180,-0.3722,1.5696,-0.2394,22.2878,46.6934,359.6862,
16228299400,11.3321,-0.3721,1.5699,-0.2392,22.1450,46.3683,359.6323,
16242370900,11.3462,-0.3720,1.5703,-0.2392,21.9870,46.0263,359.6254,
16256215600,11.3601,-0.3718,1.5709,-0.2390,21.7827,45.7002,359.6368,
16270105200,11.3740,-0.3716,1.5712,-0.2389,21.5622,45.3563,359.6492,
16283959100,11.3877,-0.3716,1.5716,-0.2387,21.3528,44.9973,359.6493,
16298153700,11.4020,-0.3716,1.5720,-0.2384,21.1448,44.6165,359.6619,
16311639600,11.4156,-0.3718,1.5725,-0.2380,20.8799,44.0711,359.7420,
16325653200,11.4295,-0.3721,1.5730,-0.2375,20.6125,43.5228,359.7847,
16340105500,11.4439,-0.3723,1.5737,-0.2370,20.3570,42.9576,359.7469,
16353846700,11.4578,-0.3727,1.5743,-0.2366,20.0785,42.4304,359.6499,
16368011100,11.4718,-0.3731,1.5751,-0.2363,19.8337,41.8335,359.6619,
16381832000,11.4857,-0.3734,1.5757,-0.2359,19.5336,41.2295,359.7000,
16395718100,11.4996,-0.3738,1.5765,-0.2355,19.2686,40.7170,359.7106,
16409870800,11.5137,-0.3741,1.5773,-0.2351,18.9406,40.2755,359.6823,
16423956800,11.5278,-0.3744,1.5781,-0.2347,18.6237,39.8744,359.6393,
16437712800,11.5415,-0.3748,1.5789,-0.2343,18.2963,39.4378,359.6681,
16451610700,11.5555,-0.3753,1.5796,-0.2338,17.9725,38.9095,359.6822,
16465598400,11.5695,-0.3759,1.5804,-0.2332,17.6682,38.3448,359.6853,
16479708100,11.5836,-0.3765,1.5811,-0.2328,17.3974,37.8345,359.6527,
16493442900,11.5974,-0.3771,1.5815,-0.2324,17.1871,37.3766,359.4936,
16507535400,11.6113,-0.3775,1.5820,-0.2321,16.9867,36.9961,359.4328,
16521326500,11.6252,-0.3778,1.5826,-0.2318,16.8179,36.6289,359.4549,
16535334300,11.6393,-0.3781,1.5832,-0.2314,16.6264,36.3111,359.5271,
16549315900,11.6532,-0.3784,1.5836,-0.2312,16.4413,36.0197,359.5565,
16563350800,11.6671,-0.3787,1.5839,-0.2310,16.3031,35.8263,359.5240,
16577191100,11.6811,-0.3789,1.5839,-0.2309,16.1977,35.6601,359.5295,
16591123300,11.6950,-0.3791,1.5840,-0.2310,16.1361,35.5331,359.5539,
16604738100,11.7085,-0.3793,1.5841,-0.2310,16.0266,35.3197,359.5639,
16619210800,11.7230,-0.3788,1.5845,-0.2315,16.1452,35.5229,359.8466,
16632407100,11.7364,-0.3791,1.5849,-0.2312,16.0131,35.5607,359.9195,
16646548300,11.7504,-0.3788,1.5851,-0.2314,15.8634,35.7113,359.9145,
16660583200,11.7644,-0.3784,1.5854,-0.2315,15.7164,35.8974,359.9377,
16674371800,11.7783,-0.3781,1.5855,-0.2318,15.6045,36.0092,0.0853,
16688259200,11.7921,-0.3779,1.5855,-0.2321,15.5208,36.0752,0.2958,
16702322600,11.8062,-0.3777,1.5854,-0.2324,15.4938,36.1389,0.4565,
16716451500,11.8204,-0.3775,1.5855,-0.2327,15.4161,36.2304,0.4759,
16730163400,11.8340,-0.3774,1.5854,-0.2328,15.3161,36.3055,0.4544,
16744395400,11.8482,-0.3772,1.5853,-0.2330,15.2189,36.3558,0.4894,
16758072400,11.8619,-0.3771,1.5851,-0.2332,15.1550,36.4210,0.5583,
16772291100,11.8763,-0.3770,1.5850,-0.2334,15.0863,36.4814,0.6428,
16786185500,11.8899,-0.3769,1.5848,-0.2337,15.0089,36.5653,0.7208,
16799840700,11.9037,-0.3766,1.5848,-0.2339,14.9272,36.6494,0.7343,
16813564300,11.9175,-0.3764,1.5848,-0.2341,14.8783,36.7426,0.7004,
16827637200,11.9315,-0.3761,1.5846,-0.2345,14.8746,36.8393,0.6685,
16841811900,11.9456,-0.3758,1.5846,-0.2348,14.9102,36.9551,0.6477,
16855569800,11.9595,-0.3753,1.5845,-0.2352,14.9472,37.0593,0.6118,
16869785300,11.9736,-0.3749,1.5845,-0.2356,14.9824,37.2704,0.4998,
16883626800,11.9875,-0.3744,1.5844,-0.2361,14.9789,37.5354,0.3893,
