timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
23820645900,18.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23835279300,18.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23848857200,18.9672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23863240500,18.9816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
23877198700,18.9955,-0.0163,0.8670,-0.3865,52.9528,123.8223,42.4187,
23891875200,19.0100,-0.0163,0.8670,-0.3865,52.9528,123.8223,42.4187,
23906034400,19.0242,-0.0059,0.8277,-0.3794,50.6736,121.3677,40.3078,
23919653600,19.0378,0.0014,0.7997,-0.3743,48.2115,119.0364,38.3449,
23935974300,19.0543,-0.0121,0.7850,-0.3616,46.6568,114.9975,36.2866,
23952188600,19.0702,-0.0267,0.7631,-0.3459,45.0753,111.6943,34.6435,
23968099800,19.0862,-0.0321,0.7533,-0.3395,43.7129,109.1825,33.4457,
23982546800,19.1007,-0.0379,0.7505,-0.3238,46.0790,107.9754,37.3316,
23997550800,19.1159,-0.0424,0.7462,-0.3118,47.5924,106.8400,39.9984,
24012817900,19.1309,-0.0457,0.7505,-0.3021,48.9495,105.5575,41.8693,
24027823100,19.1460,-0.0487,0.7514,-0.2938,49.7498,104.4348,43.0559,
24042777800,19.1609,-0.0511,0.7552,-0.2821,52.2765,103.2167,43.5182,
24056767400,19.1751,-0.0535,0.7563,-0.2722,54.0238,102.0259,43.8795,
24071174900,19.1893,-0.0531,0.7603,-0.2637,60.1861,96.6513,40.3688,
24085492400,19.2036,-0.0534,0.7620,-0.2559,64.0200,91.8239,37.1835,
24100423400,19.2186,-0.0543,0.7621,-0.2483,66.5168,87.6215,34.4192,
24113677200,19.2320,-0.0559,0.7619,-0.2429,67.3562,81.0793,30.4009,
24127611400,19.2457,-0.0575,0.7609,-0.2371,68.2074,75.4230,26.8398,
24141527000,19.2596,-0.0633,0.7589,-0.2315,65.6673,68.1375,21.3573,
24155484600,19.2738,-0.0679,0.7568,-0.2256,64.0330,62.4512,17.4557,
24169770000,19.2879,-0.0718,0.7546,-0.2196,62.9805,57.6554,14.3604,
24184411100,19.3025,-0.0800,0.7531,-0.2146,58.9007,57.0489,11.1932,
24197852400,19.3160,-0.0864,0.7515,-0.2093,56.0001,55.6985,8.5646,
24211673900,19.3300,-0.0972,0.7559,-0.2064,56.3714,57.4490,7.8550,
24228376600,19.3465,-0.1058,0.7583,-0.2025,56.4750,57.9671,6.8611,
24244362900,19.3624,-0.1094,0.7616,-0.2019,56.3534,57.6791,6.5542,
24259673700,19.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24275466800,19.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24290060900,19.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24305099900,19.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24320203100,19.4385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24334639600,19.4531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24349250300,19.4676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24363062600,19.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24377366600,19.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24391621300,19.5099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24405621900,19.5240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24420205300,19.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24433967600,19.5524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24448104600,19.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24462229700,19.5806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24476662700,19.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24490490500,19.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24504271000,19.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24520416700,19.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24536378300,19.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24552485000,19.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24567405900,19.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24582707900,19.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24597598200,19.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24612218400,19.7306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24626832100,19.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24641696400,19.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24655520100,19.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24669874800,19.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24684688000,19.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24698275300,19.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24712491200,19.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24726943800,19.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24740654600,19.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24754769500,19.8732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24769135200,19.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24782976100,19.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24796599700,19.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24810821600,19.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24827202400,19.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24842639300,19.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24858452000,19.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24873999000,19.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24889436900,20.0077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24904410700,20.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24919057600,20.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24933401400,20.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24948120800,20.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24962480000,20.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24976199900,20.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24990715900,20.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25004848700,20.1231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25018833500,20.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25033060000,20.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25046877400,20.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25060998500,20.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25075355300,20.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25089168900,20.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25103403700,20.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25117346000,20.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25133707100,20.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25149085400,20.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25165310000,20.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25180576200,20.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25195629500,20.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25210764600,20.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25226075500,20.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25239771800,20.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25254131200,20.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25268749500,20.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25282956300,20.4013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25297377300,20.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25311282100,20.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25325215000,20.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25339465900,20.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25353651100,20.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25367311600,20.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25381222000,20.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25396611400,20.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25409990700,20.5282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25423452300,20.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25437437600,20.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25453658900,20.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25469475900,20.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25485253900,20.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25500776900,20.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25515238400,20.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25530413100,20.6487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25545696600,20.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25560100300,20.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25574553800,20.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25588834200,20.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25603127000,20.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25617510200,20.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25631486000,20.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25645921900,20.7641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25660614700,20.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25673845400,20.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25688112900,20.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25701816900,20.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25717847500,20.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25733962100,20.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25749767600,20.8681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25765243700,20.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25780325400,20.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25794994800,20.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25810011900,20.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25824711200,20.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25839281500,20.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25853405000,20.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25867696400,20.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25881443300,20.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25895740900,21.0142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25909840500,21.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25924129500,21.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25938272000,21.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25952082500,21.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25966317200,21.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25980608400,21.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25994467500,21.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26008698000,21.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26022534000,21.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26036376200,21.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26052660600,21.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26068425800,21.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26084003500,21.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26099530000,21.2179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26115215000,21.2336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26130169100,21.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26144620600,21.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26159563000,21.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26173339000,21.2917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26188107900,21.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26202108700,21.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26216293300,21.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26231782400,21.3500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26245839900,21.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26259965900,21.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26273742000,21.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26287756400,21.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26301789900,21.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26316103900,21.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26329844400,21.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26343889600,21.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26357509000,21.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26372117600,21.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26385523300,21.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26400268700,21.5185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26413774200,21.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26427543900,21.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26441328900,21.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26455448000,21.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26469548400,21.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26483462300,21.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26497740800,21.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26511595100,21.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26525467900,21.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26539215100,21.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26553071500,21.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26567110600,21.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26580684500,21.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26594714600,21.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26608798100,21.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26622742100,21.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26636726300,21.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26650463800,21.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26664360600,21.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26678876500,21.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26692349700,21.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26706809100,21.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26720594800,21.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26734304900,21.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26748787000,21.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26762723200,21.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26776552300,21.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26790529300,21.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26804595800,21.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26818240200,21.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26831893800,21.9503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26846884000,21.9651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26859793200,21.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26873559800,21.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26887866800,22.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26901710900,22.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26915644600,22.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26930237500,22.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26943926200,22.0621,0.1239,0.8309,-1.3195,49.7862,177.6528,26.7317,
26958876100,22.0768,0.1239,0.8309,-1.3195,49.7862,177.6528,26.7317,
26972180700,22.0905,0.1199,0.8464,-1.3477,41.8382,182.4589,32.0152,
26986582000,22.1046,0.1171,0.8575,-1.3679,36.0150,185.0040,34.9194,
26999735600,22.1179,0.1150,0.8658,-1.3830,32.3060,186.3360,36.4869,
27013216500,22.1315,0.1156,0.8507,-1.3959,31.8692,187.9029,32.5426,
27027501700,22.1457,0.1158,0.8409,-1.4067,31.0232,189.2388,30.0353,
27041714600,22.1599,0.1148,0.8430,-1.4136,33.6173,188.3652,27.1931,
27055343300,22.1737,0.1139,0.8446,-1.4204,35.0371,187.8848,25.0749,
27069687300,22.1878,0.1141,0.8441,-1.4206,36.8719,187.4660,24.4799,
27084020200,22.2022,0.1141,0.8439,-1.4219,37.9734,187.2870,23.9584,
27096906200,22.2152,0.1139,0.8439,-1.4241,38.6453,187.2466,23.5060,
27111280100,22.2294,0.1143,0.8437,-1.4238,40.5874,186.4244,24.9008,
27125746300,22.2438,0.1147,0.8435,-1.4235,42.1994,185.8405,26.0034,
27139024600,22.2572,0.1160,0.8426,-1.4217,43.8553,184.6840,28.9409,
27152794000,22.2711,0.1172,0.8419,-1.4206,45.0251,184.0020,30.9269,
27166768000,22.2849,0.1180,0.8414,-1.4203,45.8518,183.6008,32.2781,
27181873100,22.3000,0.1189,0.8397,-1.4155,46.5927,183.1710,33.1429,
27195111500,22.3134,0.1195,0.8383,-1.4124,47.2087,182.8622,33.8785,
27209125700,22.3273,0.1217,0.8338,-1.4056,47.7002,182.9865,34.0841,
27223352800,22.3415,0.1232,0.8306,-1.4014,48.1449,183.0722,34.3294,
27236816100,22.3551,0.1265,0.8251,-1.3942,48.9081,183.1196,34.2711,
27251195100,22.3694,0.1290,0.8210,-1.3892,49.7388,183.1575,34.2937,
27264892900,22.3831,0.1310,0.8177,-1.3856,50.5815,183.1868,34.3903,
27279061800,22.3972,0.1370,0.8128,-1.3785,52.8823,183.0572,34.9134,
27292793800,22.4110,0.1416,0.8088,-1.3733,54.9018,182.9726,35.4574,
27306867000,22.4250,0.1496,0.8065,-1.3669,57.5913,183.4711,35.4297,
27320716100,22.4389,0.1557,0.8043,-1.3619,59.7404,183.8630,35.5552,
27335040500,22.4533,0.1630,0.8028,-1.3580,61.4606,182.2650,33.8460,
27348809800,22.4669,0.1689,0.8011,-1.3546,62.9610,180.9693,32.5279,
27363012100,22.4811,0.1740,0.7993,-1.3514,64.3370,179.8434,31.4316,
27376949200,22.4952,0.1824,0.8000,-1.3495,67.3076,177.0922,28.3709,
27390701400,22.5089,0.1894,0.7999,-1.3474,69.7830,174.2852,25.3837,
27404483900,22.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27418558600,22.5368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27432467000,22.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27446938500,22.5652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27460006200,22.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27473707600,22.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27487627000,22.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27501627400,22.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27515406500,22.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27529403600,22.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27543162800,22.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27557734900,22.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27571381100,22.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27585585500,22.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27599254300,22.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27612784100,22.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27626924300,22.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27640918200,22.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27654840000,22.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27668805200,22.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27682641200,22.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27696364400,22.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27710313700,22.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27724499300,22.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27738374600,22.8566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27752118500,22.8706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27766221000,22.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27780100000,22.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27793955500,22.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27808128700,22.9264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27822247600,22.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27835909600,22.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27849771700,22.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27863517400,22.9818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27877367400,22.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27891497600,23.0097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27905495600,23.0235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27919340300,23.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27933396000,23.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27947240000,23.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27961178300,23.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27974868400,23.0932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27988789300,23.1070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28002685900,23.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28016590900,23.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28030633400,23.1488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28045093700,23.1632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28058702800,23.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28072116000,23.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28086076700,23.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28099937000,23.2181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28113775600,23.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28127932400,23.2460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28141912000,23.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28156288600,23.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28170066600,23.2882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28183973200,23.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28197464200,23.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28211779900,23.3299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28225591400,23.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28239593600,23.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28253254600,23.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28267401200,23.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28281256600,23.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28294966900,23.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28308921600,23.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28322861500,23.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28337112300,23.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28351168700,23.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28365307500,23.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28379189200,23.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28392249800,23.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28406298400,23.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28420045800,23.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28433810300,23.5523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28448253300,23.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
