timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24582707900,19.7010,-0.1033,1.5102,-0.4381,358.2274,95.9138,354.9063,
24597598200,19.7160,-0.1034,1.5104,-0.4377,358.2394,95.9846,354.8025,
24612218400,19.7306,-0.1034,1.5107,-0.4372,358.2497,96.0655,354.6729,
24626832100,19.7452,-0.1035,1.5113,-0.4367,358.2944,96.1661,354.5214,
24641696400,19.7600,-0.1036,1.5115,-0.4362,358.3194,96.2943,354.3243,
24655520100,19.7739,-0.1038,1.5116,-0.4357,358.4137,96.4141,354.1077,
24669874800,19.7882,-0.1039,1.5119,-0.4350,358.5315,96.5923,353.8472,
24684688000,19.8030,-0.1041,1.5122,-0.4342,358.6559,96.7847,353.6335,
24698275300,19.8166,-0.1041,1.5124,-0.4333,358.7451,96.9479,353.4868,
24712491200,19.8309,-0.1043,1.5125,-0.4325,358.8430,97.1435,353.3432,
24726943800,19.8453,-0.1042,1.5126,-0.4317,358.9198,97.3707,353.1843,
24740654600,19.8589,-0.1041,1.5128,-0.4307,358.9506,97.6317,352.9904,
24754769500,19.8732,-0.1040,1.5131,-0.4298,358.9382,97.9106,352.7569,
24769135200,19.8874,-0.1038,1.5133,-0.4288,358.8829,98.2653,352.5387,
24782976100,19.9013,-0.1034,1.5133,-0.4280,358.7875,98.6212,352.4046,
24796599700,19.9151,-0.1031,1.5131,-0.4271,358.6902,98.9566,352.3015,
24810821600,19.9292,-0.1027,1.5128,-0.4265,358.5721,99.2959,352.3999,
24827202400,19.9455,-0.1023,1.5127,-0.4263,358.4535,99.5513,352.7583,
24842639300,19.9610,-0.1014,1.5133,-0.4262,358.2227,100.0109,353.4798,
24858452000,19.9768,-0.1007,1.5141,-0.4268,357.9728,100.0914,354.2260,
24873999000,19.9925,-0.0998,1.5149,-0.4278,357.6262,100.1559,354.8541,
24889436900,20.0077,-0.0990,1.5156,-0.4290,357.1846,100.2153,355.4061,
24904410700,20.0227,-0.0980,1.5160,-0.4304,356.7171,100.2453,355.8480,
24919057600,20.0374,-0.0972,1.5171,-0.4328,356.3187,100.1458,356.2903,
24933401400,20.0519,-0.0964,1.5177,-0.4354,355.8615,100.1180,356.7192,
24948120800,20.0663,-0.0959,1.5181,-0.4380,355.6286,100.0846,357.0502,
24962480000,20.0808,-0.0955,1.5183,-0.4409,355.5223,100.0477,357.1958,
24976199900,20.0946,-0.0950,1.5185,-0.4439,355.5327,100.0518,357.2331,
24990715900,20.1090,-0.0946,1.5189,-0.4472,355.5617,100.0324,357.1966,
25004848700,20.1231,-0.0941,1.5191,-0.4504,355.5631,100.0111,357.0671,
25018833500,20.1372,-0.0936,1.5192,-0.4536,355.5448,99.9718,356.9295,
25033060000,20.1515,-0.0931,1.5195,-0.4571,355.6008,99.9274,356.5800,
25046877400,20.1652,-0.0926,1.5199,-0.4605,355.5818,99.8789,356.2307,
25060998500,20.1793,-0.0920,1.5203,-0.4638,355.5312,99.8522,355.9149,
25075355300,20.1938,-0.0914,1.5207,-0.4673,355.4588,99.7689,355.4752,
25089168900,20.2075,-0.0909,1.5207,-0.4707,355.4085,99.7142,355.0854,
25103403700,20.2217,-0.0904,1.5207,-0.4742,355.4335,99.6641,354.6714,
25117346000,20.2357,-0.0901,1.5206,-0.4776,355.4803,99.6224,354.3108,
25133707100,20.2520,-0.0898,1.5206,-0.4814,355.5827,99.5608,353.9624,
25149085400,20.2674,-0.0890,1.5205,-0.4885,355.7198,99.4626,353.3992,
25165310000,20.2836,-0.0890,1.5200,-0.4924,355.9310,99.4145,353.1531,
25180576200,20.2988,-0.0890,1.5195,-0.4963,356.1895,99.3648,353.0215,
25195629500,20.3141,-0.0890,1.5191,-0.5000,356.4374,99.3142,352.9403,
25210764600,20.3291,-0.0892,1.5186,-0.5041,356.6820,99.2687,352.9578,
25226075500,20.3444,-0.0893,1.5182,-0.5084,356.8670,99.2020,353.0230,
25239771800,20.3580,-0.0895,1.5177,-0.5128,357.0367,99.1503,353.1937,
25254131200,20.3726,-0.0897,1.5174,-0.5173,357.1539,99.1007,353.3512,
25268749500,20.3871,-0.0900,1.5170,-0.5220,357.2299,99.0428,353.5381,
25282956300,20.4013,-0.0904,1.5167,-0.5269,357.2612,98.9981,353.7584,
25297377300,20.4158,-0.0909,1.5162,-0.5321,357.2463,98.9123,354.0415,
25311282100,20.4296,-0.0915,1.5159,-0.5373,357.2928,98.8236,354.3516,
25325215000,20.4435,-0.0922,1.5161,-0.5427,357.3213,98.7582,354.6919,
25339465900,20.4578,-0.0930,1.5164,-0.5481,357.3351,98.6766,355.0461,
25353651100,20.4720,-0.0937,1.5169,-0.5536,357.3333,98.5195,355.4076,
25367311600,20.4856,-0.0944,1.5168,-0.5589,357.3502,98.4147,355.6617,
25381222000,20.4996,-0.0953,1.5151,-0.5642,357.3002,97.9080,356.0378,
25396611400,20.5150,-0.0963,1.5145,-0.5692,357.4020,97.3219,356.3323,
25409990700,20.5282,-0.0973,1.5144,-0.5742,357.5093,96.6146,356.4853,
25423452300,20.5418,-0.0984,1.5132,-0.5791,357.5928,95.6015,356.4643,
25437437600,20.5559,-0.0998,1.5129,-0.5841,357.8815,94.6714,356.4081,
25453658900,20.5719,-0.1010,1.5137,-0.5897,358.0695,93.8117,356.3399,
25469475900,20.5877,-0.1032,1.5134,-0.6008,358.2287,92.4380,356.3542,
25485253900,20.6035,-0.1046,1.5119,-0.6064,358.2987,91.7748,356.2473,
25500776900,20.6191,-0.1058,1.5108,-0.6121,358.3575,91.2900,356.1612,
25515238400,20.6337,-0.1072,1.5099,-0.6179,358.3682,91.1741,355.9601,
25530413100,20.6487,-0.1084,1.5094,-0.6241,358.4904,91.0369,355.8251,
25545696600,20.6640,-0.1097,1.5083,-0.6303,358.4874,91.1501,355.7568,
25560100300,20.6784,-0.1111,1.5074,-0.6365,358.5983,91.1785,355.7157,
25574553800,20.6930,-0.1126,1.5069,-0.6426,358.7955,91.7493,355.6151,
25588834200,20.7071,-0.1140,1.5066,-0.6491,358.9446,92.1674,355.6076,
25603127000,20.7214,-0.1154,1.5064,-0.6553,359.0667,92.6963,355.5703,
25617510200,20.7360,-0.1167,1.5062,-0.6614,359.2316,93.2908,355.3802,
25631486000,20.7498,-0.1179,1.5065,-0.6676,359.3448,94.1480,355.0787,
25645921900,20.7641,-0.1190,1.5065,-0.6738,359.4813,94.9153,354.8095,
25660614700,20.7788,-0.1202,1.5066,-0.6800,359.6039,95.6664,354.5774,
25673845400,20.7923,-0.1213,1.5068,-0.6860,359.7258,96.6593,354.3010,
25688112900,20.8064,-0.1225,1.5069,-0.6921,359.8851,97.5887,354.0783,
25701816900,20.8200,-0.1240,1.5070,-0.6981,0.0986,98.5064,353.9635,
25717847500,20.8362,-0.1252,1.5066,-0.7040,0.3312,99.4299,354.0419,
25733962100,20.8524,-0.1279,1.5058,-0.7156,0.8423,101.0602,354.1273,
25749767600,20.8681,-0.1292,1.5051,-0.7210,1.2176,101.9403,354.2928,
25765243700,20.8835,-0.1306,1.5045,-0.7264,1.5818,102.7506,354.4240,
25780325400,20.8987,-0.1320,1.5037,-0.7312,1.9412,103.5660,354.6676,
25794994800,20.9134,-0.1333,1.5032,-0.7363,2.1856,104.3136,354.8608,
25810011900,20.9283,-0.1344,1.5027,-0.7414,2.3652,104.9958,355.1376,
25824711200,20.9430,-0.1353,1.5027,-0.7465,2.4354,105.6923,355.4415,
25839281500,20.9576,-0.1361,1.5029,-0.7516,2.3767,106.3642,355.6893,
25853405000,20.9719,-0.1370,1.5032,-0.7568,2.2836,107.0316,355.9845,
25867696400,20.9860,-0.1376,1.5036,-0.7621,2.0971,107.6750,356.1916,
25881443300,20.9997,-0.1384,1.5040,-0.7670,1.9565,108.4244,356.3581,
25895740900,21.0142,-0.1393,1.5048,-0.7723,1.9260,109.1178,356.4672,
25909840500,21.0282,-0.1399,1.5055,-0.7775,1.8324,109.8553,356.4661,
25924129500,21.0424,-0.1408,1.5054,-0.7826,1.8251,110.6006,356.4771,
25938272000,21.0565,-0.1417,1.5050,-0.7877,1.9061,111.3887,356.4632,
25952082500,21.0705,-0.1425,1.5051,-0.7929,2.0146,112.2213,356.4888,
25966317200,21.0847,-0.1434,1.5050,-0.7982,2.1261,113.0314,356.4887,
25980608400,21.0989,-0.1442,1.5046,-0.8035,2.2493,113.8587,356.4321,
25994467500,21.1128,-0.1450,1.5039,-0.8088,2.3793,114.7823,356.2393,
26008698000,21.1270,-0.1457,1.5038,-0.8143,2.5201,115.6879,356.0193,
26022534000,21.1408,-0.1463,1.5034,-0.8197,2.6024,116.6680,355.7390,
26036376200,21.1548,-0.1469,1.5028,-0.8250,2.7088,117.6646,355.4428,
26052660600,21.1709,-0.1475,1.5027,-0.8306,2.8267,118.7034,355.1714,
26068425800,21.1868,-0.1485,1.5021,-0.8418,2.9108,120.6836,354.6896,
26084003500,21.2023,-0.1488,1.5019,-0.8476,2.9160,121.8267,354.3018,
26099530000,21.2179,-0.1490,1.5020,-0.8535,2.8918,123.0442,353.9491,
26115215000,21.2336,-0.1493,1.5021,-0.8594,2.8405,124.2259,353.7222,
26130169100,21.2484,-0.1495,1.5021,-0.8654,2.7814,125.3711,353.5282,
26144620600,21.2629,-0.1496,1.5025,-0.8716,2.7146,126.5692,353.3340,
26159563000,21.2777,-0.1494,1.5029,-0.8776,2.4957,127.7828,353.1675,
26173339000,21.2917,-0.1492,1.5033,-0.8838,2.2693,128.9351,353.0253,
26188107900,21.3064,-0.1488,1.5040,-0.8900,2.0480,130.0733,352.9429,
26202108700,21.3204,-0.1481,1.5042,-0.8964,1.7087,131.2005,352.8694,
26216293300,21.3347,-0.1476,1.5033,-0.9025,1.4729,132.2621,352.7881,
26231782400,21.3500,-0.1470,1.5027,-0.9086,1.2906,133.2915,352.7381,
26245839900,21.3642,-0.1463,1.5026,-0.9148,1.1314,134.2439,352.7523,
26259965900,21.3782,-0.1454,1.5024,-0.9210,1.0236,135.1449,352.7286,
26273742000,21.3922,-0.1445,1.5017,-0.9272,0.9611,135.9711,352.7046,
26287756400,21.4060,-0.1433,1.5008,-0.9331,0.9391,136.7782,352.7131,
26301789900,21.4201,-0.1420,1.5000,-0.9393,0.9131,137.4904,352.7267,
26316103900,21.4346,-0.1406,1.4994,-0.9454,0.9234,138.1976,352.7460,
26329844400,21.4482,-0.1391,1.4986,-0.9515,0.9208,138.9127,352.7014,
26343889600,21.4622,-0.1374,1.4980,-0.9578,0.9466,139.6312,352.6270,
26357509000,21.4760,-0.1358,1.4971,-0.9643,0.9751,140.2773,352.5322,
26372117600,21.4904,-0.1339,1.4962,-0.9705,1.0078,141.0302,352.4892,
26385523300,21.5038,-0.1320,1.4955,-0.9769,1.0959,141.7845,352.4605,
26400268700,21.5185,-0.1299,1.4948,-0.9834,1.1697,142.5806,352.4269,
26413774200,21.5322,-0.1277,1.4940,-0.9900,1.2053,143.4229,352.4506,
26427543900,21.5459,-0.1254,1.4931,-0.9966,1.2419,144.3072,352.4730,
26441328900,21.5596,-0.1228,1.4921,-1.0032,1.2495,145.2469,352.5092,
26455448000,21.5738,-0.1204,1.4911,-1.0099,1.2609,146.2203,352.5951,
26469548400,21.5879,-0.1177,1.4899,-1.0167,1.2538,147.2696,352.7289,
26483462300,21.6018,-0.1150,1.4887,-1.0233,1.3030,148.3683,352.8671,
26497740800,21.6160,-0.1122,1.4872,-1.0300,1.3339,149.4801,353.0842,
26511595100,21.6300,-0.1093,1.4857,-1.0367,1.3618,150.6286,353.3156,
26525467900,21.6438,-0.1064,1.4850,-1.0435,1.4329,151.7666,353.5970,
26539215100,21.6575,-0.1033,1.4849,-1.0503,1.4538,152.9267,353.9119,
26553071500,21.6715,-0.1003,1.4856,-1.0570,1.5091,154.0319,354.2938,
26567110600,21.6854,-0.0971,1.4859,-1.0639,1.4479,155.1195,354.6737,
26580684500,21.6990,-0.0937,1.4867,-1.0702,1.3042,156.0775,355.2188,
26594714600,21.7132,-0.0907,1.4903,-1.0769,1.3231,156.9538,355.7251,
26608798100,21.7271,-0.0873,1.4940,-1.0841,0.9861,157.6900,356.1988,
26622742100,21.7410,-0.0839,1.4955,-1.0905,0.6625,158.2325,356.6314,
26636726300,21.7552,-0.0804,1.4970,-1.0970,0.4627,158.6828,356.8695,
26650463800,21.7688,-0.0772,1.4981,-1.1036,0.1759,159.1233,357.1462,
26664360600,21.7827,-0.0739,1.4983,-1.1100,359.9502,159.4723,357.4713,
26678876500,21.7971,-0.0709,1.4980,-1.1164,359.7818,159.5571,357.8600,
26692349700,21.8108,-0.0679,1.4988,-1.1227,359.7033,159.6642,358.3589,
26706809100,21.8251,-0.0648,1.4997,-1.1290,359.6628,159.6784,358.7894,
26720594800,21.8389,-0.0618,1.5003,-1.1352,359.6024,159.7009,359.1441,
26734304900,21.8527,-0.0587,1.5006,-1.1413,359.5634,159.5515,359.3255,
26748787000,21.8671,-0.0555,1.5005,-1.1476,359.5002,159.3618,359.2373,
26762723200,21.8810,-0.0521,1.5001,-1.1537,359.3781,159.1992,358.8628,
26776552300,21.8950,-0.0489,1.4999,-1.1599,359.2008,159.0657,358.4500,
26790529300,21.9088,-0.0459,1.4995,-1.1662,358.9157,158.8620,357.8039,
26804595800,21.9229,-0.0431,1.4990,-1.1725,358.6564,158.6791,357.4432,
26818240200,21.9366,-0.0404,1.4986,-1.1786,358.4842,158.5426,357.2700,
26831893800,21.9503,-0.0379,1.4987,-1.1848,358.4363,158.3488,357.2266,
26846884000,21.9651,-0.0354,1.4990,-1.1908,358.4829,158.2060,357.2390,
26859793200,21.9781,-0.0330,1.4986,-1.1970,358.6066,158.0692,357.2604,
26873559800,21.9920,-0.0304,1.4977,-1.2027,358.8977,158.0052,357.1439,
26887866800,22.0062,-0.0281,1.4977,-1.2084,359.3071,157.9707,356.9747,
26901710900,22.0200,-0.0257,1.4984,-1.2140,359.6862,157.9491,356.8396,
26915644600,22.0341,-0.0234,1.4993,-1.2195,0.1066,157.9117,356.7753,
26930237500,22.0485,-0.0212,1.4996,-1.2252,0.4723,157.8318,356.7964,
26943926200,22.0621,-0.0190,1.4998,-1.2310,0.8841,157.7455,356.8178,
26958876100,22.0768,-0.0170,1.5002,-1.2367,1.2998,157.6505,356.9249,
26972180700,22.0905,-0.0150,1.5007,-1.2423,1.7059,157.5178,357.0307,
26986582000,22.1046,-0.0131,1.5013,-1.2479,2.0770,157.2675,357.1532,
26999735600,22.1179,-0.0113,1.5018,-1.2536,2.3878,157.0231,357.2110,
27013216500,22.1315,-0.0094,1.5028,-1.2594,2.6747,156.6930,357.2716,
27027501700,22.1457,-0.0075,1.5034,-1.2654,2.7033,156.3026,357.2973,
27041714600,22.1599,-0.0056,1.5036,-1.2714,2.6531,155.8377,357.2146,
27055343300,22.1737,-0.0038,1.5040,-1.2776,2.5380,155.3494,357.0995,
27069687300,22.1878,-0.0021,1.5045,-1.2840,2.2393,154.8230,356.9634,
27084020200,22.2022,-0.0004,1.5048,-1.2905,1.9470,154.3383,356.8132,
27096906200,22.2152,0.0013,1.5049,-1.2972,1.6074,153.8634,356.6957,
27111280100,22.2294,0.0027,1.5047,-1.3041,1.1918,153.4040,356.6123,
27125746300,22.2438,0.0041,1.5044,-1.3110,0.7575,152.9255,356.5735,
27139024600,22.2572,0.0055,1.5046,-1.3181,0.4141,152.4965,356.5527,
27152794000,22.2711,0.0068,1.5045,-1.3252,0.0492,152.0719,356.5344,
27166768000,22.2849,0.0081,1.5043,-1.3324,359.6845,151.6538,356.4843,
27181873100,22.3000,0.0096,1.5036,-1.3396,359.3280,151.2386,356.4315,
27195111500,22.3134,0.0109,1.5027,-1.3469,359.0205,150.8172,356.3608,
27209125700,22.3273,0.0121,1.5015,-1.3544,358.6913,150.4227,356.3339,
27223352800,22.3415,0.0130,1.5006,-1.3620,358.4428,150.0152,356.3484,
27236816100,22.3551,0.0140,1.4997,-1.3697,358.2387,149.5994,356.4292,
27251195100,22.3694,0.0146,1.4988,-1.3774,358.0970,149.1244,356.5406,
27264892900,22.3831,0.0153,1.4980,-1.3851,358.0078,148.6901,356.6456,
27279061800,22.3972,0.0158,1.4977,-1.3930,357.9792,148.2012,356.7678,
27292793800,22.4110,0.0163,1.4965,-1.4008,357.9228,147.7612,356.7707,
27306867000,22.4250,0.0166,1.4959,-1.4086,358.0335,147.3231,356.7726,
27320716100,22.4389,0.0168,1.4953,-1.4169,357.9464,146.8419,356.7874,
27335040500,22.4533,0.0172,1.4938,-1.4248,357.9151,146.4496,356.6102,
27348809800,22.4669,0.0175,1.4925,-1.4331,357.8577,146.0101,356.4855,
27363012100,22.4811,0.0174,1.4929,-1.4418,357.6638,145.6195,356.3534,
27376949200,22.4952,0.0174,1.4931,-1.4504,357.4294,145.2001,356.4432,
27390701400,22.5089,0.0172,1.4933,-1.4587,357.2793,144.7541,356.5891,
27404483900,22.5227,0.0169,1.4941,-1.4670,357.1936,144.3526,356.7308,
27418558600,22.5368,0.0167,1.4943,-1.4755,357.1322,143.9301,356.8172,
27432467000,22.5509,0.0161,1.4931,-1.4838,357.2701,143.5214,356.8812,
27446938500,22.5652,0.0157,1.4928,-1.4920,357.4634,143.1197,356.8451,
27460006200,22.5783,0.0153,1.4932,-1.5002,357.6783,142.6784,356.7948,
27473707600,22.5921,0.0149,1.4939,-1.5081,357.9382,142.1689,356.7233,
27487627000,22.6060,0.0147,1.4952,-1.5156,358.3163,141.6594,356.5753,
27501627400,22.6199,0.0144,1.4970,-1.5232,358.6421,141.1328,356.4495,
27515406500,22.6338,0.0142,1.4995,-1.5307,358.9699,140.5271,356.3132,
27529403600,22.6477,0.0142,1.5015,-1.5382,359.2080,140.0060,356.0805,
27543162800,22.6615,0.0141,1.5023,-1.5457,359.4123,139.4482,355.8023,
27557734900,22.6760,0.0141,1.5029,-1.5530,359.6244,138.9597,355.5937,
27571381100,22.6898,0.0142,1.5031,-1.5599,359.8844,138.4879,355.3085,
27585585500,22.7038,0.0143,1.5044,-1.5668,359.9739,138.0708,355.1732,
27599254300,22.7176,0.0145,1.5051,-1.5739,359.9785,137.6326,355.0870,
27612784100,22.7312,0.0147,1.5054,-1.5809,359.8752,137.2169,355.2273,
27626924300,22.7451,0.0151,1.5056,-1.5878,359.7629,136.8456,355.3979,
27640918200,22.7592,0.0153,1.5056,-1.5947,359.5795,136.4837,355.7597,
27654840000,22.7733,0.0156,1.5052,-1.6013,359.4655,136.1025,356.1368,
27668805200,22.7871,0.0159,1.5044,-1.6079,359.3951,135.6738,356.5111,
27682641200,22.8009,0.0163,1.5033,-1.6138,359.4147,135.2583,356.9265,
27696364400,22.8148,0.0167,1.5029,-1.6197,359.5384,134.8474,357.2042,
27710313700,22.8286,0.0174,1.5022,-1.6254,359.6584,134.4307,357.2336,
27724499300,22.8428,0.0181,1.5015,-1.6307,359.8999,134.0315,357.1902,
27738374600,22.8566,0.0187,1.5009,-1.6360,0.1601,133.5712,357.1474,
27752118500,22.8706,0.0194,1.5008,-1.6409,0.5664,133.0933,357.0573,
27766221000,22.8844,0.0202,1.5003,-1.6457,0.9522,132.5684,356.9879,
27780100000,22.8984,0.0211,1.4994,-1.6496,1.5295,131.9598,356.7401,
27793955500,22.9123,0.0221,1.4983,-1.6535,2.0980,131.3525,356.4796,
27808128700,22.9264,0.0230,1.4978,-1.6574,2.7290,130.7525,356.2287,
27822247600,22.9405,0.0240,1.4980,-1.6612,3.3738,130.1046,356.0075,
27835909600,22.9544,0.0250,1.4981,-1.6651,3.8746,129.4689,355.8754,
27849771700,22.9680,0.0262,1.4979,-1.6688,4.2743,128.8307,355.8725,
27863517400,22.9818,0.0274,1.4980,-1.6725,4.6256,128.1705,355.9415,
27877367400,22.9958,0.0285,1.4982,-1.6765,5.0499,127.5583,355.9331,
27891497600,23.0097,0.0301,1.4993,-1.6805,5.0214,126.8977,356.2175,
27905495600,23.0235,0.0314,1.4987,-1.6842,5.1636,126.3181,356.3088,
27919340300,23.0375,0.0329,1.4982,-1.6882,5.2638,125.7381,356.4341,
27933396000,23.0517,0.0342,1.4984,-1.6923,5.2897,125.1732,356.6582,
27947240000,23.0654,0.0357,1.4987,-1.6966,5.2597,124.6108,356.9572,
27961178300,23.0793,0.0372,1.4988,-1.7009,5.2558,124.0148,357.2814,
27974868400,23.0932,0.0387,1.4986,-1.7052,5.2289,123.4314,357.4771,
27988789300,23.1070,0.0401,1.4980,-1.7098,5.1402,122.8520,357.5916,
28002685900,23.1209,0.0416,1.4975,-1.7144,5.0851,122.3126,357.5836,
28016590900,23.1348,0.0434,1.4971,-1.7191,4.9758,121.8344,357.5474,
28030633400,23.1488,0.0452,1.4968,-1.7239,4.8649,121.3725,357.4504,
28045093700,23.1632,0.0473,1.4965,-1.7289,4.6791,121.0342,357.3216,
28058702800,23.1769,0.0493,1.4962,-1.7339,4.4508,120.6580,357.1913,
28072116000,23.1904,0.0515,1.4960,-1.7389,4.2383,120.3137,357.1154,
28086076700,23.2042,0.0538,1.4954,-1.7444,3.8645,120.0610,356.9476,
28099937000,23.2181,0.0560,1.4950,-1.7496,3.6113,119.8130,356.8715,
28113775600,23.2321,0.0586,1.4947,-1.7553,3.2082,119.6703,356.8441,
28127932400,23.2460,0.0614,1.4950,-1.7610,2.7914,119.5414,356.9129,
28141912000,23.2601,0.0643,1.4951,-1.7669,2.3185,119.3884,357.0319,
28156288600,23.2746,0.0676,1.4953,-1.7729,1.7698,119.3053,357.2014,
28170066600,23.2882,0.0711,1.4941,-1.7787,1.1072,119.3036,357.3308,
28183973200,23.3021,0.0746,1.4927,-1.7845,0.5016,119.2982,357.4299,
28197464200,23.3158,0.0784,1.4920,-1.7902,359.9819,119.3169,357.6380,
28211779900,23.3299,0.0821,1.4918,-1.7958,359.5007,119.2769,358.0183,
28225591400,23.3438,0.0860,1.4922,-1.8011,359.1768,119.0961,358.5119,
28239593600,23.3578,0.0903,1.4924,-1.8066,358.8132,118.8018,359.0680,
28253254600,23.3717,0.0945,1.4910,-1.8118,358.4762,118.4550,359.4652,
28267401200,23.3857,0.0990,1.4895,-1.8165,358.2346,118.0657,359.8175,
28281256600,23.3996,0.1037,1.4891,-1.8214,358.0328,117.4462,0.1196,
28294966900,23.4133,0.1085,1.4886,-1.8261,357.7671,116.7772,0.3480,
28308921600,23.4272,0.1133,1.4876,-1.8306,357.5281,116.0739,0.4452,
28322861500,23.4411,0.1181,1.4870,-1.8350,357.3715,115.3325,0.5272,
28337112300,23.4556,0.1231,1.4867,-1.8392,357.2127,114.5137,0.5837,
28351168700,23.4694,0.1279,1.4858,-1.8435,357.0414,113.7456,0.6632,
28365307500,23.4836,0.1326,1.4850,-1.8477,356.9669,112.9459,0.7550,
28379189200,23.4975,0.1374,1.4855,-1.8518,356.9251,112.1785,0.9599,
28392249800,23.5107,0.1419,1.4864,-1.8561,356.8063,111.3476,1.2366,
28406298400,23.5245,0.1463,1.4866,-1.8599,356.8084,110.5763,1.5053,
28420045800,23.5384,0.1506,1.4891,-1.8637,356.9123,109.8141,1.8190,
28433810300,23.5523,0.1551,1.4941,-1.8681,356.9370,108.9858,2.3140,
28448253300,23.5666,0.1599,1.4967,-1.8725,356.6364,108.1550,2.6036,
28462467600,23.5807,0.1643,1.4976,-1.8762,356.4765,107.4802,2.8153,
28475474000,23.5939,0.1681,1.4965,-1.8806,356.4664,106.9760,2.8931,
28489836300,23.6081,0.1717,1.4969,-1.8853,356.5230,106.4168,3.3201,
28503673500,23.6220,0.1751,1.4979,-1.8897,356.7534,105.8169,3.8394,
28517787600,23.6360,0.1785,1.4972,-1.8939,356.9037,105.2340,4.2334,
28531778700,23.6502,0.1817,1.4957,-1.8982,357.1207,104.6796,4.3499,
28545709700,23.6640,0.1846,1.4938,-1.9028,357.3452,104.2239,4.3108,
28559493000,23.6778,0.1876,1.4928,-1.9075,357.4962,103.7398,4.2043,
28573754200,23.6921,0.1907,1.4926,-1.9120,357.5364,103.3012,4.0706,
28587298600,23.7056,0.1937,1.4934,-1.9168,357.5168,102.8852,3.8382,
28601930300,23.7202,0.1963,1.4944,-1.9217,357.4961,102.4934,3.5700,
28615151200,23.7336,0.1989,1.4942,-1.9264,357.4004,102.1700,3.2788,
28629228200,23.7475,0.2012,1.4936,-1.9309,357.4549,101.8866,2.9417,
28642959500,23.7612,0.2030,1.4932,-1.9356,357.6411,101.5628,2.5860,
28657275000,23.7757,0.2045,1.4937,-1.9402,357.9624,101.2197,2.3556,
28671156700,23.7895,0.2058,1.4944,-1.9445,358.3964,100.8111,2.0757,
28685141500,23.8034,0.2069,1.4954,-1.9486,358.8716,100.4343,1.6482,
28699035600,23.8174,0.2080,1.4963,-1.9525,359.2621,100.1274,1.1680,
28712455500,23.8309,0.2089,1.4973,-1.9566,359.6081,99.7944,0.6841,
28727180900,23.8455,0.2095,1.4979,-1.9604,359.8850,99.4920,0.2864,
28740612200,23.8589,0.2101,1.4992,-1.9643,0.1420,99.1689,0.0305,
28754573300,23.8730,0.2108,1.5003,-1.9684,0.2518,98.7953,359.8392,
28768834100,23.8872,0.2113,1.5008,-1.9723,0.1970,98.4299,359.7219,
28782612200,23.9009,0.2117,1.5010,-1.9765,0.0598,98.0938,359.7219,
28796615300,23.9150,0.2122,1.5017,-1.9810,359.8243,97.7804,359.8873,
28810126700,23.9284,0.2128,1.5025,-1.9852,359.5486,97.4740,0.0357,
28824510400,23.9428,0.2133,1.5030,-1.9892,359.2764,97.2048,0.0098,
28839154900,23.9575,0.2137,1.5028,-1.9931,358.9498,96.9401,359.9243,
28852373400,23.9707,0.2141,1.5026,-1.9972,358.7119,96.6794,359.7935,
28866332100,23.9847,0.2144,1.5021,-2.0012,358.5334,96.4331,359.7003,
28880942700,23.9992,0.2145,1.5012,-2.0054,358.4812,96.2018,359.6468,
28894248500,24.0127,0.2145,1.4998,-2.0098,358.5794,95.9558,359.6599,
28908184400,24.0264,0.2145,1.4987,-2.0137,358.7092,95.7629,359.6734,
28922110200,24.0404,0.2143,1.4981,-2.0177,358.9474,95.5195,359.6849,
28935883600,24.0543,0.2140,1.4978,-2.0216,359.1952,95.2333,359.7432,
28950030500,24.0683,0.2133,1.4975,-2.0254,359.5616,94.8982,359.8560,
28963990400,24.0822,0.2127,1.4980,-2.0294,359.9359,94.5256,0.0471,
28978183700,24.0964,0.2122,1.4983,-2.0334,0.2035,94.1854,0.1928,
28991418000,24.1099,0.2113,1.5001,-2.0373,0.6386,93.7998,0.4845,
29005599400,24.1239,0.2109,1.5005,-2.0413,0.7756,93.4551,0.4954,
29019964200,24.1382,0.2101,1.5013,-2.0451,0.9871,93.0778,0.4955,
29033579100,24.1520,0.2093,1.5029,-2.0492,1.1270,92.6705,0.6137,
29047342500,24.1657,0.2084,1.5041,-2.0534,1.1900,92.1897,0.7377,
29061318800,24.1797,0.2073,1.5042,-2.0575,1.2861,91.7658,0.8257,
29075479400,24.1938,0.2064,1.5041,-2.0618,1.3830,91.2914,0.8572,
29089310200,24.2076,0.2055,1.5040,-2.0661,1.4672,90.8800,0.8419,
29103178100,24.2215,0.2045,1.5039,-2.0705,1.5578,90.4710,0.7016,
29116698300,24.2351,0.2032,1.5040,-2.0748,1.6400,90.1131,0.5648,
29130882600,24.2491,0.2018,1.5036,-2.0792,1.7120,89.7956,0.4118,
29145035700,24.2634,0.2005,1.5031,-2.0836,1.7338,89.5499,0.2626,
29158595100,24.2769,0.1991,1.5024,-2.0882,1.6729,89.3541,0.1921,
29172780800,24.2912,0.1981,1.5024,-2.0929,1.5016,89.2380,0.2796,
29187165300,24.3054,0.1973,1.5038,-2.0978,1.1630,89.1609,0.5234,
29200704700,24.3190,0.1968,1.5056,-2.1026,0.6666,89.0440,0.8193,
29214204900,24.3326,0.1962,1.5074,-2.1072,0.0320,88.9298,1.1517,
