timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
24490490500,19.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24504271000,19.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24520416700,19.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24536378300,19.6548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24552485000,19.6708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24567405900,19.6857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24582707900,19.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24597598200,19.7160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24612218400,19.7306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24626832100,19.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24641696400,19.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24655520100,19.7739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24669874800,19.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24684688000,19.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24698275300,19.8166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24712491200,19.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24726943800,19.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24740654600,19.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24754769500,19.8732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24769135200,19.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24782976100,19.9013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24796599700,19.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24810821600,19.9292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24827202400,19.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24842639300,19.9610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24858452000,19.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24873999000,19.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24889436900,20.0077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24904410700,20.0227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24919057600,20.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24933401400,20.0519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24948120800,20.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24962480000,20.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24976199900,20.0946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
24990715900,20.1090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25004848700,20.1231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25018833500,20.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25033060000,20.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25046877400,20.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25060998500,20.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25075355300,20.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25089168900,20.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25103403700,20.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25117346000,20.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25133707100,20.2520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25149085400,20.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25165310000,20.2836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25180576200,20.2988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25195629500,20.3141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25210764600,20.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25226075500,20.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25239771800,20.3580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25254131200,20.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25268749500,20.3871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25282956300,20.4013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25297377300,20.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25311282100,20.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25325215000,20.4435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25339465900,20.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25353651100,20.4720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25367311600,20.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25381222000,20.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25396611400,20.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25409990700,20.5282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25423452300,20.5418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25437437600,20.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25453658900,20.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25469475900,20.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25485253900,20.6035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25500776900,20.6191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25515238400,20.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25530413100,20.6487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25545696600,20.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25560100300,20.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25574553800,20.6930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25588834200,20.7071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25603127000,20.7214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25617510200,20.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25631486000,20.7498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25645921900,20.7641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25660614700,20.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25673845400,20.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25688112900,20.8064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25701816900,20.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25717847500,20.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25733962100,20.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25749767600,20.8681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25765243700,20.8835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25780325400,20.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25794994800,20.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25810011900,20.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25824711200,20.9430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25839281500,20.9576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25853405000,20.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25867696400,20.9860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25881443300,20.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25895740900,21.0142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25909840500,21.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25924129500,21.0424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25938272000,21.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25952082500,21.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25966317200,21.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25980608400,21.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
25994467500,21.1128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26008698000,21.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26022534000,21.1408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26036376200,21.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26052660600,21.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26068425800,21.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26084003500,21.2023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26099530000,21.2179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26115215000,21.2336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26130169100,21.2484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26144620600,21.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26159563000,21.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26173339000,21.2917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26188107900,21.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26202108700,21.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26216293300,21.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26231782400,21.3500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26245839900,21.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26259965900,21.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26273742000,21.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26287756400,21.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26301789900,21.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26316103900,21.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26329844400,21.4482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26343889600,21.4622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26357509000,21.4760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26372117600,21.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26385523300,21.5038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26400268700,21.5185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26413774200,21.5322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26427543900,21.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26441328900,21.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26455448000,21.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26469548400,21.5879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26483462300,21.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26497740800,21.6160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26511595100,21.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26525467900,21.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26539215100,21.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26553071500,21.6715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26567110600,21.6854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26580684500,21.6990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26594714600,21.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26608798100,21.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26622742100,21.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26636726300,21.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26650463800,21.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26664360600,21.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26678876500,21.7971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26692349700,21.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26706809100,21.8251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26720594800,21.8389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26734304900,21.8527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26748787000,21.8671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26762723200,21.8810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26776552300,21.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26790529300,21.9088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26804595800,21.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26818240200,21.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26831893800,21.9503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26846884000,21.9651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26859793200,21.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26873559800,21.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26887866800,22.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26901710900,22.0200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26915644600,22.0341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26930237500,22.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26943926200,22.0621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26958876100,22.0768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26972180700,22.0905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26986582000,22.1046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
26999735600,22.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27013216500,22.1315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27027501700,22.1457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27041714600,22.1599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27055343300,22.1737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27069687300,22.1878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27084020200,22.2022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27096906200,22.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27111280100,22.2294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27125746300,22.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27139024600,22.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27152794000,22.2711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27166768000,22.2849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27181873100,22.3000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27195111500,22.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27209125700,22.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27223352800,22.3415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27236816100,22.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27251195100,22.3694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27264892900,22.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27279061800,22.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27292793800,22.4110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27306867000,22.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27320716100,22.4389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27335040500,22.4533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27348809800,22.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27363012100,22.4811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27376949200,22.4952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27390701400,22.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27404483900,22.5227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27418558600,22.5368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27432467000,22.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27446938500,22.5652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27460006200,22.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27473707600,22.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27487627000,22.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27501627400,22.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27515406500,22.6338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27529403600,22.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27543162800,22.6615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27557734900,22.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27571381100,22.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27585585500,22.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27599254300,22.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27612784100,22.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27626924300,22.7451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27640918200,22.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27654840000,22.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27668805200,22.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27682641200,22.8009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27696364400,22.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27710313700,22.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27724499300,22.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27738374600,22.8566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27752118500,22.8706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27766221000,22.8844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27780100000,22.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27793955500,22.9123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27808128700,22.9264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27822247600,22.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27835909600,22.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27849771700,22.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27863517400,22.9818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27877367400,22.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
27891497600,23.0097,-0.1169,0.8165,-1.8293,62.1552,172.6874,5.4644,
27905495600,23.0235,-0.1095,0.8099,-1.8592,50.8690,167.5437,350.8425,
27919340300,23.0375,-0.1042,0.8052,-1.8805,46.5701,167.0049,346.6287,
27933396000,23.0517,-0.1002,0.8016,-1.8966,44.1624,166.9136,344.4379,
27947240000,23.0654,-0.0932,0.8111,-1.9023,41.2638,165.3832,342.6687,
27961178300,23.0793,-0.0878,0.8174,-1.9080,38.9692,164.6447,341.2387,
27974868400,23.0932,-0.0849,0.8144,-1.9119,39.7337,163.9778,342.1369,
27988789300,23.1070,-0.0822,0.8123,-1.9164,40.3723,163.0712,343.0468,
28002685900,23.1209,-0.0805,0.8111,-1.9169,42.5105,161.2562,343.4325,
28016590900,23.1348,-0.0788,0.8102,-1.9184,43.7079,159.8349,343.3936,
28030633400,23.1488,-0.0770,0.8094,-1.9208,44.2493,158.8009,343.1465,
28045093700,23.1632,-0.0762,0.8086,-1.9205,45.0639,158.0235,342.9274,
28058702800,23.1769,-0.0752,0.8078,-1.9208,45.5242,157.3581,342.6268,
28072116000,23.1904,-0.0739,0.8069,-1.9218,45.7766,156.7823,342.2988,
28086076700,23.2042,-0.0736,0.8070,-1.9213,46.6036,156.4668,341.8753,
28099937000,23.2181,-0.0733,0.8070,-1.9210,47.2890,156.0773,341.3781,
28113775600,23.2321,-0.0699,0.8075,-1.9167,48.4717,156.0940,341.1649,
28127932400,23.2460,-0.0666,0.8079,-1.9135,49.4361,156.0071,340.8715,
28141912000,23.2601,-0.0651,0.8092,-1.9087,51.8747,156.8414,341.6878,
28156288600,23.2746,-0.0637,0.8100,-1.9058,53.7807,157.4565,342.2694,
28170066600,23.2882,-0.0632,0.8095,-1.9051,54.4555,158.1768,342.7975,
28183973200,23.3021,-0.0628,0.8092,-1.9048,54.9840,158.6574,343.1333,
28197464200,23.3158,-0.0623,0.8090,-1.9046,55.4490,159.0217,343.3741,
28211779900,23.3299,-0.0632,0.8105,-1.9029,56.1205,159.4280,343.6613,
28225591400,23.3438,-0.0640,0.8122,-1.9008,56.7942,159.8087,343.9206,
28239593600,23.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28253254600,23.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28267401200,23.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28281256600,23.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28294966900,23.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28308921600,23.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28322861500,23.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28337112300,23.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28351168700,23.4694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28365307500,23.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28379189200,23.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28392249800,23.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28406298400,23.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28420045800,23.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28433810300,23.5523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28448253300,23.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28462467600,23.5807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28475474000,23.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28489836300,23.6081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28503673500,23.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28517787600,23.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28531778700,23.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28545709700,23.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28559493000,23.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28573754200,23.6921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28587298600,23.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28601930300,23.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28615151200,23.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28629228200,23.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28642959500,23.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28657275000,23.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28671156700,23.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28685141500,23.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28699035600,23.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28712455500,23.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28727180900,23.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28740612200,23.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28754573300,23.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28768834100,23.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28782612200,23.9009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28796615300,23.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28810126700,23.9284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28824510400,23.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28839154900,23.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28852373400,23.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28866332100,23.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28880942700,23.9992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28894248500,24.0127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28908184400,24.0264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28922110200,24.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28935883600,24.0543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28950030500,24.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28963990400,24.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28978183700,24.0964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
28991418000,24.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29005599400,24.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29019964200,24.1382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29033579100,24.1520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29047342500,24.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29061318800,24.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29075479400,24.1938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
