timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
96474144300,90.7319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96488254300,90.7458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96501596600,90.7592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96515624400,90.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96529658300,90.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96543653900,90.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96557116800,90.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96572120700,90.8296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96585481000,90.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96599350800,90.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96612862200,90.8706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96627230600,90.8848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96641081400,90.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96654983300,90.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96668889700,90.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96682949400,90.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96696819800,90.9546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96710371200,90.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96724896600,90.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96738278700,90.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96752036400,91.0098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96766326500,91.0240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96779985000,91.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96793929900,91.0516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96808771700,91.0664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96822169700,91.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96835555200,91.0933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96849692000,91.1072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96863744600,91.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96877895800,91.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96891533600,91.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96905785700,91.1633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96919551100,91.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96933751300,91.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96947477100,91.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96961347600,91.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96975237500,91.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96989166900,91.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97003097400,91.2607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97017176900,91.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97031451500,91.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97045831300,91.3035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97058913800,91.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97072809600,91.3305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97086772800,91.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97100916100,91.3586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97114480900,91.3722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97128972100,91.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97143479700,91.4009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97156698100,91.4143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97170713900,91.4281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97184653600,91.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97198518900,91.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97212315100,91.4699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97226516800,91.4840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97241235900,91.4986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97267800500,91.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97281893000,91.5394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97296384600,91.5539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97309037500,91.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97323249800,91.5809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97336726500,91.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97351085000,91.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97364676100,91.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97379391600,91.6370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97392597200,91.6503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97406337700,91.6638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97420395200,91.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97434172500,91.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97447823900,91.7055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97461821900,91.7194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97475945700,91.7337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97489940300,91.7476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97503554300,91.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97517949300,91.7755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97531948900,91.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97545844100,91.8035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97559659300,91.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97573504200,91.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97587557100,91.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97601426500,91.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97614837800,91.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97628955100,91.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97643059600,91.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97656929500,91.9147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97671074300,91.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97684876600,91.9424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97698552800,91.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97712282500,91.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97726644600,91.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97740652000,91.9982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97754349000,92.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97768332300,92.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97782305800,92.0399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97796489800,92.0542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97810239300,92.0679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97824083200,92.0817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97837572800,92.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97851985500,92.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97866143200,92.1238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97879570300,92.1371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97893567200,92.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97907434800,92.1650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97921322900,92.1789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97935655100,92.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97949612000,92.2072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97963407100,92.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97977127000,92.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97991177900,92.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98005149400,92.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98019739400,92.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98032996900,92.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98046941400,92.3046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98060846300,92.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98074571600,92.3322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98088617600,92.3462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98102546200,92.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98116421200,92.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98130974200,92.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98144369900,92.4019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98158211400,92.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98172027300,92.4298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98186350200,92.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98200156500,92.4577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98213814800,92.4716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98227855700,92.4854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98241959800,92.4995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98255566000,92.5133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98269709800,92.5273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98283809900,92.5414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98297447100,92.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98311192100,92.5688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98325415700,92.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98339185000,92.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98352727300,92.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98366845600,92.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98380990700,92.6386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98394796700,92.6525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98408857300,92.6664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98422719800,92.6804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98436752500,92.6945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98450308200,92.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98464757400,92.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98478607600,92.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98492289200,92.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98506292300,92.7639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98520284600,92.7779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98533752600,92.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98547902600,92.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98562134000,92.8198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98575995400,92.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98590395500,92.8480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98603940400,92.8616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98617888900,92.8755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98631832500,92.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98645598600,92.9032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98659246800,92.9169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98673351400,92.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98687525000,92.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98701475900,92.9591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98715220000,92.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98729316700,92.9870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98743302900,93.0009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98757142800,93.0149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98771288000,93.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98785249100,93.0429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98799297200,93.0569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98813149900,93.0709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98827381400,93.0850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98841431200,93.0991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98855286000,93.1130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98869362800,93.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98883261000,93.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98897294700,93.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98911338300,93.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98925342100,93.1830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98939127100,93.1968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98952972300,93.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98967230300,93.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98981348100,93.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
98994929800,93.2527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99008804100,93.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99023011700,93.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99036941400,93.2947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99050662300,93.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99064733500,93.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99078562200,93.3361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99092278700,93.3500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99106433100,93.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99120457900,93.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99134078400,93.3918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99148128500,93.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99162093300,93.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99175789800,93.4335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99190130900,93.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99205486600,93.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99219299600,93.4769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99232627200,93.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99246704600,93.5042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99260272300,93.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99273680700,93.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99287604800,93.5452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99301498100,93.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99315029700,93.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99329048300,93.5867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99342830600,93.6005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99356786100,93.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99370555200,93.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99384575100,93.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99398335900,93.6560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99412176800,93.6699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99426139400,93.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99439995800,93.6977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99453760400,93.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99467840200,93.7254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99481674200,93.7393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99495455300,93.7532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99509576300,93.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99523616600,93.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99537300900,93.7950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99551055600,93.8087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99565120400,93.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99579018800,93.8365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99592587400,93.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99607401900,93.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99620909400,93.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99634645300,93.8923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99648495500,93.9061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99662460000,93.9201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99675894800,93.9337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99689883200,93.9475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99704104300,93.9618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99717674400,93.9754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99731977800,93.9896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99745943100,94.0035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99759536600,94.0172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99773322400,94.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99787742600,94.0454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99801740500,94.0593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99815419400,94.0732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99829101000,94.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99843416700,94.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99857385500,94.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99871320300,94.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99885413800,94.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99899215800,94.1568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99913260700,94.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99926802200,94.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99941199900,94.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99954789300,94.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99969248000,94.2268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99982611100,94.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
99996771900,94.2545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100010577300,94.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100024516500,94.2821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100038423100,94.2960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100052202700,94.3099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100066356800,94.3240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100080286600,94.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100093968800,94.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100107699000,94.3653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100122271000,94.3798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100136071900,94.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100149561000,94.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100163690000,94.4213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100177448500,94.4352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100191605300,94.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100205798500,94.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100219427500,94.4770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100233185600,94.4909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100247320600,94.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100261216300,94.5188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100275007500,94.5327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100289192100,94.5468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100303152000,94.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100317479900,94.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100330797000,94.5884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100344622000,94.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100358625900,94.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100372347000,94.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100386457600,94.6441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100400408900,94.6580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100414298700,94.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100428403600,94.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100442783900,94.7004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100456113400,94.7138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100470888300,94.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100484086700,94.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100498182800,94.7558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100512006400,94.7697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100526161600,94.7837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100539799100,94.7974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100553716500,94.8115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100567715900,94.8253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100581930700,94.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100595738300,94.8535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100609896200,94.8675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100623399300,94.8809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100637279300,94.8948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100651203900,94.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100665608000,94.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100679062800,94.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100692930500,94.9506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100707038400,94.9646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100720600800,94.9782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100734543200,94.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100748958000,95.0065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100763007100,95.0206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100776233800,95.0340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100790548000,95.0481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100804250600,95.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100818011500,95.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100832419800,95.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100845639900,95.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100859902700,95.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100873402700,95.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100887626600,95.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100901423500,95.1591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100915506700,95.1732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100929265100,95.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100943208100,95.2008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100956654100,95.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100970673500,95.2282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
100984469000,95.2421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
