timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
134301072800,128.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134315775300,128.5733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134328982800,128.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134343323300,128.6008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134357051300,128.6146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134371136300,128.6286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134385016000,128.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134399446300,128.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134412962300,128.6706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134426802000,128.6842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134441468800,128.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134454999800,128.7126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134468845500,128.7263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134483070000,128.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134496711200,128.7543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134510784000,128.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134525602400,128.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134539226800,128.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134552881600,128.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134566607200,128.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134580511600,128.8380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134594398700,128.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134608305100,128.8658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134622609800,128.8801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134636356000,128.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134650365900,128.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134664152800,128.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134677877200,128.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134691403100,128.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134705692300,128.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134719470000,128.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134733293500,128.9909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134747426800,129.0049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134761150900,129.0186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134774811500,129.0324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134788829900,129.0462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134802550100,129.0600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134816405000,129.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134830414400,129.0879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134844312900,129.1018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134858198100,129.1157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134871797900,129.1293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134886017300,129.1435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134900126900,129.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134913741700,129.1713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134927838800,129.1852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134941932000,129.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134955455500,129.2130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134969505400,129.2270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134983933800,129.2413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
134997337600,129.2549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135011557600,129.2690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135025467900,129.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135039100200,129.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135053086000,129.3107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135067099600,129.3246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135081212000,129.3387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135094815100,129.3523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135108880700,129.3663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135122774500,129.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135136560100,129.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135150798100,129.4082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135164481000,129.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135178282200,129.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135192259400,129.4498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135206353200,129.4637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135220205600,129.4777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135234306100,129.4919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135248226600,129.5057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135262100000,129.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135275794200,129.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135289931600,129.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135303684600,129.5612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135317623600,129.5751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135331445800,129.5889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135345737800,129.6031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135359340100,129.6168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135373424600,129.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135387313600,129.6448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135401280200,129.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135415131700,129.6727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135429094300,129.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135443110800,129.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135456850700,129.7144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135470985900,129.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135485897500,129.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135499067000,129.7566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135512575300,129.7702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135526639600,129.7841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135540680900,129.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135554497600,129.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135568293200,129.8258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135582523700,129.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135596130300,129.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135610372900,129.8678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135624107400,129.8816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135637937900,129.8954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135652084600,129.9096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135665922500,129.9234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135680057700,129.9375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135693287600,129.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135707711900,129.9651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135721777500,129.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135735420400,129.9930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135749300600,130.0068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135763518100,130.0210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135777228200,130.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135791360800,130.0488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135805233400,130.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135819161500,130.0766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135833123400,130.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135847026200,130.1045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135860978000,130.1185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135874857300,130.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135888527600,130.1460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135902750900,130.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135916356700,130.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135930681200,130.1881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135944036200,130.2015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135958301300,130.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135972341900,130.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
135986362800,130.2438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136000008500,130.2575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136013863800,130.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136027865300,130.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136042037000,130.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136055755700,130.3134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136069813500,130.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136083463500,130.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136097547600,130.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136111479500,130.3690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136125452200,130.3830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136139343800,130.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136153249000,130.4108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136167244200,130.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136181022100,130.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136194965600,130.4526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136208946300,130.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136222974700,130.4805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136236267900,130.4939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136250586400,130.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136264459500,130.5219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136278468300,130.5360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136292395800,130.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136306498700,130.5641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136320017900,130.5775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136334178500,130.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136348058500,130.6056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136362075000,130.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136375934100,130.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136389493100,130.6470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136403866300,130.6614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136417341800,130.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136431794100,130.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136445717700,130.7032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136459426000,130.7169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136473269500,130.7309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136487144200,130.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136501333400,130.7589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136514991300,130.7727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136529064900,130.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136543178000,130.8006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136556813200,130.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136570988900,130.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136584878400,130.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136598779400,130.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136612280700,130.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136626450300,130.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136640504100,130.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136654387500,130.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136668355300,130.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136682180700,130.9397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136696304700,130.9540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136709903300,130.9674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136723900700,130.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136737947500,130.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136751874200,131.0095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136765983000,131.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136779883500,131.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136793685900,131.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136807900700,131.0655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136821979200,131.0793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136835338100,131.0928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136849423400,131.1068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136863496800,131.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136877329300,131.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136891504800,131.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136905730700,131.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136919156100,131.1766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136932819300,131.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136946706600,131.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136960613500,131.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136974334000,131.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
136988520200,131.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137002362000,131.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137016131000,131.2737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137030550200,131.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137044461500,131.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137058308900,131.3157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137072068400,131.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137086579500,131.3440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137100191100,131.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137114030900,131.3716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137128037900,131.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137141890800,131.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137155688400,131.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137169763400,131.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137183598900,131.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137197562200,131.4552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137211705000,131.4692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137225552100,131.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137239522700,131.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137253183600,131.5109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137267346700,131.5249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137281254300,131.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137295093600,131.5528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137309272700,131.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137323110700,131.5806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137336951200,131.5946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137351377300,131.6089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137365022500,131.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137378782000,131.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137392547900,131.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137406495000,131.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137420260400,131.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137434123200,131.6917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137448020800,131.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137462125100,131.7197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137475940800,131.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137490021900,131.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137503841600,131.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137518024700,131.7755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137531654200,131.7893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137545842100,131.8033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137559790300,131.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137573730500,131.8314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137587145000,131.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137601073200,131.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137615136300,131.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137629086600,131.8866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137643166900,131.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137657044800,131.9146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137670925900,131.9285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137684915600,131.9425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137698840900,131.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137712700700,131.9703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137726641500,131.9842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137740547000,131.9981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137754577200,132.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137768296500,132.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137782871700,132.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137796083800,132.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137810221600,132.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137824016000,132.0815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137837699300,132.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137851837600,132.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137865858200,132.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137880020800,132.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137893648600,132.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137907641800,132.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137921622000,132.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137935497700,132.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137949548100,132.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137963319200,132.2209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137976988200,132.2346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137991177100,132.2487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138004983600,132.2625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138019027400,132.2766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138032781600,132.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138047344300,132.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138060956700,132.3185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138074389500,132.3320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138089257300,132.3468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138102468100,132.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138116263400,132.3739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138130245700,132.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138144146200,132.4017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138158213700,132.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138172046000,132.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138185738500,132.4433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138199603000,132.4571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138213885800,132.4715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138227547600,132.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138241631300,132.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138255615300,132.5133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138269555600,132.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138283548400,132.5411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138297438000,132.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138311509600,132.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138325491300,132.5829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138339178900,132.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138352895800,132.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138366850300,132.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138380961600,132.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138394696800,132.6524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138408748400,132.6663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138422687500,132.6803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138436622500,132.6942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138450580800,132.7081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138464507500,132.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138478365200,132.7359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138492301300,132.7499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138506227900,132.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138519906300,132.7775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138533949100,132.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138548098300,132.8056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138561680100,132.8192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138575668000,132.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138589703400,132.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138603748800,132.8612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138617518100,132.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138631471000,132.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138645475500,132.9030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138659579700,132.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138673339200,132.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138686982000,132.9445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138701334200,132.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138714908900,132.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138729072400,132.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138742581200,133.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138756446100,133.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138770894500,133.0284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138784475700,133.0420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138798322800,133.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
