timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
96710371200,90.9680,2.4290,1.7281,0.5371,10.9740,280.1698,3.6336,
96724896600,90.9825,2.4303,1.7276,0.5364,11.0184,280.4341,3.8222,
96738278700,90.9959,2.4316,1.7271,0.5357,11.1074,280.6491,4.0202,
96752036400,91.0098,2.4329,1.7266,0.5351,11.2272,280.8307,4.2869,
96766326500,91.0240,2.4343,1.7262,0.5343,11.3547,280.9565,4.5373,
96779985000,91.0376,2.4357,1.7258,0.5335,11.4759,281.0629,4.7206,
96793929900,91.0516,2.4371,1.7254,0.5326,11.6073,281.0365,4.9489,
96808771700,91.0664,2.4387,1.7250,0.5318,11.7541,280.9646,5.1990,
96822169700,91.0798,2.4403,1.7246,0.5309,11.8685,280.8890,5.4325,
96835555200,91.0933,2.4419,1.7248,0.5295,11.9660,280.3389,5.5698,
96849692000,91.1072,2.4435,1.7249,0.5278,12.0217,279.7382,5.5262,
96863744600,91.1214,2.4451,1.7249,0.5259,12.1002,279.0357,5.4771,
96877895800,91.1355,2.4466,1.7250,0.5233,12.1222,277.9182,5.4677,
96891533600,91.1493,2.4479,1.7256,0.5202,12.1209,276.4042,5.5020,
96905785700,91.1633,2.4494,1.7260,0.5167,12.0454,274.8552,5.5135,
96919551100,91.1771,2.4513,1.7267,0.5117,11.9997,272.2884,5.4012,
96933751300,91.1915,2.4533,1.7271,0.5069,11.9387,269.8783,5.2680,
96947477100,91.2051,2.4556,1.7276,0.5019,11.9282,267.1899,5.1518,
96961347600,91.2189,2.4582,1.7278,0.4963,11.9780,263.9948,4.6930,
96975237500,91.2330,2.4608,1.7281,0.4913,11.9168,261.1691,4.1145,
96989166900,91.2468,2.4635,1.7286,0.4862,11.7380,258.4442,3.5733,
97003097400,91.2607,2.4664,1.7301,0.4812,11.3028,255.4279,2.9471,
97017176900,91.2748,2.4695,1.7316,0.4758,10.7778,252.5090,2.3631,
97031451500,91.2891,2.4730,1.7324,0.4708,10.2775,249.6160,1.7877,
97045831300,91.3035,2.4766,1.7331,0.4658,9.8424,246.7859,1.2921,
97058913800,91.3166,2.4808,1.7338,0.4609,9.5029,243.9333,0.8929,
97072809600,91.3305,2.4850,1.7347,0.4562,9.0842,241.1402,0.6873,
97086772800,91.3444,2.4890,1.7359,0.4518,8.6925,238.3731,0.7118,
97100916100,91.3586,2.4932,1.7373,0.4474,8.2314,235.6667,0.8679,
97114480900,91.3722,2.4975,1.7382,0.4428,7.7933,232.9891,0.9247,
97128972100,91.3864,2.5022,1.7388,0.4383,7.4049,230.3359,0.9086,
97143479700,91.4009,2.5069,1.7394,0.4340,7.1031,227.6870,0.8002,
97156698100,91.4143,2.5116,1.7401,0.4298,6.7161,225.0759,0.7590,
97170713900,91.4281,2.5162,1.7409,0.4258,6.2659,222.3991,0.8488,
97184653600,91.4420,2.5208,1.7417,0.4220,5.7963,219.8358,0.9246,
97198518900,91.4560,2.5254,1.7422,0.4187,5.3795,217.3371,0.9095,
97212315100,91.4699,2.5297,1.7423,0.4157,5.1107,215.1443,0.8588,
97226516800,91.4840,2.5334,1.7426,0.4130,4.7862,213.0403,0.9249,
97241235900,91.4986,2.5367,1.7433,0.4102,4.3466,211.1164,1.1221,
97267800500,91.5253,2.5393,1.7443,0.4079,3.7608,209.7275,1.5119,
97281893000,91.5394,2.5452,1.7457,0.4032,2.9895,206.1135,1.9456,
97296384600,91.5539,2.5473,1.7463,0.4012,2.6276,204.9213,2.1627,
97309037500,91.5666,2.5491,1.7465,0.3997,2.3530,203.8777,2.3195,
97323249800,91.5809,2.5500,1.7465,0.3982,2.1885,203.2539,2.5162,
97336726500,91.5945,2.5506,1.7464,0.3967,2.1042,202.6947,2.7916,
97351085000,91.6086,2.5503,1.7467,0.3956,2.1011,202.5232,3.2970,
97364676100,91.6223,2.5500,1.7470,0.3944,2.0794,202.2625,3.8089,
97379391600,91.6370,2.5498,1.7472,0.3931,1.9975,201.9864,4.1701,
97392597200,91.6503,2.5490,1.7474,0.3918,1.9352,202.0329,4.3379,
97406337700,91.6638,2.5480,1.7476,0.3905,1.8810,202.0236,4.4858,
97420395200,91.6780,2.5465,1.7482,0.3892,1.7639,202.0934,4.5920,
97434172500,91.6919,2.5447,1.7489,0.3878,1.5572,202.1912,4.7023,
97447823900,91.7055,2.5424,1.7498,0.3864,1.2626,202.4486,4.7182,
97461821900,91.7194,2.5402,1.7504,0.3848,0.9108,202.7212,4.6492,
97475945700,91.7337,2.5376,1.7509,0.3833,0.5283,203.0565,4.5418,
97489940300,91.7476,2.5348,1.7515,0.3817,0.1876,203.2637,4.5877,
97503554300,91.7612,2.5314,1.7520,0.3801,359.7738,203.5425,4.8334,
97517949300,91.7755,2.5283,1.7527,0.3782,359.4158,203.7457,5.0175,
97531948900,91.7897,2.5252,1.7532,0.3764,359.0463,203.8807,5.1403,
97545844100,91.8035,2.5219,1.7531,0.3744,358.6258,203.9886,5.1201,
97559659300,91.8172,2.5186,1.7532,0.3723,358.3659,204.0778,5.1435,
97573504200,91.8312,2.5149,1.7532,0.3702,358.1916,204.0546,5.2440,
97587557100,91.8452,2.5113,1.7530,0.3680,358.0700,203.9834,5.3939,
97601426500,91.8590,2.5075,1.7528,0.3657,357.9900,203.8940,5.5770,
97614837800,91.8726,2.5038,1.7526,0.3634,357.8506,203.8584,5.6747,
97628955100,91.8865,2.4999,1.7523,0.3604,357.8958,203.5674,5.6403,
97643059600,91.9007,2.4958,1.7519,0.3578,357.8439,203.3183,5.6904,
97656929500,91.9147,2.4915,1.7512,0.3551,357.8590,202.9860,5.8289,
97671074300,91.9287,2.4872,1.7505,0.3524,357.8546,202.7075,5.9013,
97684876600,91.9424,2.4825,1.7498,0.3496,357.8603,202.3830,6.0044,
97698552800,91.9561,2.4776,1.7489,0.3468,357.8554,202.0322,6.1951,
97712282500,91.9700,2.4726,1.7480,0.3439,357.8694,201.6432,6.4672,
97726644600,91.9843,2.4675,1.7469,0.3410,357.9082,201.2370,6.7253,
97740652000,91.9982,2.4624,1.7460,0.3380,357.9360,200.8692,6.8867,
97754349000,92.0121,2.4570,1.7454,0.3350,357.9744,200.5599,6.9331,
97768332300,92.0259,2.4511,1.7454,0.3320,357.9601,200.2494,6.9509,
97782305800,92.0399,2.4449,1.7456,0.3290,357.9107,200.0349,6.9427,
97796489800,92.0542,2.4386,1.7459,0.3261,357.8260,199.8170,6.9792,
97810239300,92.0679,2.4323,1.7459,0.3231,357.7303,199.6425,6.9916,
97824083200,92.0817,2.4260,1.7458,0.3201,357.6814,199.4496,6.9743,
97837572800,92.0953,2.4195,1.7461,0.3166,357.6788,199.4098,6.7510,
97851985500,92.1095,2.4128,1.7468,0.3134,357.6131,199.2906,6.6845,
97866143200,92.1238,2.4059,1.7474,0.3103,357.5539,199.2272,6.5925,
97879570300,92.1371,2.3990,1.7481,0.3070,357.5454,199.1812,6.4727,
97893567200,92.1513,2.3920,1.7487,0.3038,357.5677,199.1819,6.2425,
97907434800,92.1650,2.3850,1.7491,0.3005,357.5999,199.1737,5.9951,
97921322900,92.1789,2.3781,1.7494,0.2972,357.6918,199.2218,5.6208,
97935655100,92.1934,2.3711,1.7499,0.2938,357.8388,199.2779,5.2317,
97949612000,92.2072,2.3642,1.7506,0.2904,357.9880,199.2987,4.9015,
97963407100,92.2209,2.3573,1.7514,0.2866,358.1803,199.2975,4.5621,
97977127000,92.2349,2.3505,1.7519,0.2828,358.3822,199.2405,4.2419,
97991177900,92.2488,2.3438,1.7520,0.2789,358.7110,199.1389,3.9492,
98005149400,92.2627,2.3370,1.7520,0.2749,359.0545,199.0075,3.6825,
98019739400,92.2772,2.3303,1.7518,0.2709,359.5564,198.8433,3.4940,
98032996900,92.2907,2.3235,1.7509,0.2665,0.1170,198.6346,3.4083,
98046941400,92.3046,2.3170,1.7501,0.2622,0.7171,198.4332,3.2745,
98060846300,92.3185,2.3104,1.7493,0.2577,1.4180,198.1837,3.1243,
98074571600,92.3322,2.3040,1.7484,0.2531,2.1705,197.9262,2.9400,
98088617600,92.3462,2.2976,1.7473,0.2486,2.9980,197.6136,2.7818,
98102546200,92.3602,2.2914,1.7463,0.2441,3.8829,197.3238,2.6373,
98116421200,92.3742,2.2854,1.7447,0.2395,4.9429,196.9867,2.4943,
98130974200,92.3885,2.2797,1.7424,0.2351,6.1933,196.5708,2.3405,
98144369900,92.4019,2.2743,1.7401,0.2306,7.5319,196.1762,2.1925,
98158211400,92.4158,2.2689,1.7373,0.2263,9.0334,195.7385,2.0130,
98172027300,92.4298,2.2634,1.7341,0.2223,10.6726,195.1955,1.9685,
98186350200,92.4439,2.2583,1.7305,0.2187,12.4121,194.5832,1.9339,
98200156500,92.4577,2.2538,1.7260,0.2152,14.5088,193.9084,1.8429,
98213814800,92.4716,2.2495,1.7216,0.2117,16.5588,193.3018,1.4573,
98227855700,92.4854,2.2450,1.7178,0.2074,18.5104,192.6541,0.8859,
98241959800,92.4995,2.2402,1.7148,0.2031,19.8525,192.0367,0.4249,
98255566000,92.5133,2.2355,1.7133,0.1988,20.9527,191.5878,0.0189,
98269709800,92.5273,2.2305,1.7126,0.1940,21.4843,191.2872,359.5880,
98283809900,92.5414,2.2256,1.7119,0.1892,21.7394,191.1852,359.2663,
98297447100,92.5551,2.2206,1.7114,0.1847,21.9755,191.1533,359.0804,
98311192100,92.5688,2.2159,1.7100,0.1800,22.3183,191.1012,358.9280,
98325415700,92.5831,2.2118,1.7092,0.1757,22.4290,191.1112,358.7796,
98339185000,92.5968,2.2079,1.7090,0.1713,22.5053,191.1446,358.5957,
98352727300,92.6104,2.2040,1.7088,0.1671,22.6065,191.1913,358.4525,
98366845600,92.6244,2.2001,1.7082,0.1628,22.7786,191.2471,358.3540,
98380990700,92.6386,2.1963,1.7074,0.1586,22.9108,191.3620,358.2936,
98394796700,92.6525,2.1927,1.7069,0.1544,23.0772,191.4810,358.2801,
98408857300,92.6664,2.1890,1.7065,0.1500,23.2283,191.5637,358.2416,
98422719800,92.6804,2.1856,1.7061,0.1455,23.2287,191.6911,358.2357,
98436752500,92.6945,2.1821,1.7056,0.1410,23.2674,191.8012,358.1646,
98450308200,92.7079,2.1788,1.7051,0.1362,23.2436,191.9118,358.1067,
98464757400,92.7223,2.1758,1.7044,0.1312,23.1706,192.0321,358.0566,
98478607600,92.7362,2.1730,1.7036,0.1263,23.1133,192.1596,358.0319,
98492289200,92.7501,2.1703,1.7030,0.1211,23.1422,192.2288,358.0298,
98506292300,92.7639,2.1677,1.7023,0.1158,23.2167,192.2621,358.0260,
98520284600,92.7779,2.1652,1.7016,0.1104,23.3333,192.2564,358.0580,
98533752600,92.7915,2.1629,1.7007,0.1049,23.4491,192.2335,358.0349,
98547902600,92.8055,2.1608,1.6996,0.0993,23.5581,192.1985,357.9401,
98562134000,92.8198,2.1588,1.6986,0.0933,23.6706,192.1814,357.8101,
98575995400,92.8337,2.1567,1.6979,0.0870,23.7671,192.1697,357.7422,
98590395500,92.8480,2.1547,1.6972,0.0805,23.8386,192.1642,357.7328,
98603940400,92.8616,2.1528,1.6963,0.0739,23.9366,192.1858,357.7220,
98617888900,92.8755,2.1510,1.6953,0.0671,23.9939,192.2030,357.6873,
98631832500,92.8895,2.1493,1.6943,0.0601,24.0399,192.2634,357.6494,
98645598600,92.9032,2.1475,1.6935,0.0528,24.0347,192.3476,357.6301,
98659246800,92.9169,2.1459,1.6924,0.0453,23.9850,192.4604,357.6883,
98673351400,92.9311,2.1445,1.6912,0.0372,23.8964,192.5822,357.8814,
98687525000,92.9451,2.1434,1.6897,0.0293,23.9113,192.7009,358.0267,
98701475900,92.9591,2.1427,1.6880,0.0211,24.0629,192.8118,358.1565,
98715220000,92.9730,2.1420,1.6863,0.0129,24.2745,192.8601,358.3055,
98729316700,92.9870,2.1414,1.6844,0.0043,24.5496,192.7979,358.5642,
98743302900,93.0009,2.1414,1.6823,-0.0043,24.8750,192.5852,358.9171,
98757142800,93.0149,2.1419,1.6798,-0.0132,25.3005,191.9804,359.2754,
98771288000,93.0289,2.1426,1.6773,-0.0222,25.7563,191.3602,359.5213,
98785249100,93.0429,2.1442,1.6746,-0.0314,26.4012,190.4781,359.5226,
98799297200,93.0569,2.1460,1.6720,-0.0405,27.1637,189.4911,359.2799,
98813149900,93.0709,2.1473,1.6694,-0.0497,27.6900,188.8379,359.2365,
98827381400,93.0850,2.1487,1.6674,-0.0593,28.3050,187.6534,359.3384,
98841431200,93.0991,2.1504,1.6656,-0.0689,28.7287,186.5104,359.7070,
98855286000,93.1130,2.1524,1.6639,-0.0791,29.0746,185.2631,359.9199,
98869362800,93.1270,2.1550,1.6620,-0.0895,29.3194,183.9978,359.9514,
98883261000,93.1409,2.1576,1.6603,-0.0999,29.6486,182.7484,359.8037,
98897294700,93.1550,2.1598,1.6591,-0.1105,30.0827,181.5786,359.6895,
98911338300,93.1689,2.1621,1.6586,-0.1216,30.5355,180.3819,359.7209,
98925342100,93.1830,2.1645,1.6579,-0.1330,30.7982,179.1208,359.9548,
98939127100,93.1968,2.1675,1.6570,-0.1444,30.7855,177.4776,0.3584,
98952972300,93.2107,2.1709,1.6568,-0.1560,30.9439,175.7452,0.5299,
98967230300,93.2248,2.1740,1.6570,-0.1676,31.1911,173.9421,0.4483,
98981348100,93.2390,2.1771,1.6572,-0.1780,31.6601,172.3327,0.2060,
98994929800,93.2527,2.1796,1.6578,-0.1880,32.4001,170.7283,359.7768,
99008804100,93.2664,2.1822,1.6580,-0.1978,32.8828,169.4741,359.3172,
99023011700,93.2806,2.1843,1.6579,-0.2075,33.1876,168.2874,358.8717,
99036941400,93.2947,2.1858,1.6582,-0.2172,33.3790,167.2478,358.5904,
99050662300,93.3083,2.1871,1.6584,-0.2266,33.6239,166.3083,358.4798,
99064733500,93.3224,2.1883,1.6579,-0.2359,33.7766,165.4225,358.4622,
99078562200,93.3361,2.1897,1.6572,-0.2441,34.0360,164.6992,358.3139,
99092278700,93.3500,2.1910,1.6565,-0.2519,34.4689,164.0335,357.9760,
99106433100,93.3641,2.1922,1.6554,-0.2592,34.9502,163.4499,357.5488,
99120457900,93.3781,2.1933,1.6545,-0.2665,35.3746,162.9792,357.1495,
99134078400,93.3918,2.1939,1.6543,-0.2740,35.7166,162.5990,356.9610,
99148128500,93.4057,2.1946,1.6545,-0.2819,35.9944,162.1332,356.9553,
99162093300,93.4197,2.1950,1.6545,-0.2894,35.9904,161.5382,357.1258,
99175789800,93.4335,2.1954,1.6546,-0.2961,36.0354,161.0751,357.2429,
99190130900,93.4477,2.1959,1.6546,-0.3023,36.1933,160.6416,357.1646,
99205486600,93.4631,2.1961,1.6550,-0.3080,36.3911,160.4478,357.1017,
99219299600,93.4769,2.1959,1.6557,-0.3144,36.4849,160.0560,357.2048,
99232627200,93.4904,2.1957,1.6570,-0.3207,36.6037,159.6040,357.3946,
99246704600,93.5042,2.1953,1.6580,-0.3267,36.5670,159.1182,357.5711,
99260272300,93.5179,2.1952,1.6588,-0.3321,36.5422,158.7211,357.5661,
99273680700,93.5314,2.1951,1.6593,-0.3372,36.5708,158.3688,357.4391,
99287604800,93.5452,2.1948,1.6598,-0.3420,36.5413,158.0292,357.2962,
99301498100,93.5591,2.1943,1.6605,-0.3469,36.5124,157.7606,357.3095,
99315029700,93.5728,2.1937,1.6613,-0.3517,36.4544,157.4327,357.4066,
99329048300,93.5867,2.1929,1.6620,-0.3561,36.4367,157.0582,357.5146,
99342830600,93.6005,2.1922,1.6624,-0.3601,36.4251,156.7098,357.6227,
99356786100,93.6145,2.1915,1.6624,-0.3638,36.4230,156.2986,357.6466,
99370555200,93.6282,2.1907,1.6626,-0.3672,36.4721,155.9271,357.6862,
99384575100,93.6422,2.1898,1.6626,-0.3704,36.5082,155.5643,357.6866,
99398335900,93.6560,2.1888,1.6626,-0.3734,36.4599,155.2451,357.7391,
99412176800,93.6699,2.1876,1.6625,-0.3761,36.4101,154.9210,357.8365,
99426139400,93.6837,2.1864,1.6625,-0.3781,36.4204,154.6169,357.9608,
99439995800,93.6977,2.1850,1.6623,-0.3797,36.4952,154.3599,357.9826,
99453760400,93.7115,2.1835,1.6618,-0.3811,36.6011,154.1917,357.9565,
99467840200,93.7254,2.1818,1.6613,-0.3820,36.8175,154.0133,357.9667,
99481674200,93.7393,2.1802,1.6611,-0.3829,37.0428,153.7447,358.0349,
99495455300,93.7532,2.1786,1.6613,-0.3839,37.2011,153.4099,358.0972,
99509576300,93.7672,2.1771,1.6616,-0.3847,37.2600,153.0368,358.1716,
99523616600,93.7812,2.1754,1.6619,-0.3855,37.2143,152.6483,358.2537,
99537300900,93.7950,2.1734,1.6624,-0.3861,37.0968,152.3196,358.3916,
99551055600,93.8087,2.1713,1.6626,-0.3866,36.9501,152.0828,358.6035,
99565120400,93.8228,2.1689,1.6628,-0.3870,36.7854,151.8540,358.8721,
99579018800,93.8365,2.1666,1.6629,-0.3871,36.6650,151.5656,359.2027,
99592587400,93.8503,2.1643,1.6631,-0.3869,36.6062,151.1777,359.4966,
99607401900,93.8650,2.1621,1.6633,-0.3864,36.6402,150.7255,359.6138,
99620909400,93.8785,2.1596,1.6635,-0.3858,36.7287,150.2788,359.6331,
99634645300,93.8923,2.1568,1.6638,-0.3853,36.8135,149.8582,359.7407,
99648495500,93.9061,2.1539,1.6639,-0.3848,36.8901,149.4719,359.8355,
99662460000,93.9201,2.1509,1.6642,-0.3845,36.9253,149.1598,359.9359,
99675894800,93.9337,2.1478,1.6646,-0.3843,36.9162,148.8516,-0.0025,
99689883200,93.9475,2.1446,1.6652,-0.3841,36.9153,148.6013,0.0414,
99704104300,93.9618,2.1413,1.6658,-0.3839,36.8487,148.3516,0.0430,
99717674400,93.9754,2.1379,1.6663,-0.3836,36.6848,148.1251,0.0387,
99731977800,93.9896,2.1345,1.6671,-0.3833,36.4909,147.8837,359.9880,
99745943100,94.0035,2.1309,1.6677,-0.3833,36.1442,147.6388,359.8843,
99759536600,94.0172,2.1273,1.6683,-0.3832,35.7974,147.4370,359.7349,
99773322400,94.0311,2.1234,1.6689,-0.3832,35.4442,147.2835,359.5580,
99787742600,94.0454,2.1195,1.6694,-0.3832,35.0694,147.1749,359.3944,
99801740500,94.0593,2.1154,1.6699,-0.3832,34.7410,147.0984,359.2732,
99815419400,94.0732,2.1110,1.6701,-0.3831,34.4487,147.0582,359.1448,
99829101000,94.0867,2.1065,1.6704,-0.3826,34.2846,147.0846,358.9666,
99843416700,94.1010,2.1021,1.6710,-0.3824,34.1340,147.1082,358.7122,
99857385500,94.1151,2.0979,1.6721,-0.3825,33.9246,147.2147,358.4639,
99871320300,94.1289,2.0939,1.6734,-0.3829,33.5929,147.3474,358.3071,
99885413800,94.1430,2.0900,1.6751,-0.3833,33.1013,147.5366,358.1790,
99899215800,94.1568,2.0859,1.6768,-0.3836,32.6353,147.6759,358.0984,
99913260700,94.1709,2.0819,1.6783,-0.3834,32.2613,147.7878,357.9372,
99926802200,94.1844,2.0782,1.6795,-0.3833,31.9402,147.9326,357.7065,
99941199900,94.1988,2.0746,1.6808,-0.3833,31.5671,148.1142,357.3472,
99954789300,94.2125,2.0710,1.6822,-0.3833,31.1370,148.3192,357.0772,
99969248000,94.2268,2.0672,1.6836,-0.3833,30.7807,148.5240,356.9191,
99982611100,94.2402,2.0636,1.6848,-0.3832,30.4575,148.7555,356.7562,
99996771900,94.2545,2.0602,1.6857,-0.3830,30.2107,149.0449,356.6666,
100010577300,94.2682,2.0569,1.6862,-0.3827,29.9640,149.3311,356.5201,
100024516500,94.2821,2.0538,1.6864,-0.3824,29.6175,149.5047,356.4081,
100038423100,94.2960,2.0509,1.6870,-0.3817,29.2350,149.6606,356.3306,
100052202700,94.3099,2.0482,1.6878,-0.3811,28.9022,149.7868,356.2156,
100066356800,94.3240,2.0454,1.6885,-0.3805,28.6101,149.8126,356.1577,
100080286600,94.3378,2.0430,1.6888,-0.3793,28.4235,149.9085,356.0058,
100093968800,94.3517,2.0405,1.6890,-0.3778,28.3832,149.9656,355.8770,
100107699000,94.3653,2.0383,1.6891,-0.3760,28.4020,150.0193,355.8751,
100122271000,94.3798,2.0363,1.6895,-0.3743,28.2865,150.0691,355.9477,
100136071900,94.3937,2.0346,1.6900,-0.3722,28.0886,150.1736,356.0257,
100149561000,94.4072,2.0332,1.6905,-0.3696,27.8728,150.3974,355.9913,
100163690000,94.4213,2.0317,1.6910,-0.3664,27.7911,150.7064,355.9036,
100177448500,94.4352,2.0303,1.6916,-0.3632,27.7491,151.0563,355.9093,
100191605300,94.4491,2.0291,1.6921,-0.3600,27.6711,151.4264,355.9497,
100205798500,94.4633,2.0280,1.6927,-0.3565,27.5870,151.8119,356.0322,
100219427500,94.4770,2.0276,1.6940,-0.3528,27.4717,152.2434,356.2736,
100233185600,94.4909,2.0272,1.6953,-0.3492,27.2646,152.6101,356.4635,
100247320600,94.5048,2.0272,1.6969,-0.3454,26.8374,153.1394,356.6905,
100261216300,94.5188,2.0274,1.6982,-0.3416,26.2571,153.7774,356.8898,
100275007500,94.5327,2.0275,1.6997,-0.3376,25.7185,154.5458,357.0605,
100289192100,94.5468,2.0276,1.7006,-0.3332,25.1975,155.3894,357.2577,
100303152000,94.5607,2.0277,1.7020,-0.3285,24.8693,156.3325,357.4452,
100317479900,94.5752,2.0278,1.7032,-0.3239,24.5679,157.3461,357.6700,
100330797000,94.5884,2.0282,1.7046,-0.3193,24.2842,158.5232,358.0204,
100344622000,94.6022,2.0288,1.7056,-0.3148,23.7718,159.7343,358.4119,
100358625900,94.6162,2.0295,1.7069,-0.3103,23.2175,160.9205,358.7409,
100372347000,94.6301,2.0304,1.7083,-0.3056,22.5761,162.2184,359.0657,
100386457600,94.6441,2.0313,1.7101,-0.3010,21.9439,163.5350,359.4003,
100400408900,94.6580,2.0323,1.7118,-0.2963,21.2186,164.8661,359.7609,
100414298700,94.6720,2.0337,1.7132,-0.2915,20.4465,166.2268,0.1096,
100428403600,94.6860,2.0352,1.7142,-0.2867,19.6659,167.5386,0.3880,
100442783900,94.7004,2.0368,1.7152,-0.2818,18.9633,168.9064,0.5681,
100456113400,94.7138,2.0386,1.7160,-0.2769,18.3030,170.2592,0.7128,
100470888300,94.7284,2.0406,1.7164,-0.2719,17.6856,171.5754,0.8468,
100484086700,94.7417,2.0426,1.7170,-0.2668,17.0819,172.9018,0.9430,
100498182800,94.7558,2.0445,1.7180,-0.2616,16.4346,174.4850,0.8338,
100512006400,94.7697,2.0463,1.7191,-0.2567,15.6931,176.1011,0.6945,
100526161600,94.7837,2.0480,1.7203,-0.2522,14.7475,177.8956,0.6099,
100539799100,94.7974,2.0500,1.7214,-0.2474,14.0298,179.5354,0.6744,
100553716500,94.8115,2.0525,1.7217,-0.2423,13.3249,181.1014,0.7150,
100567715900,94.8253,2.0556,1.7214,-0.2371,12.7954,182.6386,0.6257,
100581930700,94.8395,2.0588,1.7209,-0.2320,12.3715,184.0762,0.5121,
100595738300,94.8535,2.0622,1.7208,-0.2268,11.9978,185.5016,0.3493,
100609896200,94.8675,2.0658,1.7210,-0.2217,11.5505,186.9409,0.2385,
100623399300,94.8809,2.0692,1.7216,-0.2173,11.1536,188.1330,0.3509,
100637279300,94.8948,2.0730,1.7216,-0.2127,10.7185,189.3396,0.4497,
100651203900,94.9087,2.0771,1.7214,-0.2082,10.3635,190.4662,0.4724,
100665608000,94.9232,2.0812,1.7213,-0.2036,10.0231,191.5068,0.5965,
100679062800,94.9367,2.0856,1.7213,-0.1991,9.7990,192.4259,0.7790,
100692930500,94.9506,2.0902,1.7212,-0.1946,9.6297,193.1569,1.0308,
100707038400,94.9646,2.0949,1.7214,-0.1902,9.4507,193.8397,1.2179,
100720600800,94.9782,2.0995,1.7219,-0.1858,9.2092,194.3671,1.2793,
100734543200,94.9923,2.1039,1.7230,-0.1818,9.0275,195.0384,1.2880,
100748958000,95.0065,2.1083,1.7240,-0.1777,8.7704,195.6094,1.2738,
100763007100,95.0206,2.1128,1.7246,-0.1735,8.5251,196.0956,1.4263,
100776233800,95.0340,2.1176,1.7248,-0.1691,8.3905,196.5303,1.6829,
100790548000,95.0481,2.1224,1.7253,-0.1648,8.3462,196.8786,1.9344,
100804250600,95.0618,2.1275,1.7262,-0.1609,8.2325,197.1497,2.0819,
100818011500,95.0756,2.1322,1.7272,-0.1571,7.9309,197.4265,2.1821,
100832419800,95.0902,2.1366,1.7284,-0.1535,7.4707,197.5839,2.3280,
100845639900,95.1032,2.1410,1.7295,-0.1499,6.9375,197.7906,2.4540,
100859902700,95.1174,2.1454,1.7307,-0.1467,6.2461,197.9593,2.6159,
100873402700,95.1311,2.1498,1.7318,-0.1435,5.5498,198.1174,2.7571,
100887626600,95.1453,2.1542,1.7328,-0.1405,4.9527,198.2378,2.9140,
100901423500,95.1591,2.1587,1.7334,-0.1376,4.4417,198.3141,3.0401,
100915506700,95.1732,2.1631,1.7340,-0.1346,4.0807,198.3800,3.1574,
100929265100,95.1869,2.1672,1.7348,-0.1316,3.9680,198.3816,3.2529,
100943208100,95.2008,2.1713,1.7359,-0.1289,3.7859,198.4544,3.2452,
100956654100,95.2144,2.1753,1.7370,-0.1265,3.4999,198.5239,3.1594,
100970673500,95.2282,2.1792,1.7382,-0.1242,3.1414,198.6238,3.1565,
100984469000,95.2421,2.1829,1.7395,-0.1221,2.8497,198.6649,3.2241,
100998765400,95.2564,2.1865,1.7408,-0.1195,2.6991,198.7134,3.3482,
101012553800,95.2703,2.1899,1.7419,-0.1168,2.7177,198.7253,3.5580,
101026729900,95.2842,2.1932,1.7425,-0.1142,2.7779,198.7906,3.6873,
101040587200,95.2982,2.1964,1.7430,-0.1117,2.8634,198.9070,3.7577,
101054268700,95.3120,2.1995,1.7432,-0.1092,2.9148,198.9622,3.8811,
101068295600,95.3259,2.2025,1.7439,-0.1064,3.0058,198.9096,4.0370,
101082224700,95.3398,2.2055,1.7454,-0.1039,2.9938,198.7927,4.1562,
101095964400,95.3537,2.2085,1.7474,-0.1016,2.7728,198.6145,4.2034,
101109676100,95.3673,2.2111,1.7495,-0.0995,2.3191,198.3822,4.2088,
101124000600,95.3816,2.2133,1.7504,-0.0971,1.6908,198.1703,4.2400,
101137816800,95.3955,2.2153,1.7511,-0.0943,1.2125,197.9499,4.3677,
101151830200,95.4095,2.2173,1.7516,-0.0916,0.8406,197.8301,4.4909,
101165668600,95.4233,2.2193,1.7522,-0.0890,0.6036,197.6883,4.6071,
101179831400,95.4375,2.2212,1.7526,-0.0865,0.4505,197.5540,4.7296,
101193700600,95.4514,2.2229,1.7527,-0.0840,0.4056,197.4118,4.8563,
101207132900,95.4648,2.2245,1.7527,-0.0816,0.4465,197.2541,4.9936,
101221368100,95.4790,2.2259,1.7528,-0.0790,0.5701,197.0984,5.1959,
101235123400,95.4929,2.2268,1.7528,-0.0764,0.7857,196.9176,5.4185,
101249333100,95.5069,2.2277,1.7524,-0.0739,1.0229,196.7922,5.5755,
101262870400,95.5205,2.2284,1.7523,-0.0715,1.2759,196.7146,5.5940,
101276923800,95.5347,2.2290,1.7524,-0.0692,1.4136,196.6319,5.5760,
101290836800,95.5484,2.2293,1.7525,-0.0670,1.4687,196.5268,5.5714,
101304721400,95.5622,2.2294,1.7523,-0.0648,1.5054,196.4345,5.5936,
101319033100,95.5766,2.2294,1.7524,-0.0626,1.5620,196.3911,5.5622,
101332571400,95.5903,2.2292,1.7526,-0.0603,1.6042,196.4015,5.4851,
101346328800,95.6040,2.2289,1.7527,-0.0582,1.6565,196.4475,5.3768,
101360327300,95.6179,2.2288,1.7530,-0.0562,1.7073,196.5170,5.2287,
101374031300,95.6318,2.2285,1.7536,-0.0543,1.6646,196.6294,5.0847,
