timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
113079179600,109.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113093283400,109.1394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113107165500,109.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113121285800,109.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113134779600,109.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113148678100,109.1948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113162821200,109.2089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113176679700,109.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113190648800,109.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113204334900,109.2505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113218465100,109.2647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113232448000,109.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113246398200,109.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113260131200,109.3062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113274099300,109.3203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113288163700,109.3343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113302338100,109.3484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113315939300,109.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113329861300,109.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113343697500,109.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113357537200,109.4037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113371718000,109.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113385532600,109.4316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113399183100,109.4454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113413449900,109.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113427254200,109.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113441359100,109.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113455100300,109.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113469151600,109.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113483077400,109.5292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113496945700,109.5432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113510887900,109.5570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113524855500,109.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113538517800,109.5848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113552341700,109.5985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113566420500,109.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113580514400,109.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113594030100,109.6403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113608365400,109.6545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113622316500,109.6684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113636090700,109.6823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113650013600,109.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113663892500,109.7100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113678113900,109.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113691893700,109.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113705664700,109.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113719604500,109.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113733362800,109.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113747491300,109.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113761184600,109.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113774936100,109.8212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113789044800,109.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113803082400,109.8491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113816881000,109.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113830962300,109.8770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113844831200,109.8910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113858801300,109.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113873027300,109.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113886879000,109.9328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113900660900,109.9467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113914595100,109.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113928449400,109.9746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113942210900,109.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113955892800,110.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113969980400,110.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113983790200,110.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
113997604900,110.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114011824800,110.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114025638300,110.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114039581500,110.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114053166100,110.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114067183900,110.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114081184500,110.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114094848600,110.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114109028500,110.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114122771300,110.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114136638100,110.1828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114150736400,110.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114164529600,110.2106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114178259500,110.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114192528800,110.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114206207100,110.2523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114220117900,110.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114233903100,110.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114248284100,110.2943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114261962400,110.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114275555000,110.3218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114289836300,110.3359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114303597600,110.3497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114317172400,110.3634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114331328500,110.3774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114345307700,110.3915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114359647600,110.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114373344200,110.4196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114387216800,110.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114401273300,110.4474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114414966000,110.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114428730000,110.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114442767900,110.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114456759400,110.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114470412000,110.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114484708400,110.5308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114498307300,110.5446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114512552700,110.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114526440400,110.5725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114540288700,110.5864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114554061000,110.6003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114568099800,110.6142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114582100500,110.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114595940400,110.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114609741300,110.6559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114623907800,110.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114637757800,110.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114651854800,110.6980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114665619600,110.7118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114679416300,110.7255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114693894300,110.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114707659200,110.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114721162000,110.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114734936500,110.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114749054900,110.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114763418400,110.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114776710100,110.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114790699800,110.8368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114804697400,110.8508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114818982100,110.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114832476700,110.8786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114846347700,110.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114860391800,110.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114874182400,110.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114888320900,110.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114901903800,110.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114916156700,110.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114930087100,110.9762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114943959600,110.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114957775500,111.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114972366200,111.0185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114985784900,111.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
114999456000,111.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115013522500,111.0598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115027779600,111.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115041982000,111.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115055972900,111.1022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115069354400,111.1155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115083036100,111.1290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115096895500,111.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115111280300,111.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115124922700,111.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115138993600,111.1852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115153386800,111.1995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115166736000,111.2129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115180597600,111.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115194464000,111.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115208586600,111.2547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115222388600,111.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115236642700,111.2829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115250529300,111.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115264458000,111.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115277888200,111.3242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115292006100,111.3381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115305884800,111.3520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115319855400,111.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115333916100,111.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115347954600,111.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115362003400,111.4081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115376158800,111.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115390323700,111.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115404297300,111.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115418285300,111.4645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115432438100,111.4786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115446511100,111.4927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115460532200,111.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115474557800,111.5208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115488702200,111.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115502684300,111.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115516232800,111.5625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115530455300,111.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115544474000,111.5906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115558121100,111.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115572347600,111.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115586287300,111.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115600129600,111.6463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115613916200,111.6602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115627981500,111.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115641892900,111.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115655650200,111.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115669621800,111.7158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115683586700,111.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115697446700,111.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115711714400,111.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115725460700,111.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115739494200,111.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115753311000,111.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115767021700,111.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115781108100,111.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115794570600,111.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115808837100,111.8549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115822850900,111.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115836657900,111.8829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115850974200,111.8971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115864664000,111.9107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115878165100,111.9244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115892620400,111.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115906498800,111.9526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115920531000,111.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115933902000,111.9802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115948324900,111.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115962295800,112.0084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115976014400,112.0222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
115989923400,112.0361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116003987200,112.0502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116017710000,112.0640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116031416700,112.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116045335600,112.0914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116058932400,112.1052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116072938600,112.1191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116086846100,112.1329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116100829700,112.1470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116114296700,112.1606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116128711800,112.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116142583600,112.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116156371300,112.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116170383600,112.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116184047000,112.2302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116198220900,112.2444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116212457400,112.2586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116226276100,112.2724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116240494100,112.2866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116254667200,112.3008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116268422000,112.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116281986400,112.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116295963800,112.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116309902900,112.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116323955800,112.3701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116337580600,112.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116351837400,112.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116365738500,112.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116379158300,112.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116393442900,112.4396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116407208900,112.4534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116421263500,112.4673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116434908700,112.4812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116449162000,112.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116462962500,112.5091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116476849400,112.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116491210000,112.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116504409700,112.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116518318500,112.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116532619700,112.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116546353500,112.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116560101000,112.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116574211600,112.6205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116588032900,112.6341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116602405000,112.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116616039200,112.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116630064500,112.6763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116643732000,112.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116657798500,112.7041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116671855300,112.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116685851400,112.7320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116699894900,112.7460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116713652600,112.7600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116727540700,112.7737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116741298900,112.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116755615000,112.8018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116769525200,112.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116783330600,112.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116797158900,112.8435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116810949400,112.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116825224000,112.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116838855900,112.8852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116852575300,112.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116866578500,112.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116880471500,112.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116894589900,112.9409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116908624000,112.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116922313200,112.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116936637700,112.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116950155100,112.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116964226100,113.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116977920900,113.0242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
116992142100,113.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117005809400,113.0520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117019626300,113.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117034076600,113.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117047956200,113.0941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117061726900,113.1079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117075507000,113.1218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117089359600,113.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117103155600,113.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117117076700,113.1634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117131134300,113.1773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117145391700,113.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117158793800,113.2051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117173115000,113.2193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117186793400,113.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117201084800,113.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117214891100,113.2612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117228556700,113.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117242733900,113.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117256495500,113.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117270270500,113.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117284610200,113.3308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117298444500,113.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117312510500,113.3586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117326239300,113.3724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117340134900,113.3863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117353916600,113.4002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117367814700,113.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117382113900,113.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117395787600,113.4421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117409555300,113.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117423404500,113.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117437536600,113.4838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117451591000,113.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117465690400,113.5118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117479601800,113.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117493502100,113.5398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117507526500,113.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117521869700,113.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117534696000,113.5809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117548930000,113.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117563278400,113.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
117576822200,113.6231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
