timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
193844433900,189.8905,2.9954,1.0065,-0.6028,61.9937,141.4008,335.3318,
193858122200,189.9044,2.9943,1.0066,-0.6033,62.2730,141.3186,335.3983,
193872151500,189.9183,2.9931,1.0068,-0.6039,62.5544,141.2460,335.4540,
193886004400,189.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193900010100,189.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193913778900,189.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193927564700,189.9738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193941720200,189.9879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193955480500,190.0019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193969688200,190.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193983801200,190.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193997424600,190.0438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194011636100,190.0579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194025547000,190.0718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194039160400,190.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194053246300,190.0995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194067327000,190.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194080878600,190.1272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194094739900,190.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194108870800,190.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194123192500,190.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194136480300,190.1829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194150710500,190.1970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194164652400,190.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194178288300,190.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194192265100,190.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194206142000,190.2524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194220222400,190.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194234089200,190.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194247899200,190.2942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194262193800,190.3085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194276033400,190.3224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194289725900,190.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194303628200,190.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194317561600,190.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194332063400,190.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194346049900,190.3923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194359969600,190.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194373551900,190.4199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194388211100,190.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194401555800,190.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194414996600,190.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194428987000,190.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194443150400,190.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194456921300,190.5033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194470954200,190.5172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194484833700,190.5311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194498504800,190.5448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194512588500,190.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194526546800,190.5728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194541001500,190.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194554405600,190.6007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194568420500,190.6147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194582154500,190.6284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194595907300,190.6423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194610123200,190.6563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194624094400,190.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194638062100,190.6844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194651798000,190.6980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194665827100,190.7120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194679723400,190.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194693550500,190.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194707738000,190.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194721566600,190.7678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194735412300,190.7818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194749573200,190.7958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194763565900,190.8098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194777455600,190.8237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194791842600,190.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194805299600,190.8515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194818999400,190.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194833139400,190.8793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194847022700,190.8933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194861129300,190.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194874747900,190.9211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194889572800,190.9357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194902752500,190.9490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194916726600,190.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194930632900,190.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194944489300,190.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194958392000,191.0047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194972683500,191.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194986380600,191.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195000199900,191.0464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195014055600,191.0604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195027947200,191.0741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195042178200,191.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195055806200,191.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195069579800,191.1158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195083616200,191.1299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195098036400,191.1444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195111359500,191.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195125164300,191.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195139516200,191.1857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195153374700,191.1997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195167381900,191.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195180934100,191.2272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195194485400,191.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195208353700,191.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195222447200,191.2686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195236212200,191.2826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195250314100,191.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195264147900,191.3104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195277990800,191.3243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195292373300,191.3386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195306453500,191.3527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195319937200,191.3662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195333924900,191.3802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195347600900,191.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195361746600,191.4080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195375288800,191.4216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195389708800,191.4359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195403454400,191.4497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195416957700,191.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195431332100,191.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195445313800,191.4915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195459596600,191.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195473106000,191.5195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195487309800,191.5336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195500914700,191.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195514889600,191.5612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195528587000,191.5748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195543168600,191.5894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195556877900,191.6031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195570856900,191.6170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195584357400,191.6305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195598070200,191.6444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195612241200,191.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195625750900,191.6720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195640134000,191.6864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195653835000,191.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195668248900,191.7144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195681755300,191.7280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195695758900,191.7421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195709776000,191.7560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195723684600,191.7698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195737235200,191.7836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195751564200,191.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195765151200,191.8113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195779282700,191.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195793308100,191.8395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195807035100,191.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195820804800,191.8670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195834354700,191.8806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195848676600,191.8949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195862529100,191.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195876341200,191.9227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195890423900,191.9366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195904537200,191.9508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195918077000,191.9644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195932289800,191.9785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195946186000,191.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195960066500,192.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195974111600,192.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
195987732300,192.0339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196001752100,192.0479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196015711300,192.0620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196029736400,192.0759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196043984000,192.0902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196057678900,192.1039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196071534900,192.1177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196085385500,192.1315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196099379600,192.1456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196113302700,192.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196127183300,192.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196140889000,192.1871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196154595200,192.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196168870500,192.2150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196182853300,192.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196196388100,192.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196210467000,192.2567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196224475400,192.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196238618900,192.2850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196252177700,192.2983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196266613500,192.3128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196279836800,192.3260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196293634100,192.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196307767300,192.3540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196321546600,192.3677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196335370700,192.3816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196349316000,192.3955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196363799800,192.4100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196377046400,192.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196390997900,192.4371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196404960900,192.4512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196418786600,192.4651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196432816200,192.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196446868100,192.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196460846800,192.5070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196474833200,192.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196488592700,192.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196502595700,192.5487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196516295400,192.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196530483600,192.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196544289500,192.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196558073100,192.6043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196572056500,192.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196586199400,192.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196599860900,192.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196613457100,192.6597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196627726000,192.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196641737100,192.6879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196655365900,192.7017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196669569900,192.7157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196683439200,192.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196697489400,192.7438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196711500500,192.7577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196725751900,192.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196739399100,192.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196753177000,192.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196767539200,192.8137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196781432200,192.8275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196795025800,192.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196809748400,192.8559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196823532500,192.8697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196837156000,192.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196851005000,192.8972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196865009800,192.9112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196879051000,192.9254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196892860200,192.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196906846200,192.9530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196920889600,192.9671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196934935300,192.9812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196949340300,192.9954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196962987000,193.0092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196976483300,193.0228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
196990793600,193.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197004668900,193.0508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197018711700,193.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197032628000,193.0788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197046734400,193.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197060736400,193.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197074584800,193.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197088292000,193.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197102237600,193.1484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197116049400,193.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197130510000,193.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197144237700,193.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197157740400,193.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197171812900,193.2179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197186721000,193.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197199652400,193.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197213816500,193.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197227880200,193.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197241752900,193.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197255210000,193.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197269281100,193.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197283467500,193.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197297343800,193.3436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197311116100,193.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197324968100,193.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197338825700,193.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197353237600,193.3994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197367074600,193.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197381075300,193.4272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197394795800,193.4410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197408716200,193.4549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197422396600,193.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197436486500,193.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197450627200,193.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197464436800,193.5106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197478232600,193.5245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197492202100,193.5384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197506628900,193.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
197519934500,193.5659,2.5743,1.1735,-0.4091,51.6557,340.3969,319.5282,
197534298700,193.5804,2.5743,1.1735,-0.4091,51.6557,340.3969,319.5282,
197548541700,193.5945,2.5853,1.1100,-0.4039,50.0424,339.4268,320.7529,
197562645900,193.6085,2.5933,1.0639,-0.4001,48.2626,338.3228,322.1183,
197575907900,193.6221,2.5994,1.0286,-0.3972,46.8416,337.4153,323.2213,
197589966500,193.6360,2.6168,1.0034,-0.3926,46.8626,338.7309,321.3110,
197603802400,193.6498,2.6299,0.9814,-0.3889,46.7936,340.5084,318.7104,
197617487900,193.6636,2.6414,0.9865,-0.3969,46.9742,345.1073,320.1324,
197631714200,193.6777,2.6509,0.9859,-0.4021,46.9389,348.2854,321.0843,
197645510700,193.6915,2.6593,0.9817,-0.4057,46.8061,350.5656,321.7327,
197659307100,193.7055,2.6687,0.9857,-0.4194,46.3811,351.9633,321.8765,
197674472600,193.7202,2.6772,0.9854,-0.4294,46.0052,353.2082,322.0146,
197687765600,193.7337,2.6867,0.9901,-0.4453,46.2203,355.3787,322.8997,
197701440700,193.7473,2.6954,0.9910,-0.4575,46.3113,357.4152,323.6791,
197715029500,193.7611,2.7031,0.9947,-0.4748,46.7533,0.5558,324.2728,
197729052300,193.7750,2.7106,0.9955,-0.4885,47.0197,3.3272,324.8317,
197742962100,193.7889,2.7180,0.9946,-0.5001,47.1624,5.7304,325.3339,
197756719500,193.8028,2.7206,0.9987,-0.5175,46.6149,8.9736,325.9515,
197770743500,193.8167,2.7245,1.0004,-0.5320,46.1743,11.7690,326.4605,
197784803700,193.8307,2.7257,1.0002,-0.5523,46.1100,15.8520,326.2745,
197798664900,193.8448,2.7284,0.9992,-0.5695,46.0109,19.2361,326.2492,
197812522800,193.8585,2.7276,0.9945,-0.5919,46.2899,22.3022,324.4500,
197826691500,193.8727,2.7285,0.9903,-0.6111,46.4650,24.9391,323.3715,
197840542600,193.8865,2.7306,0.9865,-0.6283,46.5792,27.3029,322.6747,
197854272700,193.9004,2.7280,0.9831,-0.6554,47.6177,30.4005,321.2263,
197868350500,193.9143,2.7273,0.9797,-0.6787,48.3148,33.0237,320.2847,
197882245700,193.9283,2.7197,0.9778,-0.7058,49.1228,37.3352,320.1903,
197896018900,193.9421,2.7151,0.9755,-0.7297,49.6858,40.6563,320.1007,
197910018400,193.9560,2.7123,0.9729,-0.7515,50.1207,43.4306,320.0118,
197924169400,193.9701,2.7033,0.9716,-0.7751,51.3115,48.0734,322.1577,
197937843400,193.9840,2.6971,0.9698,-0.7970,52.1237,51.9975,323.7038,
197952338000,193.9982,2.6871,0.9710,-0.8158,53.8657,56.4772,328.6160,
197965973300,194.0119,2.6796,0.9711,-0.8346,55.0417,60.8035,332.6036,
197980288400,194.0262,2.6738,0.9705,-0.8534,55.8466,64.8969,335.9236,
197993934100,194.0400,2.6644,0.9719,-0.8728,57.6701,65.4324,341.2074,
198008091500,194.0540,2.6569,0.9724,-0.8921,59.0598,67.2342,345.9608,
198021726800,194.0677,2.6461,0.9765,-0.9108,61.1108,66.4972,350.6083,
198035437900,194.0815,2.6373,0.9791,-0.9295,62.5087,67.4235,354.6616,
198049654000,194.0956,2.6315,0.9783,-0.9468,64.4117,65.6459,359.5506,
198063520600,194.1094,2.6260,0.9776,-0.9646,65.7595,65.9144,3.8926,
198077356600,194.1235,2.6207,0.9769,-0.9827,66.7712,67.1568,7.9492,
198091241000,194.1372,2.6184,0.9786,-0.9972,65.4072,66.3406,11.2130,
198105105100,194.1510,2.6153,0.9797,-1.0128,64.7820,66.4437,14.5090,
198119134600,194.1651,2.6121,0.9810,-1.0166,64.7313,65.7715,17.4305,
198132852700,194.1788,2.6085,0.9818,-1.0243,64.8083,65.8088,20.4338,
198146774100,194.1927,2.6047,0.9824,-1.0344,64.9382,66.2308,23.4806,
198160797400,194.2067,2.6016,0.9820,-1.0346,66.9149,67.9589,25.9862,
198174938500,194.2209,2.5981,0.9817,-1.0389,68.4613,69.9456,29.1646,
198188642900,194.2346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
198202438800,194.2484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
198216396500,194.2625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
198230447700,194.2763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
198244326500,194.2903,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
198258126300,194.3042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
198272353600,194.3182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
198286215200,194.3321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
198300162900,194.3461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
198314576600,194.3607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
198328406900,194.3743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
198342269400,194.3882,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
198355946900,194.4021,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
