timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
95981448900,92.0274,-1.6008,1.7385,-0.2951,343.3259,247.1857,12.4536,
95995120400,92.0413,-1.5983,1.7380,-0.2959,343.5564,247.2402,12.3829,
96009163800,92.0552,-1.5958,1.7378,-0.2966,343.8345,247.2187,12.4084,
96023251200,92.0693,-1.5932,1.7376,-0.2970,343.9546,247.2328,12.3287,
96037498000,92.0836,-1.5907,1.7371,-0.2972,344.0597,247.3280,12.2148,
96050997200,92.0971,-1.5881,1.7364,-0.2972,344.1616,247.4402,12.1952,
96065446800,92.1114,-1.5854,1.7357,-0.2971,344.2932,247.5055,12.3324,
96079133900,92.1253,-1.5827,1.7347,-0.2968,344.4883,247.5185,12.5129,
96092918700,92.1389,-1.5801,1.7338,-0.2962,344.7534,247.5194,12.6599,
96107091900,92.1532,-1.5775,1.7331,-0.2953,345.0859,247.5248,12.7731,
96121096200,92.1671,-1.5749,1.7327,-0.2943,345.4027,247.5574,12.7594,
96134748800,92.1809,-1.5723,1.7325,-0.2933,345.6294,247.5616,12.6872,
96148732400,92.1948,-1.5696,1.7325,-0.2921,345.7609,247.4926,12.5413,
96162394900,92.2085,-1.5671,1.7323,-0.2908,345.8843,247.3806,12.4311,
96176195600,92.2224,-1.5646,1.7319,-0.2894,346.0688,247.3053,12.3350,
96190075200,92.2362,-1.5620,1.7316,-0.2873,346.3358,247.1124,12.1614,
96204084900,92.2501,-1.5594,1.7313,-0.2852,346.5559,246.9638,11.9485,
96217927500,92.2641,-1.5568,1.7311,-0.2830,346.7426,246.8543,11.6733,
96232420400,92.2784,-1.5543,1.7306,-0.2807,346.8891,246.7267,11.3466,
96246117800,92.2922,-1.5518,1.7302,-0.2782,347.0258,246.6158,10.9861,
96260507000,92.3065,-1.5495,1.7300,-0.2759,347.0200,246.4272,10.6931,
96274152300,92.3203,-1.5472,1.7302,-0.2735,346.8776,246.2071,10.4476,
96287792900,92.3339,-1.5450,1.7303,-0.2708,346.7325,245.9939,10.2442,
96301980600,92.3480,-1.5429,1.7302,-0.2680,346.6106,245.8332,9.9568,
96316370100,92.3625,-1.5409,1.7303,-0.2649,346.5501,245.7407,9.6179,
96329761500,92.3758,-1.5389,1.7309,-0.2618,346.4542,245.6626,9.3291,
96343640200,92.3897,-1.5371,1.7310,-0.2585,346.3774,245.6526,8.9906,
96357319400,92.4035,-1.5356,1.7321,-0.2554,346.2676,245.6630,8.7241,
96371619400,92.4176,-1.5339,1.7338,-0.2525,345.9318,245.6627,8.4488,
96385837200,92.4318,-1.5326,1.7348,-0.2493,345.5625,245.6353,8.1634,
96399216200,92.4454,-1.5317,1.7353,-0.2460,345.2847,245.5975,7.9397,
96413402200,92.4594,-1.5311,1.7358,-0.2427,345.0370,245.5603,7.6935,
96427322200,92.4733,-1.5308,1.7387,-0.2396,344.6671,245.5299,7.4391,
96441366700,92.4874,-1.5301,1.7435,-0.2367,343.9725,245.4715,7.1398,
96455484100,92.5017,-1.5297,1.7456,-0.2338,343.0059,245.3712,6.7986,
96469665500,92.5157,-1.5295,1.7445,-0.2302,342.7535,245.2412,6.5906,
96483469200,92.5295,-1.5297,1.7421,-0.2270,342.8332,245.1958,6.3045,
96497081400,92.5433,-1.5301,1.7402,-0.2246,342.9645,245.2354,5.6058,
96510898600,92.5569,-1.5298,1.7402,-0.2219,343.0577,245.3251,4.5585,
96524946400,92.5710,-1.5296,1.7404,-0.2193,342.9730,245.4294,3.7270,
96538673700,92.5848,-1.5294,1.7402,-0.2168,342.9956,245.5019,3.0313,
96552754200,92.5989,-1.5290,1.7395,-0.2144,343.1710,245.6480,2.3652,
96566641300,92.6127,-1.5283,1.7384,-0.2122,343.5314,245.9318,1.8609,
96580693600,92.6267,-1.5277,1.7374,-0.2100,344.1176,246.3490,1.5893,
96594427500,92.6406,-1.5273,1.7370,-0.2077,344.7360,246.8236,1.5213,
96609048900,92.6551,-1.5266,1.7372,-0.2055,345.2080,247.3301,1.5066,
96622089300,92.6682,-1.5259,1.7379,-0.2034,345.5011,247.8857,1.6145,
96635979500,92.6822,-1.5249,1.7385,-0.2015,345.7624,248.4612,1.7525,
96649915800,92.6959,-1.5240,1.7387,-0.1995,346.0669,248.9375,1.8460,
96663770100,92.7099,-1.5229,1.7390,-0.1980,346.3614,249.3492,2.0615,
96677483100,92.7237,-1.5215,1.7393,-0.1966,346.5996,249.6915,2.2082,
96691834000,92.7379,-1.5200,1.7394,-0.1952,346.8304,249.9850,2.2842,
96705392800,92.7514,-1.5186,1.7395,-0.1939,346.9873,250.0944,2.4830,
96719187000,92.7654,-1.5172,1.7399,-0.1928,347.0114,250.1184,2.7282,
96733543700,92.7796,-1.5158,1.7402,-0.1917,346.9489,250.1446,2.9069,
96747194000,92.7933,-1.5146,1.7404,-0.1906,346.7435,250.0164,3.0032,
96761368600,92.8073,-1.5132,1.7405,-0.1894,346.6095,249.9758,3.0781,
96774926600,92.8211,-1.5120,1.7405,-0.1883,346.4077,249.9210,3.0864,
96789048300,92.8351,-1.5110,1.7403,-0.1870,346.1778,249.8976,3.0587,
96803076900,92.8491,-1.5101,1.7403,-0.1857,345.9803,249.9504,2.9465,
96816788000,92.8629,-1.5093,1.7404,-0.1845,345.7730,250.1031,2.6990,
96831009400,92.8770,-1.5085,1.7405,-0.1833,345.5919,250.2746,2.5050,
96845224900,92.8913,-1.5078,1.7408,-0.1823,345.4570,250.5838,2.1906,
96858804700,92.9050,-1.5070,1.7410,-0.1814,345.3627,250.8771,1.9063,
96872582500,92.9186,-1.5063,1.7410,-0.1807,345.2900,251.2912,1.5526,
96886787300,92.9329,-1.5056,1.7410,-0.1800,345.2107,251.6835,1.2882,
96900264800,92.9463,-1.5048,1.7410,-0.1794,345.1237,252.1129,1.0992,
96914516900,92.9607,-1.5041,1.7409,-0.1790,345.0029,252.5943,0.9464,
96928482600,92.9745,-1.5033,1.7409,-0.1787,344.7589,253.1086,0.8393,
96942365600,92.9884,-1.5024,1.7407,-0.1785,344.5010,253.6483,0.7795,
96955866300,93.0020,-1.5015,1.7405,-0.1784,344.1706,254.2061,0.7713,
96970147600,93.0162,-1.5004,1.7403,-0.1785,343.8585,254.7573,0.7813,
96984366300,93.0304,-1.4993,1.7402,-0.1787,343.5038,255.3061,0.8223,
96997769000,93.0440,-1.4982,1.7401,-0.1790,343.1553,255.8272,0.8767,
97011853000,93.0579,-1.4969,1.7399,-0.1795,342.8211,256.3257,1.0286,
97026076300,93.0721,-1.4955,1.7398,-0.1799,342.5315,256.7827,1.1447,
97039766700,93.0858,-1.4942,1.7395,-0.1807,342.3021,257.2064,1.2738,
97053994100,93.1002,-1.4928,1.7395,-0.1813,342.1388,257.5395,1.4549,
97068528700,93.1145,-1.4913,1.7395,-0.1822,342.0080,257.8674,1.6065,
97082734300,93.1288,-1.4899,1.7396,-0.1832,341.9153,258.1711,1.7542,
97095996700,93.1421,-1.4885,1.7401,-0.1841,341.7952,258.4767,1.8495,
97110234900,93.1562,-1.4869,1.7405,-0.1853,341.6614,258.7951,1.8549,
97124351400,93.1704,-1.4853,1.7407,-0.1864,341.4976,259.0732,1.8116,
97138159300,93.1843,-1.4837,1.7410,-0.1876,341.4200,259.3538,1.8246,
97152126300,93.1981,-1.4819,1.7412,-0.1891,341.3572,259.6559,1.7124,
97165867000,93.2119,-1.4801,1.7414,-0.1907,341.2378,259.9300,1.5969,
97179780600,93.2258,-1.4783,1.7417,-0.1922,341.1179,260.2287,1.4917,
97193941900,93.2402,-1.4764,1.7419,-0.1941,341.0028,260.4799,1.2336,
97208050500,93.2541,-1.4744,1.7420,-0.1960,340.8681,260.7540,1.0516,
97221817700,93.2679,-1.4723,1.7422,-0.1979,340.6888,260.9819,0.9771,
97235521600,93.2817,-1.4702,1.7424,-0.2001,340.5017,261.1812,0.9066,
97249652800,93.2957,-1.4679,1.7424,-0.2025,340.3077,261.3828,0.7790,
97263817800,93.3098,-1.4657,1.7421,-0.2052,340.1535,261.5723,0.6178,
97277269200,93.3235,-1.4634,1.7420,-0.2080,340.0322,261.7579,0.4732,
97291514900,93.3376,-1.4611,1.7422,-0.2109,339.8772,261.9171,0.2981,
97305871000,93.3520,-1.4586,1.7422,-0.2140,339.7683,262.0455,0.1403,
97319705700,93.3657,-1.4563,1.7423,-0.2170,339.6903,262.1092,0.0779,
97333308700,93.3795,-1.4538,1.7423,-0.2202,339.6177,262.1721,0.0696,
97347120100,93.3932,-1.4513,1.7422,-0.2234,339.6101,262.1935,0.0578,
97361186000,93.4072,-1.4487,1.7420,-0.2270,339.6392,262.2606,359.8911,
97375075600,93.4212,-1.4462,1.7418,-0.2305,339.6699,262.3722,359.6704,
97388970100,93.4350,-1.4435,1.7420,-0.2343,339.6855,262.4739,359.4077,
97403312000,93.4494,-1.4408,1.7421,-0.2380,339.6382,262.5594,359.2433,
97416727000,93.4629,-1.4382,1.7422,-0.2418,339.5866,262.5839,359.0978,
97430902100,93.4769,-1.4355,1.7425,-0.2459,339.5216,262.6091,358.9348,
97444656100,93.4908,-1.4328,1.7429,-0.2499,339.4131,262.6407,358.7706,
97458768100,93.5050,-1.4302,1.7433,-0.2543,339.2972,262.5984,358.6897,
97472747300,93.5188,-1.4275,1.7436,-0.2587,339.1921,262.5660,358.6109,
97486560400,93.5326,-1.4248,1.7441,-0.2632,339.0803,262.4821,358.5734,
97500393800,93.5465,-1.4221,1.7443,-0.2676,338.9850,262.3936,358.5034,
97514045600,93.5603,-1.4194,1.7447,-0.2723,338.9564,262.2963,358.3700,
97528245100,93.5743,-1.4167,1.7453,-0.2770,338.9297,262.1960,358.2360,
97542628800,93.5885,-1.4139,1.7461,-0.2817,338.8972,262.0549,358.1240,
97555814600,93.6020,-1.4112,1.7470,-0.2868,338.8469,261.9374,358.0045,
97569831300,93.6159,-1.4083,1.7479,-0.2920,338.7837,261.7743,357.9278,
97584030000,93.6301,-1.4055,1.7485,-0.2973,338.7790,261.5969,357.9162,
97598035900,93.6442,-1.4027,1.7491,-0.3024,338.7854,261.4093,357.9768,
97611891200,93.6580,-1.3999,1.7497,-0.3075,338.7859,261.1954,358.1253,
97625779700,93.6718,-1.3970,1.7501,-0.3127,338.7845,260.9698,358.3994,
97639213600,93.6854,-1.3943,1.7505,-0.3177,338.7640,260.7576,358.6606,
97653815400,93.6997,-1.3915,1.7509,-0.3224,338.7325,260.5840,358.9995,
97667399800,93.7135,-1.3889,1.7511,-0.3271,338.6800,260.4472,359.2690,
97681254700,93.7273,-1.3864,1.7505,-0.3317,338.6664,260.3456,359.5301,
97694868900,93.7411,-1.3840,1.7499,-0.3361,338.7168,260.3311,359.6583,
97708950400,93.7549,-1.3815,1.7494,-0.3403,338.7417,260.3845,359.6700,
97722904900,93.7690,-1.3792,1.7491,-0.3441,338.7258,260.5419,359.6116,
97736751500,93.7830,-1.3767,1.7488,-0.3479,338.7044,260.6812,359.5800,
97750974700,93.7970,-1.3744,1.7485,-0.3516,338.6599,260.8621,359.4989,
97764390300,93.8104,-1.3720,1.7483,-0.3552,338.6115,261.1072,359.3163,
97778261000,93.8245,-1.3696,1.7482,-0.3587,338.5492,261.4245,359.0546,
97792838100,93.8389,-1.3673,1.7481,-0.3620,338.4998,261.6813,358.8506,
97806423100,93.8525,-1.3651,1.7478,-0.3652,338.5239,261.9899,358.6452,
97820905300,93.8669,-1.3629,1.7477,-0.3684,338.5546,262.2514,358.4958,
97834287200,93.8805,-1.3608,1.7477,-0.3716,338.5581,262.4926,358.3625,
97848582100,93.8947,-1.3585,1.7476,-0.3747,338.5267,262.7185,358.2196,
97862315800,93.9084,-1.3565,1.7474,-0.3781,338.4991,262.8826,358.1009,
97876180100,93.9223,-1.3544,1.7470,-0.3814,338.4947,263.0186,358.0569,
97890757400,93.9368,-1.3523,1.7468,-0.3845,338.5235,263.1142,358.0259,
97904230900,93.9503,-1.3502,1.7465,-0.3878,338.5838,263.1823,358.0402,
97918447300,93.9646,-1.3481,1.7463,-0.3909,338.6346,263.2264,358.1008,
97932595000,93.9786,-1.3460,1.7460,-0.3941,338.6647,263.2963,358.1093,
97946246000,93.9924,-1.3439,1.7459,-0.3973,338.6951,263.3354,358.1780,
97960070800,94.0061,-1.3418,1.7460,-0.4004,338.6803,263.3921,358.2133,
97973708100,94.0199,-1.3395,1.7458,-0.4038,338.6330,263.4412,358.2850,
97988383600,94.0344,-1.3373,1.7456,-0.4071,338.6085,263.4662,358.4339,
98002146700,94.0482,-1.3352,1.7455,-0.4104,338.5838,263.4738,358.6094,
98015518900,94.0617,-1.3331,1.7457,-0.4137,338.5326,263.4697,358.8286,
98029600300,94.0757,-1.3310,1.7459,-0.4170,338.4874,263.4447,359.0762,
98043572500,94.0896,-1.3290,1.7460,-0.4203,338.4089,263.4189,359.3716,
98057309900,94.1035,-1.3270,1.7462,-0.4235,338.3172,263.3582,359.6950,
98071537800,94.1176,-1.3251,1.7463,-0.4265,338.1776,263.3183,0.0067,
98086018800,94.1320,-1.3233,1.7464,-0.4295,338.0799,263.2803,0.2861,
98099517400,94.1455,-1.3214,1.7465,-0.4327,337.9966,263.2166,0.5752,
98113041700,94.1592,-1.3197,1.7465,-0.4357,337.9152,263.1414,0.8253,
98127003600,94.1731,-1.3180,1.7465,-0.4387,337.8622,263.0753,1.0666,
98141153900,94.1872,-1.3164,1.7464,-0.4414,337.8263,262.9988,1.2472,
98154816000,94.2009,-1.3149,1.7463,-0.4441,337.7794,262.9202,1.4205,
98169218300,94.2153,-1.3136,1.7461,-0.4467,337.7500,262.8466,1.5936,
98182960100,94.2290,-1.3123,1.7461,-0.4492,337.7226,262.7616,1.7456,
98197020200,94.2431,-1.3110,1.7460,-0.4517,337.6833,262.7124,1.9097,
98210638000,94.2566,-1.3098,1.7459,-0.4541,337.6377,262.6360,2.1057,
98224866200,94.2709,-1.3085,1.7457,-0.4566,337.6461,262.6012,2.3023,
98238375800,94.2846,-1.3074,1.7455,-0.4589,337.6571,262.5627,2.5084,
98252763300,94.2988,-1.3062,1.7454,-0.4612,337.6845,262.5415,2.7098,
98266802500,94.3128,-1.3052,1.7455,-0.4633,337.6783,262.5158,2.9374,
98280297200,94.3263,-1.3042,1.7455,-0.4654,337.6882,262.4881,3.1805,
98293986900,94.3402,-1.3033,1.7453,-0.4674,337.7013,262.4534,3.4512,
98308178800,94.3542,-1.3025,1.7453,-0.4692,337.7343,262.4362,3.7283,
98322043200,94.3680,-1.3017,1.7452,-0.4709,337.7789,262.4533,3.9739,
98336003000,94.3822,-1.3009,1.7452,-0.4726,337.8049,262.4366,4.2280,
98349731600,94.3958,-1.3002,1.7449,-0.4738,337.8784,262.4943,4.3754,
98363653700,94.4097,-1.2995,1.7446,-0.4752,337.9386,262.5181,4.5325,
98377511000,94.4236,-1.2989,1.7443,-0.4764,338.0291,262.5325,4.7037,
98391785600,94.4378,-1.2983,1.7441,-0.4774,338.1148,262.5300,4.8477,
98405786900,94.4518,-1.2978,1.7439,-0.4783,338.2278,262.4959,4.9962,
98419225000,94.4654,-1.2975,1.7439,-0.4790,338.3053,262.4561,5.1121,
98433329200,94.4793,-1.2971,1.7441,-0.4798,338.3300,262.3941,5.2143,
98447145100,94.4932,-1.2968,1.7441,-0.4804,338.3160,262.3144,5.3054,
98461101800,94.5072,-1.2966,1.7440,-0.4807,338.3079,262.2397,5.3740,
98475156100,94.5214,-1.2965,1.7438,-0.4808,338.3179,262.1700,5.4346,
98489011400,94.5350,-1.2964,1.7436,-0.4810,338.3455,262.1049,5.4660,
98502851500,94.5489,-1.2963,1.7436,-0.4810,338.3608,262.0459,5.4891,
98516616400,94.5628,-1.2964,1.7436,-0.4809,338.3455,261.9864,5.4927,
98531195100,94.5771,-1.2961,1.7436,-0.4815,338.3517,261.9434,5.4794,
98544661700,94.5906,-1.2963,1.7438,-0.4811,338.3517,261.8982,5.4812,
98558170400,94.6044,-1.2968,1.7442,-0.4804,338.3367,261.8673,5.4933,
98572057000,94.6181,-1.2981,1.7446,-0.4786,338.4024,261.8954,5.4526,
98585963500,94.6320,-1.2991,1.7444,-0.4774,338.5301,262.0060,5.3317,
98600130900,94.6461,-1.2999,1.7445,-0.4763,338.6586,262.1254,5.1593,
98613969600,94.6602,-1.3009,1.7447,-0.4749,338.8097,262.3061,4.8847,
98628133100,94.6742,-1.3021,1.7447,-0.4739,338.9799,262.5197,4.5687,
98641773400,94.6878,-1.3035,1.7445,-0.4728,339.2184,262.6942,4.3063,
98655991500,94.7021,-1.3048,1.7443,-0.4714,339.5007,262.8122,4.1182,
98670005600,94.7161,-1.3061,1.7441,-0.4699,339.7664,262.9012,3.9654,
98683944800,94.7300,-1.3076,1.7438,-0.4684,340.2204,262.9032,3.8687,
98697570400,94.7438,-1.3090,1.7437,-0.4668,340.5669,262.8895,3.7530,
98711475900,94.7574,-1.3104,1.7435,-0.4652,340.8947,262.8876,3.6094,
98725300900,94.7714,-1.3120,1.7433,-0.4634,341.2236,262.8338,3.5010,
98739535700,94.7856,-1.3137,1.7432,-0.4616,341.4836,262.7479,3.4169,
98753109400,94.7993,-1.3154,1.7430,-0.4598,341.6900,262.6174,3.3617,
98767122800,94.8131,-1.3171,1.7429,-0.4580,341.8824,262.4759,3.3043,
98780912500,94.8269,-1.3189,1.7427,-0.4560,342.0186,262.2871,3.2296,
98794534500,94.8407,-1.3207,1.7426,-0.4538,342.1385,262.1135,3.1369,
98808645600,94.8547,-1.3226,1.7426,-0.4514,342.2032,261.8914,3.0795,
98822575800,94.8686,-1.3245,1.7424,-0.4490,342.2638,261.6838,3.0089,
98836691500,94.8829,-1.3264,1.7423,-0.4466,342.3046,261.4793,2.9230,
98850620600,94.8967,-1.3284,1.7422,-0.4440,342.3142,261.2753,2.8240,
98864086400,94.9102,-1.3306,1.7419,-0.4411,342.2810,261.0389,2.6950,
98878231200,94.9243,-1.3327,1.7419,-0.4383,342.2756,260.8138,2.6042,
98892096000,94.9382,-1.3349,1.7419,-0.4354,342.2034,260.5758,2.4725,
98905896200,94.9520,-1.3373,1.7419,-0.4324,342.1260,260.3370,2.3232,
98919637600,94.9657,-1.3398,1.7418,-0.4292,342.0648,260.1012,2.2125,
98933913100,94.9799,-1.3422,1.7418,-0.4258,342.0470,259.8729,2.0927,
98947357200,94.9934,-1.3448,1.7417,-0.4223,342.0052,259.6543,1.9565,
98961687600,95.0077,-1.3473,1.7418,-0.4189,341.9563,259.4551,1.8118,
98975600900,95.0218,-1.3498,1.7419,-0.4154,341.9126,259.2306,1.7007,
98989241200,95.0352,-1.3525,1.7420,-0.4117,341.9034,259.0267,1.5835,
99003163200,95.0492,-1.3554,1.7421,-0.4078,341.9147,258.8069,1.5104,
99017253700,95.0634,-1.3583,1.7423,-0.4039,341.9316,258.6250,1.3916,
99031256400,95.0773,-1.3611,1.7428,-0.3999,341.8970,258.4361,1.3119,
99045105300,95.0911,-1.3640,1.7431,-0.3958,341.8640,258.2571,1.2294,
99059131800,95.1053,-1.3671,1.7433,-0.3917,341.8509,258.0974,1.1561,
99072741200,95.1187,-1.3702,1.7434,-0.3874,341.8816,257.9453,1.0929,
99086594800,95.1327,-1.3733,1.7433,-0.3833,341.9236,257.8084,1.0061,
99101070900,95.1470,-1.3765,1.7433,-0.3790,341.9183,257.6507,0.9226,
99114550500,95.1607,-1.3798,1.7432,-0.3748,341.8868,257.4972,0.8305,
99128424700,95.1745,-1.3831,1.7432,-0.3704,341.8455,257.3666,0.7638,
99142447000,95.1885,-1.3866,1.7433,-0.3661,341.7475,257.2589,0.7138,
99156463100,95.2026,-1.3899,1.7432,-0.3617,341.6110,257.1675,0.6396,
99170651100,95.2167,-1.3934,1.7430,-0.3574,341.5164,257.0629,0.5879,
99184381700,95.2304,-1.3968,1.7431,-0.3530,341.3961,256.9700,0.5450,
99198517900,95.2447,-1.4001,1.7429,-0.3488,341.2860,256.8646,0.5008,
99212288000,95.2583,-1.4036,1.7426,-0.3444,341.2414,256.7810,0.4113,
99226431200,95.2725,-1.4071,1.7424,-0.3399,341.2373,256.7050,0.3215,
99240158500,95.2862,-1.4106,1.7424,-0.3354,341.2291,256.6266,0.2927,
99253847400,95.3001,-1.4142,1.7423,-0.3309,341.2186,256.5467,0.2738,
99268011600,95.3139,-1.4177,1.7422,-0.3263,341.2232,256.4377,0.3143,
99281809700,95.3279,-1.4213,1.7423,-0.3218,341.2463,256.3329,0.3917,
99295756700,95.3418,-1.4247,1.7424,-0.3173,341.2715,256.2297,0.4608,
99309494900,95.3556,-1.4281,1.7425,-0.3129,341.3079,256.1293,0.5145,
99323778500,95.3698,-1.4316,1.7423,-0.3082,341.4076,256.0156,0.6004,
99337493400,95.3837,-1.4352,1.7421,-0.3035,341.5176,255.8941,0.6800,
99351689700,95.3977,-1.4387,1.7419,-0.2987,341.6399,255.7607,0.7300,
99365598700,95.4117,-1.4424,1.7417,-0.2940,341.7468,255.6577,0.7517,
99379688600,95.4256,-1.4459,1.7413,-0.2893,341.8597,255.5705,0.6994,
99393205500,95.4394,-1.4495,1.7407,-0.2848,341.9901,255.4727,0.6014,
99407187900,95.4533,-1.4530,1.7402,-0.2802,342.1289,255.3814,0.4945,
99421351600,95.4674,-1.4565,1.7396,-0.2758,342.2908,255.2899,0.2978,
99434871600,95.4810,-1.4600,1.7390,-0.2714,342.4691,255.1737,0.1422,
99449456000,95.4955,-1.4636,1.7386,-0.2670,342.6560,255.0663,359.9747,
99463149900,95.5092,-1.4670,1.7385,-0.2628,342.8402,254.9574,359.7722,
99477545800,95.5237,-1.4704,1.7384,-0.2587,343.0226,254.8508,359.5374,
99490878800,95.5368,-1.4736,1.7382,-0.2551,343.2555,254.7676,359.1861,
99504583100,95.5507,-1.4768,1.7382,-0.2515,343.4648,254.7243,358.9020,
99518109700,95.5643,-1.4799,1.7381,-0.2478,343.6966,254.6449,358.7190,
99531939400,95.5780,-1.4830,1.7381,-0.2444,344.0311,254.6182,358.6835,
99546185000,95.5922,-1.4861,1.7382,-0.2410,344.3719,254.5574,358.7463,
99559937600,95.6060,-1.4892,1.7388,-0.2378,344.6606,254.5383,358.7475,
99573542300,95.6197,-1.4922,1.7393,-0.2346,344.8590,254.5345,358.7126,
99587405500,95.6335,-1.4953,1.7394,-0.2317,345.0592,254.5374,358.6563,
99601595000,95.6476,-1.4983,1.7390,-0.2286,345.2973,254.5459,358.6371,
99615046900,95.6613,-1.5013,1.7387,-0.2258,345.5698,254.6054,358.6517,
99629003300,95.6751,-1.5043,1.7388,-0.2229,345.7988,254.6678,358.6608,
99643046100,95.6891,-1.5075,1.7390,-0.2201,345.9284,254.7520,358.6523,
99656588600,95.7027,-1.5107,1.7388,-0.2174,345.9985,254.8463,358.6040,
99670901500,95.7169,-1.5139,1.7384,-0.2148,346.0615,254.9234,358.5515,
99684605600,95.7307,-1.5174,1.7380,-0.2123,346.0792,254.9994,358.4715,
99698649300,95.7448,-1.5208,1.7377,-0.2098,346.0225,255.1118,358.3317,
99712568300,95.7586,-1.5244,1.7376,-0.2073,345.8848,255.2382,358.1345,
99726481100,95.7725,-1.5279,1.7375,-0.2051,345.7504,255.3863,357.9704,
99741040900,95.7871,-1.5317,1.7372,-0.2029,345.5874,255.5050,357.8510,
99754528100,95.8007,-1.5354,1.7369,-0.2008,345.5070,255.6137,357.7157,
99768150600,95.8141,-1.5392,1.7367,-0.1988,345.4474,255.7242,357.5923,
99782270700,95.8283,-1.5432,1.7366,-0.1969,345.4045,255.8255,357.4496,
99795694100,95.8419,-1.5472,1.7364,-0.1952,345.3906,255.9423,357.2872,
99810321600,95.8564,-1.5514,1.7360,-0.1935,345.4415,256.0349,357.1238,
99824443900,95.8704,-1.5556,1.7355,-0.1920,345.5705,256.1283,357.0067,
99837665000,95.8838,-1.5598,1.7351,-0.1903,345.6901,256.2269,356.8760,
99851568400,95.8977,-1.5640,1.7345,-0.1888,345.8178,256.3537,356.7893,
99865585600,95.9117,-1.5684,1.7340,-0.1875,345.9924,256.4093,356.8137,
99879700800,95.9256,-1.5727,1.7336,-0.1862,346.1035,256.3940,356.8658,
99893312200,95.9395,-1.5771,1.7331,-0.1848,346.1742,256.3600,356.8871,
99907609400,95.9537,-1.5816,1.7325,-0.1837,346.2578,256.3877,356.8148,
99921634900,95.9677,-1.5862,1.7321,-0.1824,346.3154,256.4626,356.7676,
99935459000,95.9816,-1.5906,1.7314,-0.1815,346.3787,256.5148,356.7836,
99949290000,95.9953,-1.5951,1.7305,-0.1808,346.4897,256.4197,356.9485,
99963591700,96.0097,-1.5996,1.7299,-0.1801,346.5839,256.2520,357.0752,
99977327900,96.0235,-1.6041,1.7295,-0.1795,346.6492,256.0196,357.1690,
99991680100,96.0377,-1.6088,1.7290,-0.1789,346.6872,255.8281,357.1884,
100005026800,96.0511,-1.6135,1.7287,-0.1784,346.7024,255.7074,357.1462,
100019129400,96.0653,-1.6182,1.7281,-0.1780,346.7025,255.5974,357.1339,
100032781300,96.0789,-1.6229,1.7275,-0.1777,346.7225,255.4465,357.1534,
100046726600,96.0927,-1.6277,1.7267,-0.1775,346.7426,255.2462,357.2213,
100061059200,96.1071,-1.6326,1.7261,-0.1775,346.7553,255.0540,357.3278,
100074521300,96.1207,-1.6374,1.7254,-0.1775,346.7723,254.8751,357.4529,
100088744800,96.1348,-1.6424,1.7247,-0.1774,346.7902,254.7451,357.5546,
100102407400,96.1484,-1.6474,1.7243,-0.1776,346.7833,254.6356,357.6372,
100116151700,96.1623,-1.6522,1.7236,-0.1778,346.7459,254.5050,357.7260,
100130503700,96.1765,-1.6573,1.7230,-0.1782,346.7263,254.3252,357.8287,
100144282200,96.1904,-1.6622,1.7229,-0.1786,346.7329,254.1906,357.9050,
100157942200,96.2041,-1.6674,1.7236,-0.1790,346.6744,254.1257,357.9233,
100171836500,96.2179,-1.6726,1.7242,-0.1793,346.6301,254.0513,357.9759,
100185808800,96.2319,-1.6777,1.7246,-0.1798,346.4965,254.1022,358.0357,
100199697000,96.2457,-1.6828,1.7237,-0.1808,346.6786,254.1172,358.1140,
100213490200,96.2596,-1.6880,1.7243,-0.1816,346.8601,254.0547,358.3101,
100227826200,96.2739,-1.6930,1.7256,-0.1824,346.8891,254.0031,358.5016,
100241962000,96.2880,-1.6981,1.7264,-0.1832,346.8609,253.9645,358.6666,
100255576700,96.3018,-1.7032,1.7265,-0.1842,346.8876,253.9227,358.9011,
100270331200,96.3164,-1.7081,1.7266,-0.1852,346.9391,253.8941,359.1453,
100284156700,96.3301,-1.7131,1.7270,-0.1862,346.9407,253.8158,359.4309,
100297568800,96.3438,-1.7181,1.7274,-0.1872,346.8594,253.7160,359.7296,
100312043200,96.3581,-1.7231,1.7280,-0.1882,346.6750,253.5734,0.0256,
100325845000,96.3718,-1.7280,1.7287,-0.1892,346.4639,253.4404,0.2243,
100339681800,96.3858,-1.7329,1.7293,-0.1901,346.2341,253.3535,0.3258,
100353715800,96.3999,-1.7379,1.7302,-0.1911,346.0322,253.2899,0.3727,
100367802700,96.4139,-1.7427,1.7312,-0.1921,345.8044,253.2500,0.3976,
100381335100,96.4273,-1.7474,1.7325,-0.1931,345.5334,253.2163,0.3228,
100395376200,96.4416,-1.7522,1.7332,-0.1941,345.3437,253.1837,0.2651,
100409122700,96.4552,-1.7568,1.7337,-0.1952,345.2559,253.1771,0.1612,
100423177500,96.4693,-1.7615,1.7344,-0.1963,345.1867,253.1788,0.0548,
100437273500,96.4834,-1.7661,1.7353,-0.1974,345.0808,253.1698,359.9613,
100451124100,96.4972,-1.7706,1.7361,-0.1987,344.9541,253.1419,359.8769,
100465073000,96.5111,-1.7753,1.7366,-0.1999,344.8041,253.0769,359.8338,
100479091400,96.5252,-1.7800,1.7369,-0.2012,344.6649,253.0293,359.8017,
