timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
148296425000,137.9988,-1.0474,1.5332,-2.0608,43.2329,175.3373,357.3315,
148309868100,138.0123,-1.0480,1.5334,-2.0604,43.1625,175.5395,357.4315,
148323997900,138.0263,-1.0487,1.5334,-2.0601,43.1362,175.7313,357.4945,
148338023300,138.0403,-1.0493,1.5335,-2.0599,43.1235,175.9242,357.5467,
148351493100,138.0540,-1.0497,1.5338,-2.0599,42.9868,176.0743,357.4839,
148365738800,138.0681,-1.0502,1.5339,-2.0601,42.8287,176.1754,357.4595,
148379452300,138.0817,-1.0506,1.5342,-2.0601,42.7738,176.2852,357.4456,
148393413400,138.0958,-1.0510,1.5343,-2.0605,42.7016,176.3013,357.3973,
148407500800,138.1097,-1.0514,1.5343,-2.0607,42.6187,176.2636,357.3133,
148421183300,138.1235,-1.0517,1.5341,-2.0609,42.5401,176.2448,357.2585,
148435060000,138.1374,-1.0522,1.5338,-2.0608,42.6077,176.1436,357.1918,
148448929100,138.1513,-1.0526,1.5335,-2.0607,42.6604,176.1295,357.1443,
148463027200,138.1653,-1.0531,1.5332,-2.0604,42.8914,176.1789,357.0692,
148477054800,138.1794,-1.0536,1.5330,-2.0602,43.0165,176.2439,357.0271,
148490854800,138.1934,-1.0541,1.5328,-2.0603,43.0800,176.3090,356.9986,
148505001000,138.2072,-1.0547,1.5327,-2.0603,43.0981,176.3996,356.9842,
148518926800,138.2211,-1.0553,1.5326,-2.0604,43.1029,176.5405,357.0069,
148532499200,138.2350,-1.0559,1.5324,-2.0603,43.1281,176.7059,357.0711,
148546694500,138.2490,-1.0565,1.5323,-2.0601,43.1768,176.8604,357.1462,
148560766600,138.2630,-1.0570,1.5322,-2.0599,43.2609,177.0485,357.2204,
148574546000,138.2770,-1.0576,1.5323,-2.0599,43.3304,177.2273,357.2838,
148589007100,138.2912,-1.0581,1.5323,-2.0599,43.3562,177.3913,357.3676,
148602500800,138.3048,-1.0585,1.5324,-2.0600,43.3233,177.5489,357.3884,
148616893800,138.3191,-1.0587,1.5324,-2.0601,43.2928,177.6951,357.3615,
148630149900,138.3326,-1.0589,1.5326,-2.0604,43.2557,177.8158,357.3612,
148644077200,138.3464,-1.0591,1.5327,-2.0609,43.1749,177.8369,357.3622,
148657882500,138.3602,-1.0593,1.5328,-2.0612,43.1278,177.9297,357.3827,
148671792600,138.3742,-1.0593,1.5328,-2.0616,42.9953,177.9003,357.4514,
148685666600,138.3880,-1.0593,1.5327,-2.0616,42.9491,177.7569,357.4543,
148699416200,138.4018,-1.0593,1.5326,-2.0616,42.9836,177.6705,357.3943,
148713974400,138.4165,-1.0596,1.5327,-2.0618,43.0263,177.6308,357.3563,
148727266500,138.4296,-1.0596,1.5326,-2.0619,43.1709,177.5393,357.2579,
148741678000,138.4440,-1.0596,1.5324,-2.0619,43.2602,177.5287,357.2512,
148755379200,138.4577,-1.0597,1.5323,-2.0619,43.2885,177.5350,357.2676,
148769301500,138.4718,-1.0598,1.5322,-2.0620,43.3132,177.5145,357.2762,
148783020400,138.4853,-1.0601,1.5322,-2.0620,43.2520,177.5038,357.3207,
148796949000,138.4993,-1.0602,1.5322,-2.0622,43.2170,177.4806,357.3184,
148810715700,138.5132,-1.0603,1.5322,-2.0623,43.1799,177.4343,357.3000,
148824836100,138.5272,-1.0604,1.5324,-2.0625,43.1410,177.3829,357.2426,
148838904500,138.5412,-1.0604,1.5325,-2.0626,43.1250,177.3577,357.1700,
148853007500,138.5555,-1.0605,1.5326,-2.0627,43.0868,177.3259,357.1142,
148867101800,138.5694,-1.0605,1.5328,-2.0628,43.0509,177.2766,357.0528,
148881191000,138.5835,-1.0606,1.5329,-2.0629,42.9896,177.2527,357.0444,
148894414700,138.5968,-1.0607,1.5330,-2.0631,42.9180,177.2067,357.0190,
148908471100,138.6108,-1.0608,1.5332,-2.0632,42.8356,177.1720,356.9982,
148922974900,138.6252,-1.0608,1.5334,-2.0634,42.7396,177.1137,356.9641,
148936214700,138.6385,-1.0609,1.5336,-2.0635,42.6581,177.0414,356.9132,
148949838700,138.6523,-1.0609,1.5337,-2.0636,42.5985,176.9740,356.9019,
148964675300,138.6670,-1.0609,1.5339,-2.0636,42.5403,176.8681,356.8553,
148978068700,138.6804,-1.0609,1.5341,-2.0636,42.4824,176.7536,356.8301,
148992094100,138.6946,-1.0610,1.5342,-2.0636,42.4220,176.6096,356.7775,
149006409400,138.7086,-1.0610,1.5344,-2.0637,42.3366,176.4756,356.6917,
149020335000,138.7226,-1.0609,1.5346,-2.0637,42.2471,176.3551,356.5973,
149033819400,138.7363,-1.0609,1.5349,-2.0637,42.1258,176.2107,356.5222,
149048173300,138.7505,-1.0610,1.5352,-2.0637,41.9732,176.0652,356.4684,
149061759000,138.7640,-1.0610,1.5357,-2.0638,41.7660,175.9349,356.3777,
149075723400,138.7780,-1.0612,1.5364,-2.0637,41.5610,175.7936,356.3002,
149089896900,138.7923,-1.0615,1.5369,-2.0635,41.3648,175.6761,356.2346,
149103776900,138.8061,-1.0617,1.5372,-2.0634,41.1882,175.5706,356.1943,
149117543100,138.8198,-1.0619,1.5376,-2.0632,41.0502,175.4829,356.1414,
149131126200,138.8336,-1.0621,1.5379,-2.0630,40.9150,175.4190,356.1093,
149144924200,138.8473,-1.0624,1.5382,-2.0628,40.7954,175.3747,356.0577,
149159002500,138.8614,-1.0627,1.5385,-2.0626,40.6697,175.3272,356.0116,
149173098600,138.8755,-1.0630,1.5387,-2.0624,40.5700,175.2917,355.9868,
149186976700,138.8893,-1.0634,1.5389,-2.0621,40.4896,175.2590,355.9664,
149200759800,138.9031,-1.0638,1.5390,-2.0618,40.4557,175.2364,355.9623,
149214506800,138.9170,-1.0641,1.5393,-2.0615,40.3797,175.1852,355.9535,
149228568500,138.9308,-1.0643,1.5396,-2.0612,40.2737,175.1394,355.8900,
149242632600,138.9450,-1.0644,1.5399,-2.0609,40.1690,175.0865,355.8143,
149256612800,138.9589,-1.0646,1.5403,-2.0605,40.0562,175.0074,355.7303,
149270037300,138.9725,-1.0649,1.5406,-2.0601,39.9074,174.9195,355.6533,
149284510100,138.9867,-1.0650,1.5411,-2.0598,39.7489,174.8420,355.6040,
149298769700,139.0010,-1.0651,1.5415,-2.0595,39.5471,174.7469,355.5659,
149311875100,139.0144,-1.0651,1.5419,-2.0592,39.3434,174.6442,355.5080,
149326744600,139.0291,-1.0651,1.5424,-2.0590,39.1472,174.5263,355.4557,
149340680400,139.0430,-1.0650,1.5427,-2.0588,38.9544,174.3833,355.3846,
149354624800,139.0571,-1.0648,1.5431,-2.0585,38.7885,174.2138,355.2937,
149368138500,139.0705,-1.0646,1.5436,-2.0583,38.6260,174.0377,355.2030,
149382313000,139.0846,-1.0644,1.5440,-2.0581,38.4861,173.8361,355.1420,
149395762800,139.0981,-1.0641,1.5444,-2.0580,38.3293,173.6026,355.0916,
149410247200,139.1127,-1.0637,1.5448,-2.0579,38.1755,173.3727,355.0609,
149423988100,139.1263,-1.0633,1.5451,-2.0578,38.0239,173.1533,355.0095,
149438057500,139.1403,-1.0627,1.5453,-2.0579,37.8824,172.8655,355.0143,
149452521000,139.1549,-1.0622,1.5456,-2.0580,37.7428,172.5737,355.0094,
149465788200,139.1680,-1.0616,1.5457,-2.0580,37.6421,172.2336,355.0189,
149479480000,139.1818,-1.0611,1.5457,-2.0579,37.5768,171.8849,355.0116,
149493723100,139.1961,-1.0605,1.5458,-2.0579,37.5321,171.5537,354.9789,
149507874600,139.2101,-1.0601,1.5458,-2.0579,37.4854,171.2298,354.9141,
149521509100,139.2238,-1.0596,1.5458,-2.0580,37.4520,170.9419,354.8549,
149535166600,139.2375,-1.0592,1.5456,-2.0581,37.4931,170.7222,354.8085,
149549092500,139.2516,-1.0589,1.5455,-2.0582,37.5322,170.5176,354.8010,
149563875100,139.2661,-1.0586,1.5453,-2.0583,37.5529,170.3475,354.8129,
149577148400,139.2795,-1.0585,1.5451,-2.0587,37.5734,170.2454,354.8222,
149590901900,139.2934,-1.0582,1.5451,-2.0591,37.5759,170.2215,354.8409,
149604762300,139.3071,-1.0581,1.5450,-2.0595,37.5732,170.1976,354.8614,
149619349400,139.3214,-1.0580,1.5449,-2.0598,37.5824,170.2267,354.9258,
149633014100,139.3354,-1.0579,1.5447,-2.0602,37.6228,170.2495,354.9884,
149646838500,139.3491,-1.0579,1.5445,-2.0606,37.6745,170.2891,355.0637,
149660582500,139.3629,-1.0578,1.5442,-2.0610,37.7333,170.3631,355.1207,
149675390900,139.3775,-1.0577,1.5439,-2.0613,37.8123,170.4295,355.1726,
149688368400,139.3908,-1.0577,1.5436,-2.0616,37.9138,170.4857,355.2385,
149702499500,139.4048,-1.0578,1.5432,-2.0619,38.0770,170.5558,355.3029,
149716397700,139.4187,-1.0577,1.5427,-2.0622,38.2697,170.6166,355.3509,
149730590600,139.4329,-1.0577,1.5423,-2.0625,38.4338,170.6488,355.3774,
149744620900,139.4469,-1.0577,1.5420,-2.0629,38.5756,170.6871,355.3977,
149758583600,139.4609,-1.0577,1.5416,-2.0632,38.7057,170.7134,355.3850,
149772090700,139.4746,-1.0579,1.5413,-2.0634,38.8610,170.7753,355.3950,
149785628900,139.4879,-1.0580,1.5409,-2.0636,39.0463,170.8673,355.4330,
149800173400,139.5024,-1.0582,1.5405,-2.0637,39.2258,170.9367,355.4671,
149813650400,139.5161,-1.0584,1.5402,-2.0641,39.3951,171.0716,355.5475,
149827398100,139.5297,-1.0585,1.5399,-2.0645,39.4910,171.1841,355.5961,
149841536600,139.5438,-1.0587,1.5396,-2.0647,39.5799,171.2919,355.6599,
149855469900,139.5578,-1.0589,1.5393,-2.0649,39.6727,171.4213,355.7136,
149869386700,139.5718,-1.0592,1.5390,-2.0650,39.7839,171.5277,355.7464,
149883112000,139.5855,-1.0595,1.5387,-2.0650,39.8948,171.6553,355.7710,
149897331000,139.5996,-1.0597,1.5385,-2.0651,40.0152,171.7607,355.7780,
149910801800,139.6133,-1.0599,1.5383,-2.0653,40.0953,171.8702,355.7845,
149925064300,139.6274,-1.0602,1.5381,-2.0655,40.1700,171.9706,355.7850,
149939033400,139.6413,-1.0604,1.5380,-2.0657,40.2323,172.0574,355.7869,
149953117500,139.6555,-1.0607,1.5377,-2.0658,40.3019,172.1443,355.7980,
149966907500,139.6692,-1.0610,1.5376,-2.0658,40.3769,172.2207,355.7766,
149980675000,139.6830,-1.0612,1.5374,-2.0657,40.4567,172.3139,355.7745,
149994108800,139.6966,-1.0615,1.5372,-2.0658,40.5398,172.3864,355.7591,
150008369700,139.7107,-1.0618,1.5371,-2.0659,40.5834,172.4505,355.7574,
150022225200,139.7246,-1.0620,1.5369,-2.0659,40.6286,172.5146,355.7350,
150036088800,139.7385,-1.0623,1.5369,-2.0660,40.6545,172.5628,355.7159,
150050400500,139.7529,-1.0625,1.5368,-2.0660,40.6694,172.6110,355.6984,
150064462200,139.7667,-1.0627,1.5366,-2.0660,40.7230,172.6639,355.6329,
150078241900,139.7806,-1.0630,1.5366,-2.0659,40.7784,172.7174,355.5832,
150091922300,139.7944,-1.0632,1.5366,-2.0657,40.8055,172.7249,355.5655,
150106031500,139.8084,-1.0635,1.5366,-2.0656,40.8063,172.7573,355.5567,
150120146900,139.8224,-1.0637,1.5366,-2.0656,40.8054,172.7959,355.5355,
150133495000,139.8360,-1.0639,1.5366,-2.0655,40.8005,172.8213,355.4761,
150147996400,139.8503,-1.0641,1.5367,-2.0655,40.7946,172.8375,355.4403,
150161725700,139.8641,-1.0643,1.5367,-2.0654,40.7704,172.8302,355.3812,
150175822900,139.8780,-1.0646,1.5368,-2.0653,40.7551,172.8364,355.3370,
150189140400,139.8916,-1.0648,1.5370,-2.0653,40.7105,172.8041,355.2785,
150203637200,139.9059,-1.0650,1.5370,-2.0651,40.7148,172.7775,355.2129,
150217181700,139.9195,-1.0652,1.5371,-2.0649,40.7505,172.7764,355.1620,
150231313300,139.9337,-1.0654,1.5371,-2.0647,40.7967,172.7459,355.1225,
150245284100,139.9477,-1.0657,1.5371,-2.0644,40.8086,172.7214,355.0911,
150259237600,139.9616,-1.0659,1.5372,-2.0640,40.8230,172.6703,355.0776,
150272731500,139.9753,-1.0662,1.5372,-2.0637,40.8007,172.6351,355.0394,
150287415900,139.9897,-1.0664,1.5373,-2.0635,40.7787,172.6464,354.9525,
150301222800,140.0036,-1.0666,1.5374,-2.0632,40.7650,172.6588,354.8968,
150314456100,140.0170,-1.0668,1.5378,-2.0632,40.6745,172.6396,354.8919,
150328810900,140.0311,-1.0670,1.5382,-2.0634,40.5473,172.5770,354.9085,
150342933800,140.0452,-1.0672,1.5382,-2.0632,40.3789,172.5111,354.8760,
150356410000,140.0587,-1.0671,1.5385,-2.0635,40.1943,172.4023,354.8066,
150370150900,140.0726,-1.0671,1.5389,-2.0639,39.9917,172.2126,354.7383,
150384641300,140.0869,-1.0665,1.5392,-2.0650,39.8292,171.9871,354.6700,
150398626900,140.1009,-1.0663,1.5392,-2.0652,39.7450,171.6592,354.6046,
150412887500,140.1154,-1.0661,1.5390,-2.0654,39.7618,171.3264,354.5089,
150426366000,140.1287,-1.0659,1.5386,-2.0654,39.9132,171.0056,354.4184,
150440395400,140.1426,-1.0659,1.5382,-2.0655,40.0937,170.7212,354.3494,
150454288200,140.1567,-1.0657,1.5386,-2.0659,40.2689,170.4797,354.3216,
150467942000,140.1703,-1.0657,1.5376,-2.0662,40.4558,170.2344,354.3382,
150481965900,140.1842,-1.0655,1.5373,-2.0667,40.5793,170.0110,354.3620,
150495876200,140.1982,-1.0653,1.5370,-2.0673,40.6529,169.8099,354.3305,
150509512900,140.2119,-1.0650,1.5368,-2.0681,40.7068,169.6591,354.2973,
150523966300,140.2263,-1.0648,1.5366,-2.0690,40.7406,169.5033,354.3127,
150537496700,140.2398,-1.0645,1.5364,-2.0701,40.7791,169.3317,354.3875,
150551456600,140.2539,-1.0640,1.5362,-2.0714,40.7980,169.0847,354.4505,
150565608400,140.2679,-1.0632,1.5359,-2.0728,40.7818,168.7723,354.4298,
150579405100,140.2818,-1.0623,1.5357,-2.0743,40.7893,168.3982,354.3411,
150593385200,140.2958,-1.0613,1.5351,-2.0756,40.8189,167.9349,354.2365,
150607164900,140.3095,-1.0606,1.5343,-2.0766,40.9999,167.4134,354.1223,
150621356700,140.3237,-1.0596,1.5334,-2.0774,41.3432,166.8634,353.9702,
150635205800,140.3376,-1.0586,1.5325,-2.0779,41.7560,166.3177,353.7882,
150648909400,140.3514,-1.0576,1.5316,-2.0786,42.1207,165.7785,353.6014,
150663003700,140.3654,-1.0564,1.5307,-2.0790,42.6417,165.2645,353.3248,
150677059800,140.3793,-1.0551,1.5300,-2.0797,42.9661,164.7545,353.1876,
150690677400,140.3932,-1.0537,1.5295,-2.0805,43.1790,164.1600,353.0895,
150704767800,140.4071,-1.0520,1.5293,-2.0816,43.1780,163.5716,353.0461,
150719279100,140.4216,-1.0502,1.5293,-2.0825,43.0212,163.0505,352.9915,
150732796100,140.4352,-1.0483,1.5291,-2.0829,42.8172,162.5150,352.8870,
150746419900,140.4488,-1.0464,1.5289,-2.0832,42.7797,161.9883,352.7587,
150760332200,140.4627,-1.0446,1.5288,-2.0828,42.6833,161.4535,352.6732,
150774238300,140.4767,-1.0425,1.5288,-2.0824,42.6113,160.9616,352.6424,
150788315000,140.4906,-1.0403,1.5288,-2.0818,42.5511,160.5269,352.5206,
150802260300,140.5046,-1.0381,1.5289,-2.0810,42.4808,160.1339,352.3979,
150816258700,140.5186,-1.0358,1.5291,-2.0800,42.3787,159.8220,352.2843,
150830034900,140.5325,-1.0335,1.5296,-2.0790,42.2690,159.5181,352.1935,
150844111700,140.5464,-1.0309,1.5304,-2.0780,42.0351,159.3382,352.1381,
150857976200,140.5603,-1.0281,1.5314,-2.0770,41.6987,159.2037,352.1197,
150871884800,140.5744,-1.0252,1.5327,-2.0759,41.1585,159.0955,352.1614,
150885923900,140.5882,-1.0222,1.5342,-2.0747,40.5498,158.9955,352.2324,
150900078400,140.6024,-1.0188,1.5359,-2.0735,39.7877,158.9821,352.3155,
150913692300,140.6162,-1.0152,1.5377,-2.0722,38.9129,159.0309,352.4033,
150927634600,140.6300,-1.0115,1.5399,-2.0707,37.8167,159.1947,352.5630,
150941576000,140.6439,-1.0076,1.5420,-2.0691,36.7745,159.2570,352.7307,
150956016400,140.6582,-1.0035,1.5443,-2.0669,35.7635,159.3866,352.8956,
150969671400,140.6721,-0.9991,1.5463,-2.0644,34.8853,159.4922,353.0031,
150983899900,140.6862,-0.9947,1.5482,-2.0617,34.0923,159.5585,353.1474,
150997735700,140.7000,-0.9900,1.5498,-2.0588,33.4028,159.5528,353.3738,
151011491600,140.7139,-0.9849,1.5515,-2.0563,32.6665,159.6138,353.6430,
151025225900,140.7275,-0.9795,1.5533,-2.0541,31.8817,159.7080,353.9881,
151039273000,140.7416,-0.9738,1.5550,-2.0518,31.1200,159.8253,354.3415,
151052879800,140.7554,-0.9678,1.5563,-2.0494,30.3831,159.8352,354.7073,
151067142200,140.7693,-0.9612,1.5573,-2.0467,29.8051,159.8142,355.0120,
151080582800,140.7829,-0.9547,1.5583,-2.0439,29.2391,159.7627,355.2581,
151094432600,140.7969,-0.9478,1.5584,-2.0403,28.9538,159.6116,355.4605,
151108419000,140.8107,-0.9411,1.5584,-2.0366,28.7722,159.4985,355.7033,
151122463800,140.8247,-0.9345,1.5584,-2.0327,28.7055,159.4504,355.9506,
151136248400,140.8386,-0.9277,1.5583,-2.0286,29.0146,159.5004,356.1449,
151150240600,140.8527,-0.9208,1.5580,-2.0243,29.4006,159.6774,356.3775,
151164105900,140.8664,-0.9139,1.5573,-2.0198,29.6975,159.8530,356.6489,
151178432000,140.8807,-0.9071,1.5565,-2.0153,29.8124,159.9860,356.9666,
151191698600,140.8942,-0.8999,1.5558,-2.0109,30.1183,160.3928,357.4908,
151205944900,140.9083,-0.8925,1.5559,-2.0070,30.1087,160.8749,357.8953,
151219790100,140.9221,-0.8854,1.5560,-2.0033,29.9181,161.3197,358.3881,
151233768600,140.9362,-0.8779,1.5562,-1.9995,29.5694,161.9247,358.9551,
151247849600,140.9502,-0.8703,1.5564,-1.9953,29.3954,162.5402,359.3629,
151261422000,140.9638,-0.8627,1.5563,-1.9909,29.3579,163.1624,359.7734,
151275336800,140.9777,-0.8553,1.5556,-1.9864,29.3510,163.7983,0.2621,
151289251500,140.9917,-0.8480,1.5549,-1.9820,29.3508,164.4016,0.8994,
151303528600,141.0059,-0.8407,1.5544,-1.9775,29.4987,165.1060,1.6094,
151317413100,141.0198,-0.8336,1.5540,-1.9731,29.6609,165.7791,2.2248,
151330869200,141.0334,-0.8265,1.5535,-1.9688,29.9465,166.5599,2.7541,
151345133800,141.0474,-0.8195,1.5533,-1.9649,30.1593,167.3853,3.1947,
151358669000,141.0611,-0.8126,1.5534,-1.9614,30.2445,168.2595,3.6935,
151372458400,141.0750,-0.8058,1.5536,-1.9583,30.1771,169.0522,4.2049,
151386561200,141.0890,-0.7991,1.5540,-1.9551,30.0835,169.7615,4.7460,
151400623200,141.1029,-0.7925,1.5544,-1.9519,29.9481,170.4131,5.2790,
151414261800,141.1168,-0.7863,1.5548,-1.9486,29.9550,171.0063,5.7877,
151428839100,141.1312,-0.7805,1.5551,-1.9453,29.9906,171.4616,6.3539,
151442467600,141.1448,-0.7749,1.5557,-1.9423,30.0217,171.8233,6.9872,
151456768700,141.1590,-0.7691,1.5564,-1.9394,30.0012,172.2341,7.5456,
151470330600,141.1729,-0.7634,1.5579,-1.9372,29.8675,172.2937,7.9431,
151484195200,141.1866,-0.7575,1.5590,-1.9348,29.6929,172.4341,8.0934,
151498027800,141.2004,-0.7516,1.5600,-1.9324,29.4476,172.3674,8.0073,
151511895500,141.2143,-0.7461,1.5608,-1.9300,29.2221,172.2698,7.9500,
151525892000,141.2283,-0.7407,1.5615,-1.9278,29.0093,172.1402,7.9693,
151539862500,141.2423,-0.7354,1.5621,-1.9258,28.7901,171.9544,8.0300,
151553597700,141.2561,-0.7301,1.5625,-1.9237,28.5821,171.8031,8.1476,
151567719500,141.2700,-0.7248,1.5627,-1.9217,28.4209,171.5701,8.2558,
151581636500,141.2840,-0.7196,1.5630,-1.9196,28.3245,171.3115,8.3632,
151595660400,141.2980,-0.7145,1.5629,-1.9176,28.2636,170.9935,8.4712,
151609300900,141.3118,-0.7095,1.5628,-1.9156,28.2402,170.6071,8.6090,
151624311400,141.3266,-0.7043,1.5625,-1.9137,28.1514,170.2112,8.7110,
151637478100,141.3399,-0.6993,1.5622,-1.9117,28.0569,169.7960,8.7980,
151651131100,141.3537,-0.6942,1.5620,-1.9098,27.9944,169.4301,8.8917,
151665286500,141.3677,-0.6896,1.5613,-1.9075,27.9512,168.8942,9.0537,
151679682800,141.3820,-0.6851,1.5608,-1.9053,27.9595,168.3556,9.3169,
151693051600,141.3956,-0.6805,1.5608,-1.9034,28.0194,167.8374,9.5692,
151706852900,141.4093,-0.6758,1.5612,-1.9015,27.9690,167.3254,9.7465,
151721043700,141.4234,-0.6711,1.5617,-1.8998,27.8264,166.7322,9.8772,
151735314000,141.4376,-0.6662,1.5625,-1.8981,27.5036,165.9598,9.7590,
151748501600,141.4510,-0.6611,1.5631,-1.8962,27.2408,165.2548,9.6391,
151762748500,141.4651,-0.6559,1.5637,-1.8942,26.8502,164.3179,9.1403,
151776451000,141.4789,-0.6509,1.5642,-1.8923,26.4775,163.3492,8.8287,
151790230300,141.4927,-0.6454,1.5651,-1.8906,25.9739,162.2136,8.5215,
151804314600,141.5067,-0.6395,1.5665,-1.8888,25.3012,160.7677,8.1262,
151818273700,141.5207,-0.6331,1.5680,-1.8870,24.5343,159.1651,7.6356,
151832192200,141.5347,-0.6262,1.5697,-1.8850,23.4717,157.1182,6.9603,
151846279900,141.5486,-0.6189,1.5717,-1.8826,22.3504,154.9019,6.2096,
151860398700,141.5628,-0.6113,1.5738,-1.8800,21.0477,152.3647,5.3704,
151874052100,141.5766,-0.6035,1.5759,-1.8768,19.6173,149.3218,4.4620,
151888425000,141.5908,-0.5962,1.5781,-1.8729,18.3644,146.2247,3.6094,
151902367600,141.6047,-0.5891,1.5801,-1.8686,17.2890,143.3426,2.7349,
151916288400,141.6186,-0.5825,1.5820,-1.8641,16.3132,140.4889,1.8226,
151930001200,141.6325,-0.5763,1.5839,-1.8598,15.3122,137.7555,1.0764,
151944105000,141.6465,-0.5702,1.5862,-1.8554,14.2026,135.0981,0.5085,
151957991500,141.6603,-0.5645,1.5892,-1.8517,12.8943,132.4162,0.1293,
151972189500,141.6747,-0.5588,1.5925,-1.8475,11.6731,130.1542,359.5915,
151986001800,141.6884,-0.5536,1.5954,-1.8435,10.4452,128.1015,359.0787,
151999716000,141.7021,-0.5494,1.5983,-1.8398,9.2681,126.3690,358.7259,
152014198200,141.7167,-0.5454,1.6019,-1.8368,7.8309,124.5804,358.8184,
152027727300,141.7301,-0.5410,1.6057,-1.8337,6.0642,122.9664,358.8519,
152041382100,141.7438,-0.5369,1.6099,-1.8305,4.1649,121.7365,358.6237,
152055233000,141.7576,-0.5335,1.6133,-1.8274,2.3834,120.6498,358.3232,
152069425800,141.7719,-0.5304,1.6159,-1.8245,0.8587,119.6831,358.2395,
152083333600,141.7858,-0.5275,1.6181,-1.8214,359.6541,118.9146,358.1797,
152098070800,141.8005,-0.5248,1.6203,-1.8190,358.4669,117.9709,358.3036,
152111725700,141.8143,-0.5218,1.6227,-1.8169,357.2944,117.1848,358.4691,
152124951900,141.8273,-0.5192,1.6250,-1.8152,356.2927,116.4641,358.6258,
152138689300,141.8411,-0.5167,1.6265,-1.8133,355.4718,115.7758,358.7362,
152153043800,141.8556,-0.5143,1.6279,-1.8115,354.6069,115.0052,358.8253,
152167143300,141.8695,-0.5124,1.6276,-1.8110,354.6982,114.7968,358.6872,
152180908600,141.8832,-0.5103,1.6287,-1.8105,354.2855,114.4092,358.5883,
152194803000,141.8973,-0.5077,1.6303,-1.8108,353.7554,114.2205,358.5020,
152208600500,141.9109,-0.5053,1.6316,-1.8111,353.1912,114.0193,358.5825,
152222773100,141.9251,-0.5029,1.6323,-1.8115,352.7497,113.7792,358.7572,
152236428500,141.9387,-0.5006,1.6316,-1.8119,352.7382,113.6592,358.9241,
152250163200,141.9527,-0.4981,1.6307,-1.8125,352.9930,113.5049,359.0020,
152263966600,141.9664,-0.4957,1.6299,-1.8133,353.3784,113.3098,359.0739,
152277963200,141.9804,-0.4933,1.6289,-1.8143,353.9738,113.2165,359.0564,
152291873600,141.9943,-0.4904,1.6282,-1.8155,354.4136,113.1582,358.9738,
152306167800,142.0085,-0.4874,1.6277,-1.8171,354.6858,113.1327,358.8763,
152319895100,142.0223,-0.4842,1.6276,-1.8189,354.7796,113.0621,358.8185,
152333917100,142.0365,-0.4807,1.6276,-1.8208,354.6472,112.9366,358.7965,
152348126800,142.0504,-0.4772,1.6276,-1.8229,354.3768,112.7334,358.7572,
152361609500,142.0640,-0.4735,1.6270,-1.8251,354.1113,112.5022,358.6336,
152375247100,142.0776,-0.4700,1.6262,-1.8277,354.0375,112.3366,358.3918,
152389200300,142.0918,-0.4664,1.6252,-1.8306,354.1502,112.1974,358.2438,
152403075300,142.1055,-0.4627,1.6241,-1.8336,354.3896,112.0444,358.1830,
152416960400,142.1194,-0.4588,1.6231,-1.8365,354.7922,111.8853,358.1007,
152430854400,142.1334,-0.4547,1.6220,-1.8395,355.2817,111.7333,357.9027,
152444821800,142.1472,-0.4506,1.6207,-1.8426,355.8270,111.5642,357.6111,
152459128000,142.1615,-0.4464,1.6194,-1.8456,356.2235,111.4038,357.4091,
152472697600,142.1753,-0.4418,1.6184,-1.8491,356.7552,111.2627,357.1185,
152486883700,142.1893,-0.4372,1.6179,-1.8525,356.8678,111.2513,356.8430,
152500580800,142.2030,-0.4323,1.6181,-1.8565,356.7242,111.2488,356.6153,
152514504100,142.2170,-0.4275,1.6187,-1.8606,356.5372,111.2729,356.4450,
152529612600,142.2320,-0.4223,1.6202,-1.8648,356.3357,111.3634,356.2304,
152542778600,142.2452,-0.4171,1.6225,-1.8692,356.1645,111.6052,355.8354,
152556362200,142.2587,-0.4120,1.6244,-1.8737,355.9294,112.0621,355.2635,
152570043600,142.2725,-0.4067,1.6253,-1.8784,355.7399,112.5699,354.8047,
152584312500,142.2867,-0.4015,1.6258,-1.8832,355.7271,113.2128,354.4029,
152598826300,142.3012,-0.3964,1.6265,-1.8879,355.9496,114.0409,353.9752,
152611875900,142.3145,-0.3915,1.6274,-1.8929,356.2346,115.0288,353.4027,
152626093200,142.3285,-0.3867,1.6281,-1.8986,356.5544,116.3132,352.8567,
152639708400,142.3422,-0.3821,1.6286,-1.9048,356.8755,117.9811,352.5075,
152653653100,142.3562,-0.3776,1.6288,-1.9111,357.1682,119.5864,352.2435,
152667664700,142.3700,-0.3737,1.6279,-1.9177,357.5779,121.8582,351.9987,
152681805600,142.3842,-0.3698,1.6268,-1.9241,358.1201,124.2546,351.6338,
152695746100,142.3981,-0.3666,1.6250,-1.9311,358.7824,127.0156,351.4846,
152709358900,142.4119,-0.3638,1.6231,-1.9378,359.5372,129.8527,351.5079,
152723670700,142.4260,-0.3612,1.6209,-1.9441,0.3908,132.7066,351.6185,
152737284300,142.4397,-0.3587,1.6188,-1.9497,1.3987,135.6946,351.6610,
152750826700,142.4534,-0.3563,1.6170,-1.9549,2.5093,138.6373,351.9157,
152765180100,142.4676,-0.3539,1.6157,-1.9597,3.5402,141.3526,352.2686,
152779010200,142.4814,-0.3512,1.6144,-1.9639,4.5932,143.8727,352.6967,
152792647800,142.4951,-0.3487,1.6125,-1.9670,5.7373,146.0958,353.2188,
