timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
106040631800,95.7431,2.0225,1.0923,-2.3259,346.6385,172.2368,336.1229,
106054345500,95.7569,2.0225,1.0933,-2.3287,347.1729,172.9667,336.2324,
106068405900,95.7709,2.0222,1.0940,-2.3310,347.6138,173.7041,335.9964,
106082543300,95.7849,2.0220,1.0947,-2.3332,348.0164,174.3626,335.8010,
106096333700,95.7988,2.0210,1.0944,-2.3349,348.2145,174.8605,335.7924,
106110061900,95.8127,2.0200,1.0942,-2.3368,348.4061,175.3197,335.7851,
106124593400,95.8271,2.0193,1.0933,-2.3376,348.1455,175.4259,335.8959,
106138800100,95.8412,2.0185,1.0925,-2.3386,347.8557,175.5644,336.0225,
106151846700,95.8545,2.0178,1.0919,-2.3398,347.5254,175.7433,336.1698,
106166256500,95.8686,2.0176,1.0914,-2.3398,347.0436,175.8710,336.2135,
106180118000,95.8826,2.0174,1.0910,-2.3398,346.5596,176.0172,336.2574,
106193641300,95.8962,2.0174,1.0910,-2.3395,345.8861,175.9051,336.2653,
106207591500,95.9101,2.0175,1.0909,-2.3392,345.2249,175.8087,336.2748,
106221492600,95.9240,2.0175,1.0909,-2.3388,344.6071,175.7303,336.2852,
106235610800,95.9380,2.0178,1.0904,-2.3367,344.3396,175.5764,336.0789,
106249761700,95.9523,2.0181,1.0900,-2.3348,344.0857,175.4442,335.8949,
106263401800,95.9658,2.0180,1.0903,-2.3294,343.9256,175.4485,335.5983,
106277421600,95.9798,2.0180,1.0905,-2.3251,343.7539,175.4571,335.2985,
106291149100,95.9938,2.0178,1.0918,-2.3187,343.3295,175.1522,334.6755,
106305521000,96.0079,2.0177,1.0928,-2.3141,342.8729,174.8427,334.0294,
106319134700,96.0216,2.0176,1.0935,-2.3107,342.4355,174.5621,333.4304,
106332774000,96.0354,2.0166,1.0930,-2.3078,342.2978,174.4261,333.1430,
106347124600,96.0496,2.0158,1.0927,-2.3053,342.1691,174.3108,332.8953,
106361433800,96.0638,2.0147,1.0912,-2.3011,342.1941,174.1665,332.8790,
106375351100,96.0778,2.0138,1.0899,-2.2973,342.2087,174.0365,332.8576,
106388689800,96.0913,2.0130,1.0890,-2.2940,342.2180,173.8941,332.8282,
106402524400,96.1050,2.0127,1.0867,-2.2901,342.7840,173.3765,333.1068,
106416538700,96.1190,2.0124,1.0849,-2.2866,343.4910,172.7246,333.4390,
106430716900,96.1333,2.0114,1.0828,-2.2809,345.3572,171.0470,334.2987,
106444959600,96.1474,2.0106,1.0812,-2.2761,346.9424,169.6534,334.9646,
106459075300,96.1615,2.0095,1.0789,-2.2740,348.2371,169.0648,335.5298,
106473113100,96.1756,2.0086,1.0770,-2.2719,349.2828,168.5648,335.9650,
106486808300,96.1892,2.0078,1.0753,-2.2697,350.1888,168.1137,336.3263,
106500377300,96.2028,2.0057,1.0723,-2.2708,350.1042,168.1620,336.3228,
106514130600,96.2167,2.0037,1.0693,-2.2713,350.0890,168.1695,336.3262,
106527983700,96.2303,2.0027,1.0672,-2.2713,348.7863,168.9600,336.1938,
106542175000,96.2446,2.0017,1.0653,-2.2709,347.0723,170.0070,336.0128,
106556185500,96.2586,2.0008,1.0634,-2.2703,345.6490,170.8823,335.8580,
106570082700,96.2726,2.0010,1.0642,-2.2694,343.8974,171.4512,335.0984,
106584243200,96.2865,2.0012,1.0653,-2.2678,342.5289,171.9231,334.5124,
106597590800,96.3000,2.0011,1.0665,-2.2652,341.8983,172.6425,333.9953,
106611355000,96.3140,2.0010,1.0673,-2.2626,341.3463,173.2327,333.5723,
106625677200,96.3282,2.0007,1.0679,-2.2602,340.8282,173.7598,333.1952,
106639907100,96.3423,2.0013,1.0692,-2.2583,340.7939,173.9575,332.8251,
106653413800,96.3560,2.0017,1.0701,-2.2565,340.7222,174.1554,332.4906,
106667671900,96.3700,2.0015,1.0711,-2.2549,340.5816,174.1508,332.2247,
106681410900,96.3839,2.0014,1.0719,-2.2533,340.4041,174.1686,331.9326,
106695318600,96.3977,2.0010,1.0716,-2.2531,340.2701,174.2883,331.8446,
106709027500,96.4116,2.0006,1.0714,-2.2527,340.1166,174.4232,331.7469,
106723168300,96.4256,2.0002,1.0712,-2.2522,339.9254,174.5897,331.6273,
106737173200,96.4396,1.9997,1.0714,-2.2516,339.7604,174.8739,331.2624,
106750828200,96.4534,1.9992,1.0715,-2.2508,339.5605,175.2062,330.8452,
106764776800,96.4672,1.9989,1.0720,-2.2503,339.8534,175.9002,330.2119,
106778579000,96.4811,1.9985,1.0725,-2.2497,340.1537,176.6455,329.5366,
106792415800,96.4950,1.9982,1.0727,-2.2495,340.5224,177.3958,328.7969,
106806863300,96.5092,1.9979,1.0728,-2.2493,340.8524,178.0872,328.1202,
106820345200,96.5228,1.9975,1.0730,-2.2490,341.1444,178.7152,327.5095,
106834438200,96.5371,1.9971,1.0731,-2.2488,341.2218,179.4355,327.1122,
106848611700,96.5510,1.9967,1.0731,-2.2485,341.3029,180.1132,326.7250,
106862719900,96.5651,1.9965,1.0729,-2.2483,341.4260,180.2017,326.7966,
106876542200,96.5790,1.9963,1.0726,-2.2481,341.5209,180.2847,326.8363,
106890106100,96.5927,1.9960,1.0722,-2.2478,341.6186,180.3818,326.8646,
106904185600,96.6067,1.9955,1.0711,-2.2475,342.4883,180.1431,327.6013,
106918223100,96.6206,1.9950,1.0700,-2.2472,343.5279,179.9075,328.4397,
106931991400,96.6346,1.9939,1.0692,-2.2468,348.0999,177.3867,331.6200,
106946084000,96.6485,1.9930,1.0686,-2.2465,351.4569,175.8152,333.7159,
106960132000,96.6626,1.9909,1.0672,-2.2473,351.8822,175.2638,334.6542,
106973921400,96.6765,1.9890,1.0658,-2.2480,352.3725,174.8479,335.3651,
106987886100,96.6904,1.9873,1.0646,-2.2486,352.9238,174.4747,336.0085,
107001815500,96.7043,1.9872,1.0649,-2.2486,352.7958,174.6254,335.9477,
107015495700,96.7180,1.9872,1.0651,-2.2486,352.3744,175.1949,335.7647,
107029742300,96.7323,1.9873,1.0656,-2.2487,349.3985,175.9072,335.1332,
107043373500,96.7459,1.9875,1.0666,-2.2487,346.9533,176.4775,334.6684,
107057100200,96.7596,1.9879,1.0669,-2.2487,345.5053,177.0095,334.0618,
107071086200,96.7737,1.9882,1.0672,-2.2486,344.4731,177.3699,333.6750,
107085503900,96.7879,1.9885,1.0675,-2.2485,343.6745,177.6321,333.4110,
107099189300,96.8016,1.9888,1.0675,-2.2482,343.7718,177.6034,333.4074,
107112971100,96.8156,1.9892,1.0675,-2.2479,343.8825,177.5687,333.4040,
107126620200,96.8291,1.9894,1.0674,-2.2478,345.8217,177.1207,333.9004,
107141025000,96.8434,1.9895,1.0674,-2.2478,347.8047,176.6787,334.4176,
107155096300,96.8575,1.9896,1.0673,-2.2477,349.3812,176.3381,334.8411,
107168242100,96.8709,1.9897,1.0670,-2.2479,349.5054,176.3421,335.0663,
107182580400,96.8851,1.9898,1.0666,-2.2482,349.6110,176.3371,335.2198,
107196538200,96.8990,1.9899,1.0666,-2.2482,349.5126,176.3649,335.2027,
107210492400,96.9131,1.9900,1.0665,-2.2482,349.2472,176.4407,335.1620,
107224457800,96.9269,1.9900,1.0664,-2.2481,348.3860,176.4402,335.0335,
107238543900,96.9410,1.9901,1.0663,-2.2481,347.4626,176.4291,334.9074,
107252203500,96.9548,1.9902,1.0662,-2.2480,346.6397,176.4096,334.8059,
107265927300,96.9684,1.9903,1.0661,-2.2476,346.3054,176.3013,334.6856,
107280014500,96.9825,1.9903,1.0661,-2.2471,346.0377,176.2101,334.5960,
107293811700,96.9964,1.9904,1.0660,-2.2465,345.7998,176.1257,334.5214,
107307707800,97.0101,1.9903,1.0659,-2.2457,345.7393,175.9063,334.5700,
107321753200,97.0243,1.9903,1.0657,-2.2450,345.6694,175.6663,334.6239,
107335994700,97.0385,1.9903,1.0659,-2.2447,345.3990,175.1962,334.6581,
107349464100,97.0521,1.9902,1.0660,-2.2444,345.0976,174.6786,334.6994,
107363845500,97.0663,1.9901,1.0660,-2.2440,344.8996,174.3684,334.7332,
107377391300,97.0799,1.9900,1.0660,-2.2435,344.7189,174.0887,334.7652,
107391199000,97.0938,1.9898,1.0659,-2.2431,344.5456,173.8229,334.7968,
107405318200,97.1078,1.9898,1.0657,-2.2422,344.4740,173.5496,334.7858,
107419272900,97.1217,1.9899,1.0656,-2.2413,344.3987,173.2761,334.7764,
107432735400,97.1354,1.9898,1.0650,-2.2402,344.3407,173.0713,334.7452,
107446827700,97.1493,1.9897,1.0645,-2.2391,344.2810,172.8690,334.7158,
107461147600,97.1637,1.9899,1.0645,-2.2381,344.1229,172.5841,334.4016,
107474612000,97.1772,1.9901,1.0644,-2.2373,343.9391,172.2619,334.0476,
107488889700,97.1914,1.9903,1.0644,-2.2365,343.7495,171.9378,333.6926,
107502567800,97.2051,1.9903,1.0642,-2.2354,343.8966,171.8373,333.5986,
107516743200,97.2193,1.9903,1.0639,-2.2343,344.0157,171.7491,333.5160,
107530365400,97.2329,1.9903,1.0643,-2.2332,344.0032,171.7341,333.4651,
107544327400,97.2468,1.9903,1.0647,-2.2321,343.9915,171.7211,333.4237,
107558439100,97.2609,1.9907,1.0656,-2.2310,343.9358,171.6529,333.2943,
107572134600,97.2748,1.9910,1.0663,-2.2298,343.8557,171.5571,333.1151,
107586277000,97.2887,1.9913,1.0671,-2.2287,343.7587,171.4438,332.9055,
107600389700,97.3029,1.9913,1.0669,-2.2283,343.6820,171.3964,332.8857,
107614272700,97.3169,1.9913,1.0668,-2.2280,343.6180,171.3570,332.8698,
107628462500,97.3309,1.9911,1.0664,-2.2278,343.5621,171.3537,332.8293,
107642473700,97.3448,1.9908,1.0660,-2.2274,343.5002,171.3506,332.7845,
107656528700,97.3590,1.9905,1.0655,-2.2270,343.4278,171.3475,332.7322,
107670091800,97.3727,1.9905,1.0654,-2.2268,343.2626,171.3634,332.7104,
107684533200,97.3869,1.9904,1.0654,-2.2267,343.0551,171.3845,332.6845,
107697895500,97.4003,1.9904,1.0655,-2.2267,342.8511,171.4153,332.5873,
107711505700,97.4141,1.9905,1.0656,-2.2267,342.6386,171.4490,332.4853,
107725436300,97.4279,1.9906,1.0659,-2.2267,342.6483,171.5545,332.4313,
107739359900,97.4418,1.9906,1.0661,-2.2268,342.6639,171.6790,332.3693,
107753165700,97.4557,1.9908,1.0666,-2.2269,342.6899,171.8491,332.2865,
107767552600,97.4700,1.9910,1.0677,-2.2277,342.6246,172.1292,332.0628,
107780975100,97.4835,1.9913,1.0690,-2.2286,342.5550,172.4520,331.8063,
107795190200,97.4976,1.9915,1.0708,-2.2302,342.5126,172.8976,331.5421,
107808881300,97.5114,1.9917,1.0725,-2.2316,342.4764,173.3457,331.2785,
107823027300,97.5255,1.9919,1.0739,-2.2328,342.4474,173.7768,331.0267,
107837234100,97.5396,1.9922,1.0751,-2.2347,342.3836,173.9270,330.9050,
107850597000,97.5532,1.9925,1.0761,-2.2364,342.3339,174.0516,330.8057,
107864578100,97.5670,1.9930,1.0771,-2.2386,342.2313,174.0800,330.7817,
107878614200,97.5810,1.9934,1.0781,-2.2405,342.1194,174.1121,330.7555,
107892293600,97.5949,1.9935,1.0794,-2.2426,341.7096,174.2397,330.6988,
107906528600,97.6090,1.9937,1.0806,-2.2445,341.2115,174.3979,330.6292,
107920276200,97.6227,1.9938,1.0817,-2.2462,340.7020,174.5628,330.5571,
107934636600,97.6373,1.9940,1.0827,-2.2479,340.5392,174.7594,330.4670,
107948578300,97.6510,1.9943,1.0837,-2.2494,340.3984,174.9285,330.3899,
107962346000,97.6648,1.9943,1.0839,-2.2510,340.3433,175.0245,330.4296,
107976010100,97.6784,1.9943,1.0842,-2.2525,340.2895,175.1169,330.4680,
107989734900,97.6924,1.9944,1.0846,-2.2540,340.2303,175.2176,330.5101,
108003802000,97.7063,1.9947,1.0842,-2.2558,340.2560,175.3194,330.5225,
108017811500,97.7203,1.9951,1.0839,-2.2575,340.2852,175.4347,330.5367,
108031684300,97.7342,1.9951,1.0819,-2.2596,340.4578,175.5128,330.6690,
108046045800,97.7485,1.9952,1.0801,-2.2617,340.6881,175.6137,330.8463,
108059935700,97.7624,1.9953,1.0773,-2.2634,342.1147,175.7660,331.9037,
108073602400,97.7762,1.9953,1.0750,-2.2650,343.5258,175.9326,332.9474,
108087888400,97.7902,1.9954,1.0731,-2.2665,344.7083,176.0835,333.8210,
108101788300,97.8042,1.9948,1.0685,-2.2684,349.3349,176.3309,336.1727,
108115150900,97.8177,1.9944,1.0647,-2.2702,352.6522,176.6304,337.8842,
108129055400,97.8317,1.9927,1.0621,-2.2722,354.7839,176.0494,338.4726,
108143378000,97.8458,1.9915,1.0600,-2.2739,356.5164,175.7180,339.0230,
108157403100,97.8599,1.9905,1.0580,-2.2756,358.0793,175.5120,339.5677,
108171366800,97.8740,1.9906,1.0589,-2.2751,357.9113,175.4674,339.4483,
108185201700,97.8876,1.9911,1.0625,-2.2731,357.3717,175.2900,339.0287,
108199210600,97.9015,1.9917,1.0674,-2.2698,355.9013,175.1148,338.3224,
108212788600,97.9154,1.9920,1.0708,-2.2675,354.7843,174.9701,337.7851,
108226789400,97.9292,1.9928,1.0723,-2.2666,353.5138,174.8912,337.3985,
108240480800,97.9430,1.9932,1.0733,-2.2660,352.6513,174.8298,337.1553,
108254384800,97.9569,1.9936,1.0740,-2.2656,352.0725,174.7802,337.0077,
108268315700,97.9707,1.9937,1.0742,-2.2656,350.9875,174.6845,336.6259,
108282445400,97.9849,1.9939,1.0743,-2.2657,350.0870,174.6001,336.3210,
108296705400,97.9992,1.9940,1.0742,-2.2656,349.8713,174.7265,336.2439,
108309942900,98.0125,1.9941,1.0742,-2.2656,349.7253,174.8089,336.1956,
108324320200,98.0267,1.9942,1.0742,-2.2655,349.6103,174.8716,336.1601,
108337970400,98.0404,1.9943,1.0743,-2.2656,349.4114,174.8607,335.9894,
108351614100,98.0543,1.9945,1.0743,-2.2656,349.1810,174.8468,335.7950,
108365915000,98.0682,1.9946,1.0745,-2.2657,348.8938,174.8910,335.6686,
108379704400,98.0822,1.9947,1.0746,-2.2657,348.6018,174.9354,335.5430,
108393482700,98.0961,1.9948,1.0748,-2.2658,348.3834,174.9616,335.4153,
108407491900,98.1100,1.9950,1.0751,-2.2659,348.1754,174.9862,335.2952,
108421851600,98.1243,1.9951,1.0754,-2.2660,347.9714,175.0098,335.1787,
108435444300,98.1379,1.9956,1.0762,-2.2668,347.7238,175.0337,334.9815,
108449125300,98.1518,1.9961,1.0771,-2.2678,347.4651,175.0588,334.7764,
108463153000,98.1656,1.9969,1.0785,-2.2702,346.9995,175.0013,334.6943,
108477143300,98.1796,1.9977,1.0798,-2.2724,346.5148,174.9409,334.6117,
108490870100,98.1935,1.9983,1.0809,-2.2742,346.0399,174.8813,334.5331,
108505039300,98.2075,1.9996,1.0825,-2.2777,345.3697,174.8228,334.3334,
108518879400,98.2214,2.0007,1.0840,-2.2806,344.7202,174.7668,334.1433,
108533330900,98.2359,2.0018,1.0858,-2.2847,344.4560,174.7952,334.0334,
108547079700,98.2496,2.0026,1.0873,-2.2880,344.2313,174.8170,333.9426,
108561039000,98.2635,2.0037,1.0894,-2.2939,344.0164,174.7547,333.9231,
108574583500,98.2772,2.0046,1.0910,-2.2986,343.7946,174.6913,333.9030,
108588593000,98.2910,2.0054,1.0924,-2.3023,343.5577,174.6244,333.8817,
108602541200,98.3050,2.0069,1.0955,-2.3059,343.3701,174.5441,333.7909,
108616426500,98.3189,2.0082,1.0980,-2.3091,343.1709,174.4605,333.6968,
108630099600,98.3327,2.0096,1.0986,-2.3135,343.0972,174.5058,333.6602,
108644356800,98.3468,2.0109,1.0993,-2.3175,343.0337,174.5442,333.6294,
108658183900,98.3606,2.0121,1.1014,-2.3191,342.9961,174.5863,333.6424,
108672702700,98.3754,2.0132,1.1032,-2.3210,342.9470,174.6411,333.6603,
108686533100,98.3889,2.0142,1.1050,-2.3231,342.8820,174.7134,333.6850,
108700248300,98.4026,2.0158,1.1064,-2.3248,342.7712,174.6798,333.6959,
108713941100,98.4166,2.0173,1.1078,-2.3267,342.6191,174.6306,333.7115,
108727947200,98.4304,2.0186,1.1089,-2.3281,342.5869,174.6370,333.7474,
108741978000,98.4443,2.0199,1.1100,-2.3298,342.5621,174.6419,333.7773,
108755888000,98.4582,2.0212,1.1112,-2.3316,342.5370,174.6469,333.8097,
108769777600,98.4724,2.0219,1.1108,-2.3333,342.4063,174.5852,333.8296,
108783813600,98.4863,2.0227,1.1106,-2.3351,342.2115,174.4897,333.8583,
108797261200,98.4997,2.0229,1.1099,-2.3355,342.2076,174.5511,333.8892,
108811038400,98.5136,2.0232,1.1095,-2.3361,342.2058,174.6533,333.9390,
108825035200,98.5275,2.0232,1.1091,-2.3363,342.2130,174.7273,333.9342,
108839333300,98.5418,2.0232,1.1087,-2.3367,342.2247,174.8117,333.9265,
108853543100,98.5561,2.0233,1.1084,-2.3373,342.2419,174.9122,333.9153,
108867189900,98.5696,2.0233,1.1075,-2.3380,342.2862,175.0080,333.9500,
108881085100,98.5835,2.0233,1.1065,-2.3389,342.3412,175.1172,333.9894,
108895126200,98.5975,2.0232,1.1051,-2.3405,342.3512,175.1213,334.0370,
108908733900,98.6113,2.0232,1.1037,-2.3421,342.3604,175.1226,334.0774,
108922759200,98.6251,2.0229,1.1026,-2.3441,342.3637,175.1431,334.1255,
108936617100,98.6391,2.0226,1.1017,-2.3459,342.3681,175.1668,334.1840,
108950375000,98.6530,2.0225,1.1009,-2.3477,342.3733,175.1928,334.2515,
108964875200,98.6673,2.0218,1.1002,-2.3488,342.2923,175.3634,334.3083,
108978707600,98.6811,2.0213,1.0995,-2.3499,342.1814,175.5912,334.3784,
108992453100,98.6951,2.0212,1.0995,-2.3501,342.2286,175.7244,334.4564,
109006903700,98.7093,2.0212,1.0994,-2.3503,342.2766,175.8510,334.5288,
109020093600,98.7226,2.0211,1.0993,-2.3506,342.3268,175.9763,334.5990,
109034545500,98.7370,2.0210,1.0992,-2.3507,342.7670,176.1124,334.7788,
109047900700,98.7504,2.0209,1.0990,-2.3508,343.3064,176.2725,334.9929,
109061853500,98.7643,2.0199,1.0975,-2.3520,346.2392,176.7677,336.1573,
109075809700,98.7783,2.0188,1.0958,-2.3535,348.7234,177.2189,337.1443,
109089989100,98.7925,2.0179,1.0942,-2.3550,350.6108,177.5788,337.8944,
109103691700,98.8062,2.0167,1.0933,-2.3562,353.1165,177.4005,338.6662,
109117681500,98.8202,2.0158,1.0924,-2.3573,355.1324,177.3343,339.2928,
109131357800,98.8340,2.0155,1.0921,-2.3573,355.4457,177.4590,339.5693,
109145488800,98.8479,2.0153,1.0919,-2.3574,355.8195,177.5619,339.8157,
109159393500,98.8618,2.0153,1.0920,-2.3572,355.7790,177.5642,339.8279,
109173238400,98.8759,2.0152,1.0920,-2.3570,355.7786,177.5676,339.8414,
109187201300,98.8897,2.0152,1.0920,-2.3568,355.7957,177.5731,339.8626,
109201321700,98.9037,2.0149,1.0922,-2.3565,355.7292,177.5778,339.8584,
109215087800,98.9175,2.0146,1.0923,-2.3562,355.6601,177.5854,339.8582,
109229196100,98.9318,2.0142,1.0928,-2.3554,355.4093,177.5887,339.8175,
109243116000,98.9455,2.0137,1.0933,-2.3545,355.1378,177.5961,339.7788,
109257165900,98.9596,2.0130,1.0935,-2.3537,354.7496,177.5313,339.6811,
109270863300,98.9735,2.0123,1.0936,-2.3529,354.3969,177.4682,339.5937,
109284707100,98.9872,2.0117,1.0938,-2.3522,354.1005,177.4114,339.5216,
109298942200,99.0014,2.0112,1.0942,-2.3514,353.5558,177.3358,339.3885,
109312330400,99.0149,2.0107,1.0946,-2.3506,353.0449,177.2630,339.2651,
109326762200,99.0292,2.0104,1.0947,-2.3495,352.4973,177.3916,338.9063,
109340343700,99.0428,2.0100,1.0948,-2.3484,351.9987,177.5171,338.5700,
109354065800,99.0567,2.0096,1.0949,-2.3475,351.5577,177.6351,338.2644,
109368360700,99.0708,2.0092,1.0956,-2.3464,350.5775,177.8213,337.6448,
109382077300,99.0845,2.0087,1.0962,-2.3454,349.6710,178.0088,337.0590,
109396058400,99.0985,2.0080,1.0966,-2.3434,348.2000,177.9324,336.8668,
109409996900,99.1126,2.0073,1.0970,-2.3416,346.9163,177.8813,336.6795,
109423804000,99.1262,2.0067,1.0974,-2.3399,345.8194,177.8504,336.5034,
109438173800,99.1406,2.0067,1.0982,-2.3376,344.5124,177.8510,336.1369,
109451559700,99.1542,2.0066,1.0988,-2.3355,343.3430,177.8636,335.8062,
109465812000,99.1683,2.0066,1.0983,-2.3350,342.7350,178.0309,335.7029,
109479839800,99.1822,2.0066,1.0978,-2.3346,342.1634,178.1710,335.5939,
109493468100,99.1961,2.0068,1.0974,-2.3341,342.1994,178.4356,335.3696,
109507831400,99.2102,2.0070,1.0970,-2.3335,342.1949,178.6985,335.1380,
109521332300,99.2238,2.0072,1.0965,-2.3328,342.1516,179.0011,334.8628,
109535888400,99.2383,2.0075,1.0965,-2.3322,342.1830,179.0367,334.8654,
109549202000,99.2519,2.0078,1.0964,-2.3315,342.1953,179.0602,334.8643,
109563111300,99.2656,2.0081,1.0969,-2.3291,342.5703,179.1923,335.0042,
109576910800,99.2794,2.0083,1.0973,-2.3267,343.1186,179.3995,335.2114,
109590789400,99.2934,2.0083,1.0981,-2.3245,343.3740,179.3176,335.2932,
109605258900,99.3078,2.0082,1.0988,-2.3225,343.5765,179.2478,335.3575,
109619240500,99.3216,2.0081,1.0994,-2.3208,343.7509,179.1835,335.4122,
109632860300,99.3355,2.0080,1.0991,-2.3192,344.0607,179.0686,335.5005,
109646647400,99.3491,2.0079,1.0989,-2.3176,344.3815,178.9457,335.5904,
109660621900,99.3630,2.0073,1.0979,-2.3171,344.7193,178.7510,335.7838,
109674364600,99.3770,2.0066,1.0969,-2.3164,345.0469,178.5576,335.9725,
109688903700,99.3914,2.0060,1.0960,-2.3156,345.3549,178.3715,336.1510,
109702692600,99.4051,2.0061,1.0957,-2.3146,345.8162,177.4903,336.4750,
109716629700,99.4191,2.0062,1.0954,-2.3135,346.2867,176.5937,336.7974,
109730507100,99.4331,2.0073,1.0948,-2.3117,346.5858,175.3816,336.9279,
109744680300,99.4472,2.0083,1.0943,-2.3099,346.8577,174.2967,337.0442,
109758458800,99.4608,2.0109,1.0937,-2.3056,347.0834,172.9051,336.7654,
109771708700,99.4744,2.0130,1.0931,-2.3019,347.2850,171.6650,336.5316,
109786243600,99.4887,2.0146,1.0926,-2.2988,347.4626,170.5765,336.3378,
109799724000,99.5022,2.0158,1.0922,-2.2950,347.8399,169.2087,336.3080,
109813529500,99.5161,2.0169,1.0918,-2.2918,348.1726,167.9677,336.2660,
109827911700,99.5304,2.0173,1.0918,-2.2904,348.8984,166.7328,336.3120,
109841883300,99.5444,2.0178,1.0917,-2.2890,349.5301,165.5823,336.3267,
109855713200,99.5582,2.0182,1.0916,-2.2876,350.0892,164.5038,336.3188,
109869540700,99.5721,2.0183,1.0909,-2.2864,351.5067,164.0106,336.4909,
109883639200,99.5861,2.0185,1.0903,-2.2850,352.7867,163.4356,336.6163,
109897152900,99.5997,2.0191,1.0893,-2.2846,353.5858,163.5894,336.5517,
109911295300,99.6139,2.0198,1.0883,-2.2840,354.3152,163.6112,336.4949,
109925053100,99.6274,2.0209,1.0865,-2.2830,354.5492,163.9828,336.3835,
109939329400,99.6418,2.0222,1.0849,-2.2819,354.8082,164.2691,336.2798,
109953168600,99.6558,2.0233,1.0833,-2.2808,355.1018,164.5054,336.1762,
109967197000,99.6697,2.0242,1.0817,-2.2795,355.0506,164.6070,336.0924,
109981291300,99.6836,2.0251,1.0802,-2.2782,355.0236,164.6767,336.0230,
109995283400,99.6977,2.0252,1.0806,-2.2758,355.0015,164.6594,336.0041,
110008921500,99.7114,2.0254,1.0809,-2.2733,354.9831,164.6348,335.9834,
110022553600,99.7250,2.0256,1.0810,-2.2709,354.9680,164.6030,335.9609,
110036499900,99.7389,2.0264,1.0819,-2.2699,354.8161,164.4866,335.8979,
110050708500,99.7533,2.0271,1.0826,-2.2689,354.6009,164.2997,335.8051,
110064778500,99.7672,2.0272,1.0825,-2.2682,354.3584,164.1688,335.6218,
110078818900,99.7812,2.0273,1.0824,-2.2675,354.1219,164.0257,335.4342,
110093288400,99.7958,2.0275,1.0824,-2.2667,353.9010,163.8778,335.2510,
110106683200,99.8091,2.0274,1.0821,-2.2664,353.7993,163.8562,335.1631,
110120376500,99.8228,2.0274,1.0819,-2.2659,353.7221,163.8352,335.0923,
110134358200,99.8368,2.0273,1.0819,-2.2655,353.6917,163.8186,335.1149,
110147855500,99.8503,2.0273,1.0819,-2.2649,353.6626,163.8003,335.1384,
110162105100,99.8645,2.0271,1.0816,-2.2643,353.5180,163.7349,335.2849,
110176172600,99.8787,2.0269,1.0812,-2.2635,353.3132,163.6365,335.5001,
110189683000,99.8923,2.0267,1.0808,-2.2626,353.0859,163.5210,335.7469,
110203870100,99.9063,2.0265,1.0809,-2.2618,352.2801,163.2073,335.7997,
110217386500,99.9199,2.0264,1.0809,-2.2611,351.4379,162.8722,335.8602,
110231167800,99.9338,2.0262,1.0804,-2.2606,350.9995,162.8328,335.9852,
110245633300,99.9481,2.0260,1.0799,-2.2601,350.6322,162.7943,336.0896,
110259284100,99.9617,2.0257,1.0792,-2.2593,350.3845,162.8504,336.1340,
110273060200,99.9757,2.0254,1.0785,-2.2584,350.1563,162.8982,336.1748,
110287170000,99.9896,2.0251,1.0778,-2.2576,349.9293,162.9425,336.2152,
110300994100,100.0035,2.0247,1.0776,-2.2561,349.8562,162.9481,336.3012,
110314737700,100.0173,2.0243,1.0773,-2.2547,349.7877,162.9521,336.3795,
110328743100,100.0312,2.0235,1.0775,-2.2534,349.7623,162.9726,336.4351,
110342909900,100.0454,2.0228,1.0776,-2.2522,349.7355,162.9933,336.4918,
110356615800,100.0591,2.0222,1.0777,-2.2510,349.7044,163.0165,336.5562,
110370440600,100.0730,2.0210,1.0784,-2.2495,349.7141,163.0271,336.5771,
110384614700,100.0870,2.0199,1.0790,-2.2481,349.7248,163.0382,336.5991,
110398372700,100.1009,2.0186,1.0790,-2.2467,349.7581,163.0669,336.6129,
110412194900,100.1148,2.0175,1.0791,-2.2455,349.8062,163.1075,336.6312,
110426430100,100.1289,2.0162,1.0784,-2.2445,349.7898,163.2071,336.6411,
110440215400,100.1427,2.0150,1.0778,-2.2434,349.7625,163.3536,336.6525,
110453893000,100.1565,2.0139,1.0772,-2.2424,349.7249,163.5352,336.6633,
110468062000,100.1705,2.0128,1.0768,-2.2414,349.6610,163.6165,336.6037,
110482086800,100.1845,2.0118,1.0764,-2.2403,349.5916,163.6998,336.5382,
110496050700,100.1985,2.0104,1.0752,-2.2395,349.4306,163.7923,336.3638,
110509666800,100.2123,2.0091,1.0741,-2.2385,349.2254,163.9044,336.1397,
110524297400,100.2266,2.0078,1.0730,-2.2376,348.9974,164.0235,335.8886,
110537658300,100.2401,2.0069,1.0731,-2.2368,347.4688,163.7958,335.7491,
110551369400,100.2540,2.0060,1.0731,-2.2360,345.8972,163.5552,335.6078,
110565906500,100.2683,2.0058,1.0732,-2.2360,345.2330,164.0064,335.4314,
110579401500,100.2819,2.0057,1.0732,-2.2359,344.6704,164.3554,335.2820,
110593226300,100.2958,2.0056,1.0734,-2.2361,344.0529,165.0556,335.0995,
110607740500,100.3102,2.0054,1.0736,-2.2364,343.4415,165.7072,334.9149,
110621677900,100.3241,2.0051,1.0738,-2.2368,342.8539,166.3014,334.7336,
110635172000,100.3377,2.0045,1.0749,-2.2385,342.9215,166.8681,334.7836,
110649411300,100.3520,2.0038,1.0759,-2.2402,342.9411,167.4086,334.8185,
