timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
80618546000,70.3209,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80632298600,70.3349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80646588400,70.3490,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80660549000,70.3629,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80674367500,70.3769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80688387500,70.3907,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80702386500,70.4048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80716110600,70.4185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80729987400,70.4325,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80743824200,70.4462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80757822600,70.4602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80771753000,70.4743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80785711200,70.4880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80799703700,70.5021,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80813417500,70.5160,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80827620000,70.5300,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80841546700,70.5439,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80855554900,70.5580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80869064500,70.5716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80883274600,70.5856,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80897129300,70.5995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80910802300,70.6134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80925086400,70.6275,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80938971100,70.6414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80952645500,70.6551,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80966642700,70.6690,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80980813300,70.6832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
80994308100,70.6969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81008514100,70.7109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81022324400,70.7248,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81036273000,70.7387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81049793600,70.7524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81064033900,70.7664,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81077857500,70.7802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81091781500,70.7944,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81106210700,70.8087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81120408300,70.8228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81133993000,70.8365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81147654200,70.8501,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81162211400,70.8646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81175685700,70.8780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81189925100,70.8925,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81204148300,70.9065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81217908200,70.9203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81231489900,70.9340,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81245132300,70.9475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81259009400,70.9614,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81273251300,70.9758,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81287180800,70.9895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81300750700,71.0032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81314464800,71.0170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81328672300,71.0311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81342659300,71.0450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81356761700,71.0591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81370451100,71.0729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81384495900,71.0869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81398458000,71.1008,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81412320400,71.1149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81426159100,71.1285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81439997800,71.1424,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81453940500,71.1564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81467978200,71.1704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81481750500,71.1842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81495742900,71.1981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81509818000,71.2123,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81523482600,71.2259,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81537840300,71.2402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81551207000,71.2538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81565314500,71.2676,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81579311400,71.2818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81593151200,71.2956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81607256200,71.3097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81621040200,71.3234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81634736700,71.3373,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81648855800,71.3513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81662811300,71.3652,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81677047100,71.3793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81690462200,71.3930,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81704514700,71.4069,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81718610000,71.4210,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81732447800,71.4349,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81746203200,71.4486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81760111900,71.4625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81773850200,71.4764,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81788150700,71.4904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81801951800,71.5044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81815762400,71.5182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81829970600,71.5326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81843916800,71.5462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81857515800,71.5600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81871328300,71.5739,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81885322700,71.5878,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81899393100,71.6018,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81913068500,71.6157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81927292800,71.6297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81941145300,71.6436,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81955123000,71.6575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81971945400,71.6745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
81986287800,71.6886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82000630100,71.7030,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82014043800,71.7165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82028593700,71.7309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82042152300,71.7445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82056198400,71.7586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82080931600,71.7832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82094170800,71.7968,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82108432400,71.8108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82122237800,71.8247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82136161800,71.8385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82149919000,71.8525,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82163913500,71.8663,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82177863300,71.8802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82191852600,71.8943,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82205620000,71.9081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82219897800,71.9223,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82233403600,71.9360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82247572000,71.9499,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82261509400,71.9639,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82275341200,71.9778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82289777100,71.9924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82303235600,72.0056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82317060800,72.0195,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82330915100,72.0335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82345158400,72.0476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82360857800,72.0632,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82375134400,72.0775,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82388681800,72.0912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82402498300,72.1048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82416164900,72.1184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82429532800,72.1321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82442878800,72.1453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82456592400,72.1590,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82470398000,72.1729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82484213000,72.1866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82498127100,72.2006,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82511904100,72.2145,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82525956900,72.2283,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82539706500,72.2422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82553422600,72.2560,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82567584000,72.2700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82581414800,72.2838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82595244300,72.2977,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82608663900,72.3112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82623423600,72.3258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82637121000,72.3395,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82650801100,72.3534,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82664742700,72.3672,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82678869600,72.3813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82692477300,72.3950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82706500500,72.4089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82720416600,72.4229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82734201000,72.4368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82748439100,72.4508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82762278600,72.4647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82776177900,72.4786,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82789990500,72.4926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82804428700,72.5068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82818232300,72.5206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82831966400,72.5346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82846299900,72.5487,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82860074600,72.5624,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82873902200,72.5765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82887950100,72.5904,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82901851900,72.6043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82915935800,72.6183,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82929921200,72.6325,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82943688100,72.6461,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82957561600,72.6600,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82971165500,72.6737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82985445000,72.6878,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
82999519400,72.7019,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83013084100,72.7157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83027399600,72.7297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83041227200,72.7436,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83055151000,72.7576,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83068959500,72.7715,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83083235600,72.7856,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83096951400,72.7994,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83111039600,72.8136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83124826200,72.8273,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83139012500,72.8412,1.0649,1.0198,-1.6862,53.0795,71.5299,13.5479,
83152607000,72.8551,1.0649,1.0198,-1.6862,53.0795,71.5299,13.5479,
83166617200,72.8689,1.0772,1.0082,-1.6765,53.0075,72.4509,13.7501,
83180636400,72.8830,1.0861,0.9997,-1.6694,52.8914,73.8828,14.0605,
83194851600,72.8973,1.0954,0.9961,-1.6686,52.8717,73.8396,14.1387,
83208577900,72.9109,1.1026,0.9929,-1.6676,52.8237,73.7408,14.3294,
83222488600,72.9248,1.1087,0.9900,-1.6665,52.7318,73.5612,14.6947,
83237171100,72.9394,1.1111,0.9891,-1.6699,52.6815,73.7984,14.8700,
83250701500,72.9531,1.1135,0.9881,-1.6717,52.6239,74.0698,15.0676,
83264130300,72.9664,1.1164,0.9913,-1.6752,52.5929,74.2456,15.2527,
83277982500,72.9803,1.1196,0.9934,-1.6779,52.5600,74.4324,15.4479,
83291366200,72.9938,1.1228,0.9946,-1.6799,52.5246,74.6339,15.6572,
83305539400,73.0078,1.1279,0.9849,-1.6801,52.7451,75.0319,15.9774,
83319057200,73.0214,1.1326,0.9776,-1.6803,53.0409,75.5682,16.4075,
83333279600,73.0358,1.1377,0.9641,-1.6770,53.2573,75.7648,16.6049,
83347161300,73.0495,1.1423,0.9537,-1.6747,53.4602,75.9465,16.7865,
83361487800,73.0637,1.1471,0.9426,-1.6718,53.6824,75.6499,16.7971,
83375167200,73.0775,1.1515,0.9334,-1.6695,53.9744,75.2478,16.8002,
83388790800,73.0913,1.1558,0.9255,-1.6678,54.2958,74.7912,16.7916,
83403124300,73.1054,1.1612,0.9260,-1.6665,54.2858,74.6655,16.6693,
83416992100,73.1193,1.1662,0.9248,-1.6653,54.2817,74.6028,16.6097,
83430898800,73.1334,1.1717,0.9248,-1.6662,54.4650,74.3252,15.9435,
83444936400,73.1473,1.1768,0.9235,-1.6666,54.7548,73.8726,14.8816,
83458709200,73.1610,1.1837,0.9275,-1.6689,55.8952,73.6623,12.5002,
83472891800,73.1753,1.1899,0.9293,-1.6704,56.9046,73.3935,10.3266,
83487151500,73.1895,1.1957,0.9299,-1.6714,57.7083,73.1186,8.5457,
83500481200,73.2028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83514172800,73.2167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83528834700,73.2311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83542234500,73.2446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83556125400,73.2585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83570338600,73.2729,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83584411100,73.2867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83598123100,73.3005,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83612258700,73.3148,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83626259900,73.3286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83640341200,73.3426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83653986300,73.3565,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83667829000,73.3702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83681591000,73.3840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83695541000,73.3979,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83708752000,73.4113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83722799900,73.4252,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83736740600,73.4392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83750670000,73.4532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83765165600,73.4675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83778902100,73.4813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83792498600,73.4950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83806428500,73.5088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83820346200,73.5227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83834434100,73.5370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83848283200,73.5507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83862414900,73.5648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83876283000,73.5787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83890053300,73.5926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83904091600,73.6065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83918186100,73.6205,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83931908500,73.6344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83945876100,73.6483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83959536600,73.6619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83973777600,73.6763,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
83987328300,73.6898,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84001635200,73.7041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84015317200,73.7178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84029056500,73.7316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84043183600,73.7456,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84057302400,73.7597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84071135600,73.7737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84085147900,73.7875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84098721600,73.8011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84112590700,73.8152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84127093000,73.8295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84140966300,73.8433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84154612300,73.8572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84168905700,73.8713,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84182739700,73.8851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84196382600,73.8987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84210288500,73.9129,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84224466400,73.9269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84237918900,73.9404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84252125500,73.9546,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84266089900,73.9685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84280056900,73.9825,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84293939700,73.9965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84308048000,74.0103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84321773900,74.0242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84335876900,74.0383,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84349483000,74.0521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84363717800,74.0661,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84377562600,74.0799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84391279700,74.0939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84405405300,74.1078,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84419275100,74.1216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84433027900,74.1356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84446905500,74.1493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84461015700,74.1634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84474780500,74.1773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84489021400,74.1914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84502944600,74.2054,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84516543300,74.2190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84530334600,74.2328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84544701700,74.2471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84558561500,74.2610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84572235800,74.2748,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84586367700,74.2887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84600340700,74.3028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84613690700,74.3163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84628088700,74.3305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84642326500,74.3446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84655929400,74.3584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84669786100,74.3724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84683796200,74.3862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84697808100,74.4002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84711542600,74.4141,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84725621900,74.4281,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84739625000,74.4420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84753360000,74.4559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84767373800,74.4698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84781831100,74.4842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84795642800,74.4980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84809639500,74.5121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84823802100,74.5262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84837286200,74.5397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84851051300,74.5536,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84865162400,74.5675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84879257200,74.5815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84892575200,74.5952,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84906972600,74.6094,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84920802100,74.6231,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84934225400,74.6368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84948263900,74.6507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84962211500,74.6647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84976696900,74.6790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
84989916600,74.6925,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85004165200,74.7066,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85017947100,74.7203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85031822700,74.7343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85045719700,74.7482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85059628300,74.7621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85073573000,74.7762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85087553900,74.7900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85101422600,74.8039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85115254700,74.8177,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85129091300,74.8317,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
85143088000,74.8455,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
