timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10353882500,5.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10367930600,5.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10381963500,5.7328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10396160000,5.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10410166900,5.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10424915000,5.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10438806900,5.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10452301700,5.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10466076100,5.8170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10480752700,5.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10493914600,5.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10507717100,5.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10521850100,5.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10536068000,5.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10549407100,5.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10562972300,5.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10576510100,5.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10590062000,5.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10603714500,5.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10617743700,5.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10631367900,5.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10645338600,5.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10659187500,6.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10672749800,6.0235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10688920600,6.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10704362700,6.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10719638300,6.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10735790200,6.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10750444600,6.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10765178900,6.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10779842300,6.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10794898800,6.1456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10809151500,6.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10823097000,6.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10837292300,6.1881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10851708100,6.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10865485600,6.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10879828600,6.2306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10893897800,6.2447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10908021600,6.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10922278000,6.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10936232900,6.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10950292800,6.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10964287600,6.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10978545600,6.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10992328800,6.3432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11006454400,6.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11020467600,6.3712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11034401400,6.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11048124900,6.3991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11064052500,6.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11080065000,6.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11095673100,6.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11111146300,6.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11126183800,6.4771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11141417300,6.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11155880500,6.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11170425600,6.5213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11185441100,6.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11199259100,6.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11213475200,6.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11227350400,6.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11242276200,6.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11255886700,6.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11269864800,6.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11283659600,6.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11297739300,6.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11311910000,6.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11325622100,6.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11339848300,6.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11353807300,6.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11367762800,6.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11383201700,6.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11395890600,6.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11409530700,6.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11423483400,6.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11437700000,6.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11451637200,6.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11465776000,6.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11479550200,6.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11493920900,6.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11507321300,6.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11521949900,6.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11535707500,6.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11549488500,6.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11562977200,6.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11577320200,6.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11591426600,6.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11604914000,6.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11620899400,6.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11636971800,6.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11652881100,7.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11667873600,7.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11683501100,7.0343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11698225900,7.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11712905500,7.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11726880600,7.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11741575000,7.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11755791800,7.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11770323900,7.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11784224400,7.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11798817500,7.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11812669400,7.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11826531600,7.1774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11841045900,7.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11854907000,7.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11869863200,7.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11884202200,7.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11896824800,7.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11910327200,7.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11924184200,7.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11938165600,7.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11952034700,7.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11966240800,7.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11980362200,7.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11994281100,7.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12008252600,7.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12022046500,7.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12036047900,7.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12049965500,7.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12063825700,7.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12078111200,7.4289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12091927600,7.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12106138600,7.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12119887400,7.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12134125900,7.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12149872600,7.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12165617500,7.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12181453500,7.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12196606600,7.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12212180000,7.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12227612600,7.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12241730600,7.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12255978400,7.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12270118100,7.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12284589000,7.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12298832600,7.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12313206900,7.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12328162900,7.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12342214600,7.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12355753900,7.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12369666700,7.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12383400700,7.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12397903000,7.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12411725400,7.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12425272700,7.7762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12440147100,7.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12453174600,7.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12467474600,7.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12481292600,7.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12495359200,7.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12509173400,7.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12523646500,7.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12537385800,7.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12551446700,7.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12565274900,7.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12579188300,7.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12592881100,7.9437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12608948800,7.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12625970300,7.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12640727100,7.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12656019700,8.0068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12670665100,8.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12685661600,8.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12700507900,8.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12715641600,8.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12729928200,8.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12743981000,8.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12758631600,8.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12772462000,8.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12786287500,8.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12800535200,8.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12814544200,8.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12828403800,8.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12842636700,8.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12856716500,8.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12870768600,8.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12885059500,8.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12899131900,8.2497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12913156100,8.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12926980700,8.2778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12940806100,8.2914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12954777900,8.3054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12969013400,8.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12982831000,8.3336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12996877300,8.3475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13011017100,8.3616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13025415900,8.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13038188900,8.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13052225300,8.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13066178400,8.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13080205800,8.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13093882800,8.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13107733600,8.4586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13122076000,8.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13135865900,8.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13149849100,8.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13163808900,8.5146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13177830700,8.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13191851100,8.5425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13205578400,8.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13219752200,8.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13233523600,8.5842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13247292400,8.5980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13261868500,8.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13275220900,8.6259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13289559100,8.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13303318600,8.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13317305200,8.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13331295200,8.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13344887900,8.6957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13359158600,8.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13374811100,8.7255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13390619200,8.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13406302300,8.7571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13421853100,8.7725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13437226600,8.7879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13451672100,8.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13466386900,8.8172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13481169800,8.8317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13495483100,8.8461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13509693300,8.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13524038800,8.8749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13538295100,8.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13552186300,8.9028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13566164800,8.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13580582600,8.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13594424800,8.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13608481900,8.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13623391500,8.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13636873600,8.9875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13650581200,9.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13664326800,9.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13678423700,9.0291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13692434800,9.0431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13706461800,9.0572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13720756200,9.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13734614000,9.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13748287300,9.0991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13762721100,9.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13777037400,9.1277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13790398500,9.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13803956200,9.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13818213500,9.1688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13832469700,9.1831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13846077800,9.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13860014000,9.2107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13874065700,9.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13887880600,9.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13901892900,9.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13915689700,9.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13929998900,9.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13943834000,9.2947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13958043900,9.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13971615500,9.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13985344600,9.3361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13999456100,9.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14013414600,9.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14027129800,9.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14041578400,9.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14055145600,9.4058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14069425700,9.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14082912700,9.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14097389100,9.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14111112400,9.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14125076800,9.4759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14139033000,9.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14153006800,9.5036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14167831200,9.5186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14180881300,9.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14194741300,9.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14209036800,9.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14224423200,9.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14241194500,9.5918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14256654700,9.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14272015000,9.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14286762500,9.6376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14302480000,9.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14316712900,9.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14331104900,9.6817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14345447400,9.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14359703100,9.7104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14374130800,9.7248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14387885200,9.7386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14402158600,9.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14416584900,9.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14430862600,9.7815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14458380100,9.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14472152600,9.8228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14486752800,9.8376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14500648000,9.8513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14514737400,9.8654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14528694600,9.8794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14542613400,9.8934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14556644300,9.9073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14570244600,9.9208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14583952500,9.9348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14598125200,9.9488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14612608500,9.9633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14626154600,9.9769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14640360900,9.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14654330600,10.0050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14668068300,10.0189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14682159800,10.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14696404700,10.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14709926000,10.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14723639700,10.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14738281100,10.0889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14751992300,10.1027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14765651500,10.1165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14780385400,10.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14793670800,10.1443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14807382600,10.1582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14821092100,10.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14837752800,10.1884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14853076700,10.2037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14869319900,10.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14883633100,10.2345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14899297000,10.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14914254600,10.2648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14928768600,10.2795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14943297000,10.2941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14957768000,10.3084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14972245500,10.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
