timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10353882500,5.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10367930600,5.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10381963500,5.7328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10396160000,5.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10410166900,5.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10424915000,5.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10438806900,5.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10452301700,5.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10466076100,5.8170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10480752700,5.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10493914600,5.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10507717100,5.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10521850100,5.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10536068000,5.8868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10549407100,5.9002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10562972300,5.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10576510100,5.9273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10590062000,5.9408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10603714500,5.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10617743700,5.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10631367900,5.9822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10645338600,5.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10659187500,6.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10672749800,6.0235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10688920600,6.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10704362700,6.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10719638300,6.0705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10735790200,6.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10750444600,6.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10765178900,6.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10779842300,6.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10794898800,6.1456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10809151500,6.1600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10823097000,6.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10837292300,6.1881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10851708100,6.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10865485600,6.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10879828600,6.2306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10893897800,6.2447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10908021600,6.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10922278000,6.2731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10936232900,6.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10950292800,6.3011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10964287600,6.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10978545600,6.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10992328800,6.3432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11006454400,6.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11020467600,6.3712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11034401400,6.3852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11048124900,6.3991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11064052500,6.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11080065000,6.4308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11095673100,6.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11111146300,6.4619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11126183800,6.4771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11141417300,6.4921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11155880500,6.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11170425600,6.5213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11185441100,6.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11199259100,6.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11213475200,6.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11227350400,6.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11242276200,6.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11255886700,6.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11269864800,6.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11283659600,6.6346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11297739300,6.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11311910000,6.6626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11325622100,6.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11339848300,6.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11353807300,6.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11367762800,6.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11383201700,6.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11395890600,6.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11409530700,6.7604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11423483400,6.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11437700000,6.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11451637200,6.8025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11465776000,6.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11479550200,6.8303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11493920900,6.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11507321300,6.8583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11521949900,6.8727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11535707500,6.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11549488500,6.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11562977200,6.9139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11577320200,6.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11591426600,6.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11604914000,6.9559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11620899400,6.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11636971800,6.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11652881100,7.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11667873600,7.0188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11683501100,7.0343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11698225900,7.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11712905500,7.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11726880600,7.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11741575000,7.0924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11755791800,7.1066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11770323900,7.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11784224400,7.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11798817500,7.1496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11812669400,7.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11826531600,7.1774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11841045900,7.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11854907000,7.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11869863200,7.2198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11884202200,7.2351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11896824800,7.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11910327200,7.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11924184200,7.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11938165600,7.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11952034700,7.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11966240800,7.3172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11980362200,7.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11994281100,7.3450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12008252600,7.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12022046500,7.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12036047900,7.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12049965500,7.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12063825700,7.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12078111200,7.4289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12091927600,7.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12106138600,7.4570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12119887400,7.4707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12134125900,7.4849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12149872600,7.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12165617500,7.5165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12181453500,7.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12196606600,7.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12212180000,7.5630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12227612600,7.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12241730600,7.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12255978400,7.6068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12270118100,7.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12284589000,7.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12298832600,7.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12313206900,7.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12328162900,7.6791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12342214600,7.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12355753900,7.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12369666700,7.7205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12383400700,7.7343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12397903000,7.7486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12411725400,7.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12425272700,7.7762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12440147100,7.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12453174600,7.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12467474600,7.8184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12481292600,7.8321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12495359200,7.8462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12509173400,7.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12523646500,7.8746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12537385800,7.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12551446700,7.9022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12565274900,7.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12579188300,7.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12592881100,7.9437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12608948800,7.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12625970300,7.9768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12640727100,7.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12656019700,8.0068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12670665100,8.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12685661600,8.0365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12700507900,8.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12715641600,8.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12729928200,8.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12743981000,8.0948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12758631600,8.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12772462000,8.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12786287500,8.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12800535200,8.1513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12814544200,8.1653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12828403800,8.1793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12842636700,8.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12856716500,8.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12870768600,8.2214,-0.1656,1.0417,-0.5300,0.6974,72.3405,341.0954,
12885059500,8.2358,-0.1656,1.0417,-0.5300,0.6974,72.3405,341.0954,
12899131900,8.2497,-0.1262,1.0967,-0.4848,355.6711,69.8438,336.9188,
12913156100,8.2637,-0.0981,1.1359,-0.4526,351.6729,68.1552,333.8177,
12926980700,8.2778,-0.0770,1.1653,-0.4284,349.0237,67.1645,331.8441,
12940806100,8.2914,-0.0599,1.1731,-0.4045,338.4218,65.0840,330.7654,
12954777900,8.3054,-0.0457,1.1817,-0.3852,332.7924,63.9770,330.0695,
12969013400,8.3196,-0.0561,1.2088,-0.3750,328.2162,62.4016,331.4074,
12982831000,8.3336,-0.0609,1.2309,-0.3646,325.0733,61.3068,332.0146,
12996877300,8.3475,-0.0623,1.2500,-0.3542,322.5104,60.4260,332.3165,
13011017100,8.3616,-0.0623,1.2545,-0.3554,321.8087,59.8034,331.0595,
13025415900,8.3761,-0.0608,1.2615,-0.3531,320.6693,59.1822,330.1121,
13038188900,8.3888,-0.0613,1.2609,-0.3530,320.0901,58.5716,330.2690,
13052225300,8.4029,-0.0604,1.2637,-0.3506,319.1941,57.9270,330.3574,
13066178400,8.4170,-0.0597,1.2603,-0.3512,317.5097,57.8097,330.7001,
13080205800,8.4308,-0.0575,1.2564,-0.3506,315.5313,57.5236,330.9939,
13093882800,8.4445,-0.0549,1.2552,-0.3485,313.4389,57.1045,331.2419,
13107733600,8.4586,-0.0515,1.2495,-0.3497,311.3453,57.0155,329.8498,
13122076000,8.4727,-0.0484,1.2475,-0.3489,309.2462,56.8457,328.7578,
13135865900,8.4865,-0.0449,1.2414,-0.3499,309.0026,56.6767,329.7067,
13149849100,8.5004,-0.0418,1.2388,-0.3492,308.5131,56.4527,330.4599,
13163808900,8.5146,-0.0404,1.2373,-0.3515,308.1284,55.9601,331.3729,
13177830700,8.5285,-0.0390,1.2370,-0.3522,307.5150,55.3901,332.2718,
13191851100,8.5425,-0.0375,1.2372,-0.3522,306.6945,54.7331,333.1751,
13205578400,8.5564,-0.0368,1.2377,-0.3523,306.4765,54.5693,333.8679,
13219752200,8.5704,-0.0358,1.2385,-0.3521,306.1089,54.3394,334.5256,
13233523600,8.5842,-0.0349,1.2394,-0.3528,305.9748,54.2491,334.7857,
13247292400,8.5980,-0.0336,1.2407,-0.3531,305.7632,54.1235,335.0438,
13261868500,8.6125,-0.0319,1.2424,-0.3531,305.4487,53.9431,335.3503,
13275220900,8.6259,-0.0310,1.2440,-0.3529,305.4464,53.9062,335.3539,
13289559100,8.6402,-0.0297,1.2458,-0.3523,305.4267,53.8675,335.3637,
13303318600,8.6541,-0.0294,1.2480,-0.3522,305.2109,53.6533,335.2371,
13317305200,8.6680,-0.0288,1.2503,-0.3518,304.8091,53.2919,335.0743,
13331295200,8.6820,-0.0289,1.2511,-0.3523,304.9027,53.3744,334.8470,
13344887900,8.6957,-0.0287,1.2520,-0.3526,304.9553,53.4318,334.6604,
13359158600,8.7098,-0.0283,1.2530,-0.3527,304.9838,53.4783,334.4782,
13374811100,8.7255,-0.0283,1.2535,-0.3527,304.9494,53.5344,334.3284,
13390619200,8.7413,-0.0281,1.2542,-0.3525,304.8855,53.5753,334.1930,
13406302300,8.7571,-0.0280,1.2546,-0.3523,304.8658,53.7564,334.0169,
13421853100,8.7725,-0.0278,1.2550,-0.3521,304.8328,53.9521,333.8265,
13437226600,8.7879,-0.0275,1.2545,-0.3518,304.8731,54.1368,333.7422,
13451672100,8.8024,-0.0269,1.2538,-0.3513,304.9190,54.3869,333.6325,
13466386900,8.8172,-0.0263,1.2521,-0.3507,304.8819,54.6298,333.4187,
13481169800,8.8317,-0.0255,1.2507,-0.3499,304.8332,54.8833,333.1948,
13495483100,8.8461,-0.0248,1.2496,-0.3492,304.7729,55.1474,332.9608,
13509693300,8.8604,-0.0244,1.2482,-0.3482,304.7349,55.2950,332.7866,
13524038800,8.8749,-0.0240,1.2471,-0.3472,304.6930,55.4327,332.6222,
13538295100,8.8888,-0.0238,1.2463,-0.3471,304.5922,55.4502,332.5456,
13552186300,8.9028,-0.0236,1.2458,-0.3469,304.4572,55.4667,332.4521,
13566164800,8.9170,-0.0235,1.2456,-0.3467,304.3555,55.4226,332.4088,
13580582600,8.9312,-0.0234,1.2455,-0.3465,304.2415,55.3685,332.3673,
13594424800,8.9450,-0.0233,1.2453,-0.3464,304.1144,55.3038,332.3276,
13608481900,8.9593,-0.0234,1.2452,-0.3463,304.0034,55.2197,332.3745,
13623391500,8.9741,-0.0234,1.2452,-0.3462,303.8888,55.1296,332.4269,
13636873600,8.9875,-0.0235,1.2452,-0.3462,303.8646,55.0846,332.4615,
13650581200,9.0011,-0.0236,1.2452,-0.3462,303.8438,55.0450,332.4925,
13664326800,9.0151,-0.0236,1.2451,-0.3461,303.8644,55.0327,332.4922,
13678423700,9.0291,-0.0236,1.2450,-0.3461,303.8871,55.0196,332.4922,
13692434800,9.0431,-0.0236,1.2450,-0.3460,303.9117,55.0055,332.4924,
13706461800,9.0572,-0.0235,1.2448,-0.3458,303.9616,54.9785,332.4976,
13720756200,9.0714,-0.0234,1.2447,-0.3457,304.0569,54.9275,332.5076,
13734614000,9.0853,-0.0231,1.2445,-0.3456,304.1496,54.9280,332.4422,
13748287300,9.0991,-0.0228,1.2442,-0.3455,304.2556,54.9299,332.3665,
13762721100,9.1133,-0.0224,1.2439,-0.3454,304.3708,54.9331,332.2831,
13777037400,9.1277,-0.0218,1.2437,-0.3453,304.5568,54.9352,332.2971,
13790398500,9.1411,-0.0212,1.2434,-0.3453,304.7666,54.9392,332.3135,
13803956200,9.1548,-0.0204,1.2430,-0.3450,304.7722,54.9331,332.3316,
13818213500,9.1688,-0.0196,1.2426,-0.3448,304.7772,54.9269,332.3512,
13832469700,9.1831,-0.0190,1.2420,-0.3443,304.7384,54.9182,332.3489,
13846077800,9.1969,-0.0184,1.2415,-0.3438,304.6955,54.9093,332.3461,
13860014000,9.2107,-0.0179,1.2410,-0.3433,304.6489,54.9001,332.3428,
13874065700,9.2246,-0.0169,1.2403,-0.3426,304.5783,54.9127,332.3247,
13887880600,9.2387,-0.0158,1.2395,-0.3420,304.4787,54.9313,332.2988,
13901892900,9.2526,-0.0151,1.2395,-0.3414,304.2886,54.9548,332.2774,
13915689700,9.2664,-0.0144,1.2394,-0.3408,304.0640,54.9837,332.2516,
13929998900,9.2806,-0.0138,1.2393,-0.3403,303.8259,55.0158,332.2239,
13943834000,9.2947,-0.0129,1.2394,-0.3400,303.3407,55.0184,332.2664,
13958043900,9.3087,-0.0121,1.2395,-0.3397,302.8372,55.0214,332.3113,
13971615500,9.3223,-0.0115,1.2392,-0.3394,302.7650,54.8615,332.4872,
13985344600,9.3361,-0.0109,1.2389,-0.3390,302.7152,54.7537,332.6062,
13999456100,9.3501,-0.0096,1.2389,-0.3385,302.0594,54.3980,332.9027,
14013414600,9.3641,-0.0082,1.2388,-0.3380,301.2933,53.9702,333.2625,
14027129800,9.3780,-0.0069,1.2387,-0.3376,300.5618,53.5480,333.6207,
14041578400,9.3922,-0.0043,1.2377,-0.3368,299.7998,53.2016,334.1292,
14055145600,9.4058,-0.0019,1.2369,-0.3360,299.1158,52.8712,334.5977,
14069425700,9.4201,0.0071,1.2349,-0.3333,297.9967,52.0389,335.5155,
14082912700,9.4337,0.0137,1.2334,-0.3313,296.9880,51.2328,336.3973,
14097389100,9.4480,0.0188,1.2322,-0.3298,296.1129,50.4856,337.2094,
14111112400,9.4618,0.0297,1.2279,-0.3269,295.2427,49.9381,338.2108,
14125076800,9.4759,0.0380,1.2248,-0.3246,294.4481,49.3721,339.1580,
14139033000,9.4897,0.0484,1.2191,-0.3232,294.9289,49.4366,339.6768,
14153006800,9.5036,0.0568,1.2147,-0.3219,295.4348,49.4691,340.3491,
14167831200,9.5186,0.0650,1.2102,-0.3205,299.2757,52.6629,339.3713,
14180881300,9.5315,0.0722,1.2065,-0.3191,302.1863,54.7688,339.0538,
14194741300,9.5454,0.0786,1.2033,-0.3179,304.1334,56.0787,339.0280,
14209036800,9.5596,0.0773,1.2050,-0.3186,310.4177,59.3087,337.3725,
14224423200,9.5752,0.0770,1.2059,-0.3189,314.4233,61.0670,336.8150,
14241194500,9.5918,0.0764,1.2073,-0.3190,321.9638,64.8611,336.4769,
14256654700,9.6073,0.0762,1.2091,-0.3190,326.4244,66.8863,336.6401,
14272015000,9.6226,0.0731,1.2168,-0.3200,330.8598,68.2716,337.0220,
14286762500,9.6376,0.0718,1.2219,-0.3206,333.9344,69.2967,337.3759,
14302480000,9.6531,0.0734,1.2243,-0.3206,337.7860,70.4240,336.8505,
14316712900,9.6674,0.0750,1.2259,-0.3205,340.8064,71.3315,336.7054,
14331104900,9.6817,0.0762,1.2250,-0.3210,343.6272,71.7798,336.8648,
14345447400,9.6963,0.0780,1.2240,-0.3215,346.1748,72.3181,337.0763,
14359703100,9.7104,0.0804,1.2229,-0.3219,348.6024,72.9148,337.3303,
14374130800,9.7248,0.0810,1.2230,-0.3224,348.7349,72.8249,336.7450,
14387885200,9.7386,0.0817,1.2231,-0.3227,349.2068,72.8712,336.3683,
14402158600,9.7528,0.0830,1.2224,-0.3226,349.0580,72.8305,336.3619,
14416584900,9.7672,0.0847,1.2216,-0.3226,348.6853,72.7318,336.3565,
14430862600,9.7815,0.0866,1.2209,-0.3224,348.4538,72.6746,336.3663,
14458380100,9.8089,0.0868,1.2194,-0.3225,347.0589,72.0951,336.1943,
14472152600,9.8228,0.0866,1.2187,-0.3224,345.6724,71.5093,335.9713,
14486752800,9.8376,0.0866,1.2176,-0.3223,344.6779,71.0607,335.8033,
14500648000,9.8513,0.0859,1.2170,-0.3223,343.8967,70.4746,335.7969,
14514737400,9.8654,0.0853,1.2164,-0.3223,343.4535,70.0853,335.8026,
14528694600,9.8794,0.0849,1.2159,-0.3223,343.2108,69.8239,335.8118,
14542613400,9.8934,0.0843,1.2159,-0.3225,343.0179,69.5467,335.7303,
14556644300,9.9073,0.0837,1.2159,-0.3226,342.8947,69.3185,335.6653,
14570244600,9.9208,0.0824,1.2168,-0.3225,342.0283,69.0286,335.1216,
14583952500,9.9348,0.0811,1.2176,-0.3225,341.2268,68.7526,334.5917,
14598125200,9.9488,0.0756,1.2194,-0.3244,339.1347,67.2485,333.5705,
14612608500,9.9633,0.0713,1.2209,-0.3259,337.5235,66.0840,332.7907,
14626154600,9.9769,0.0683,1.2219,-0.3270,336.3537,65.2277,332.2211,
14640360900,9.9910,0.0568,1.2184,-0.3303,333.9748,62.7226,332.2482,
14654330600,10.0050,0.0485,1.2161,-0.3327,332.2038,60.8431,332.2684,
14668068300,10.0189,0.0395,1.2066,-0.3356,331.9759,58.7044,332.8319,
14682159800,10.0328,0.0324,1.1998,-0.3379,331.6534,57.0141,333.2038,
14696404700,10.0471,0.0266,1.1946,-0.3398,331.2715,55.5587,333.4763,
14709926000,10.0606,0.0167,1.1806,-0.3471,332.4525,54.1797,334.0790,
14723639700,10.0745,0.0087,1.1701,-0.3527,333.3221,52.8207,334.5611,
14738281100,10.0889,0.0007,1.1528,-0.3606,334.7298,51.9836,335.1373,
14751992300,10.1027,-0.0063,1.1394,-0.3668,335.7876,51.1154,335.5922,
14765651500,10.1165,-0.0074,1.1159,-0.3732,339.1665,50.5608,335.8667,
14780385400,10.1310,-0.0096,1.0976,-0.3785,341.6744,49.9061,336.0715,
14793670800,10.1443,-0.0124,1.0825,-0.3833,343.4758,49.2412,336.2163,
14807382600,10.1582,-0.0181,1.0595,-0.3916,347.8400,49.3945,337.6428,
14821092100,10.1718,-0.0234,1.0407,-0.3986,350.9626,49.3017,338.5951,
14837752800,10.1884,-0.0375,1.0228,-0.4120,358.0175,49.7228,335.5511,
14853076700,10.2037,-0.0577,0.9929,-0.4310,4.0513,49.3050,333.5685,
14869319900,10.2200,-0.0669,0.9687,-0.4440,10.3096,52.1379,329.5884,
14883633100,10.2345,-0.0751,0.9481,-0.4549,14.1756,53.1693,327.6058,
14899297000,10.2500,-0.0919,0.9241,-0.4715,18.6686,55.3999,323.7230,
14914254600,10.2648,-0.1057,0.9032,-0.4852,21.7914,56.3425,321.5240,
14928768600,10.2795,-0.1177,0.8840,-0.4971,24.2622,56.7662,320.0234,
14943297000,10.2941,-0.1391,0.8742,-0.5146,32.3547,59.3086,321.3964,
14957768000,10.3084,-0.1566,0.8626,-0.5296,37.2586,60.8235,322.0423,
14972245500,10.3229,-0.1779,0.8653,-0.5463,46.4319,64.7179,325.8752,
14986105900,10.3369,-0.1959,0.8628,-0.5609,51.3153,67.2767,328.1954,
