timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10353882500,5.7047,-0.3310,1.6356,-0.4381,1.5091,159.4477,357.3705,
10367930600,5.7189,-0.3297,1.6355,-0.4393,1.5161,158.9884,357.4254,
10381963500,5.7328,-0.3283,1.6352,-0.4405,1.5465,158.4608,357.5449,
10396160000,5.7469,-0.3269,1.6351,-0.4416,1.5849,157.9962,357.6269,
10410166900,5.7609,-0.3251,1.6349,-0.4421,1.8339,157.1215,357.8056,
10424915000,5.7759,-0.3231,1.6346,-0.4427,1.9708,156.2469,357.9680,
10438806900,5.7896,-0.3217,1.6345,-0.4435,2.0008,155.1768,358.1917,
10452301700,5.8030,-0.3189,1.6347,-0.4438,2.0949,154.0083,358.4402,
10466076100,5.8170,-0.3167,1.6349,-0.4442,2.1264,152.4892,358.6318,
10480752700,5.8316,-0.3141,1.6349,-0.4442,2.1942,150.8783,358.6835,
10493914600,5.8447,-0.3111,1.6349,-0.4440,2.2433,149.0492,358.6361,
10507717100,5.8586,-0.3078,1.6351,-0.4432,2.2829,146.7537,358.5775,
10521850100,5.8726,-0.3047,1.6353,-0.4424,2.2509,144.4582,358.5117,
10536068000,5.8868,-0.3015,1.6356,-0.4412,2.2172,141.9789,358.3646,
10549407100,5.9002,-0.2986,1.6357,-0.4404,2.1627,139.4356,358.2831,
10562972300,5.9138,-0.2954,1.6360,-0.4388,2.1167,136.7922,358.2022,
10576510100,5.9273,-0.2924,1.6364,-0.4372,2.0644,134.0708,358.1391,
10590062000,5.9408,-0.2895,1.6365,-0.4359,2.0094,131.5645,358.0916,
10603714500,5.9547,-0.2869,1.6369,-0.4335,1.9870,128.5733,358.1377,
10617743700,5.9685,-0.2844,1.6374,-0.4310,1.9486,125.9107,358.2084,
10631367900,5.9822,-0.2822,1.6377,-0.4285,1.9173,123.2016,358.2779,
10645338600,5.9963,-0.2800,1.6379,-0.4261,1.9052,120.6155,358.3989,
10659187500,6.0100,-0.2780,1.6379,-0.4235,1.9042,118.0798,358.5115,
10672749800,6.0235,-0.2761,1.6378,-0.4209,1.9326,115.6112,358.5578,
10688920600,6.0397,-0.2746,1.6378,-0.4182,1.9835,113.2825,358.6806,
10704362700,6.0553,-0.2732,1.6380,-0.4155,2.0138,111.1102,358.8917,
10719638300,6.0705,-0.2700,1.6388,-0.4106,1.9216,106.7038,359.4420,
10735790200,6.0865,-0.2689,1.6389,-0.4078,1.7813,104.7962,0.0171,
10750444600,6.1013,-0.2678,1.6386,-0.4052,1.6277,103.0354,0.6371,
10765178900,6.1161,-0.2669,1.6388,-0.4030,1.5046,101.2766,1.0642,
10779842300,6.1306,-0.2662,1.6389,-0.4009,1.3607,99.7393,1.5454,
10794898800,6.1456,-0.2655,1.6390,-0.3989,1.2448,98.2288,2.0451,
10809151500,6.1600,-0.2646,1.6389,-0.3968,1.1627,96.4922,2.4559,
10823097000,6.1740,-0.2649,1.6386,-0.3942,1.0595,95.5732,2.6513,
10837292300,6.1881,-0.2646,1.6383,-0.3921,1.0973,94.3748,2.7934,
10851708100,6.2024,-0.2643,1.6381,-0.3901,1.1548,93.1668,2.8908,
10865485600,6.2164,-0.2640,1.6381,-0.3885,1.2144,92.0054,3.0162,
10879828600,6.2306,-0.2637,1.6381,-0.3867,1.3113,91.0050,3.1144,
10893897800,6.2447,-0.2635,1.6379,-0.3853,1.4553,89.9693,3.1543,
10908021600,6.2589,-0.2635,1.6374,-0.3843,1.6445,89.3242,3.2923,
10922278000,6.2731,-0.2635,1.6372,-0.3825,1.8127,88.5080,3.4010,
10936232900,6.2871,-0.2634,1.6373,-0.3813,1.9575,87.6776,3.4625,
10950292800,6.3011,-0.2632,1.6375,-0.3802,2.0440,87.1618,3.4882,
10964287600,6.3152,-0.2630,1.6371,-0.3792,2.1586,86.7033,3.3369,
10978545600,6.3294,-0.2627,1.6368,-0.3790,2.2820,86.4156,3.4026,
10992328800,6.3432,-0.2624,1.6367,-0.3784,2.3539,86.1110,3.5387,
11006454400,6.3574,-0.2620,1.6365,-0.3781,2.3905,86.1379,3.7251,
11020467600,6.3712,-0.2618,1.6362,-0.3773,2.4977,85.9814,3.8285,
11034401400,6.3852,-0.2616,1.6359,-0.3767,2.6362,85.7077,3.9252,
11048124900,6.3991,-0.2612,1.6359,-0.3765,2.8250,85.7405,4.0144,
11064052500,6.4148,-0.2609,1.6358,-0.3763,2.9552,85.7140,4.0034,
11080065000,6.4308,-0.2601,1.6354,-0.3756,3.1778,85.3661,4.0624,
11095673100,6.4465,-0.2596,1.6352,-0.3756,3.2767,85.3093,3.9893,
11111146300,6.4619,-0.2590,1.6353,-0.3754,3.3519,85.2746,3.9338,
11126183800,6.4771,-0.2586,1.6352,-0.3753,3.4628,85.1744,3.8814,
11141417300,6.4921,-0.2581,1.6351,-0.3754,3.5140,85.1798,3.8232,
11155880500,6.5067,-0.2577,1.6348,-0.3755,3.5840,85.1646,3.7573,
11170425600,6.5213,-0.2573,1.6346,-0.3755,3.6727,85.1266,3.7071,
11185441100,6.5364,-0.2568,1.6346,-0.3756,3.7161,85.1264,3.6588,
11199259100,6.5500,-0.2562,1.6345,-0.3758,3.7003,85.1389,3.6057,
11213475200,6.5643,-0.2555,1.6349,-0.3758,3.6377,85.1105,3.5501,
11227350400,6.5783,-0.2551,1.6350,-0.3758,3.5845,85.0997,3.4871,
11242276200,6.5927,-0.2545,1.6350,-0.3760,3.5248,85.1054,3.3707,
11255886700,6.6066,-0.2541,1.6351,-0.3762,3.5156,85.1158,3.2708,
11269864800,6.6206,-0.2538,1.6351,-0.3765,3.5607,85.1175,3.1926,
11283659600,6.6346,-0.2535,1.6350,-0.3767,3.6661,85.1397,3.1048,
11297739300,6.6486,-0.2532,1.6350,-0.3771,3.7857,85.1861,3.0283,
11311910000,6.6626,-0.2530,1.6348,-0.3771,3.9281,85.2426,2.9425,
11325622100,6.6766,-0.2529,1.6347,-0.3771,4.0390,85.3109,2.8515,
11339848300,6.6906,-0.2526,1.6347,-0.3774,4.1239,85.3618,2.7764,
11353807300,6.7046,-0.2523,1.6347,-0.3778,4.2036,85.4470,2.6935,
11367762800,6.7186,-0.2523,1.6347,-0.3782,4.2670,85.5211,2.6226,
11383201700,6.7340,-0.2520,1.6348,-0.3786,4.3247,85.5895,2.5369,
11395890600,6.7467,-0.2518,1.6347,-0.3790,4.3410,85.6630,2.4496,
11409530700,6.7604,-0.2518,1.6349,-0.3794,4.3484,85.7537,2.3541,
11423483400,6.7744,-0.2517,1.6349,-0.3798,4.3903,85.8590,2.2450,
11437700000,6.7885,-0.2519,1.6348,-0.3804,4.4371,86.0160,2.1911,
11451637200,6.8025,-0.2519,1.6348,-0.3810,4.5082,86.2030,2.0884,
11465776000,6.8167,-0.2519,1.6348,-0.3815,4.5741,86.4119,1.9661,
11479550200,6.8303,-0.2519,1.6350,-0.3821,4.6034,86.6759,1.8363,
11493920900,6.8447,-0.2521,1.6351,-0.3828,4.6092,86.9186,1.7639,
11507321300,6.8583,-0.2524,1.6351,-0.3833,4.6158,87.1862,1.6948,
11521949900,6.8727,-0.2526,1.6354,-0.3839,4.6315,87.4074,1.6048,
11535707500,6.8865,-0.2528,1.6354,-0.3844,4.5706,87.6489,1.5058,
11549488500,6.9003,-0.2531,1.6355,-0.3849,4.5144,87.8645,1.4049,
11562977200,6.9139,-0.2533,1.6357,-0.3853,4.4460,88.0623,1.2913,
11577320200,6.9282,-0.2536,1.6357,-0.3856,4.3648,88.2075,1.1822,
11591426600,6.9422,-0.2539,1.6359,-0.3859,4.2884,88.3493,1.0635,
11604914000,6.9559,-0.2542,1.6359,-0.3860,4.2193,88.4346,0.9514,
11620899400,6.9717,-0.2546,1.6361,-0.3860,4.1658,88.4773,0.8420,
11636971800,6.9878,-0.2554,1.6364,-0.3863,4.0733,88.6265,0.6160,
11652881100,7.0036,-0.2557,1.6364,-0.3863,4.0332,88.5851,0.5199,
11667873600,7.0188,-0.2562,1.6366,-0.3864,4.0042,88.5462,0.4478,
11683501100,7.0343,-0.2566,1.6364,-0.3862,3.9836,88.5065,0.3656,
11698225900,7.0491,-0.2570,1.6364,-0.3862,3.9703,88.4519,0.3163,
11712905500,7.0637,-0.2574,1.6365,-0.3862,3.9305,88.3953,0.2531,
11726880600,7.0778,-0.2579,1.6365,-0.3861,3.8775,88.3504,0.2013,
11741575000,7.0924,-0.2582,1.6366,-0.3860,3.8289,88.3314,0.1245,
11755791800,7.1066,-0.2584,1.6366,-0.3859,3.7657,88.2982,0.0714,
11770323900,7.1211,-0.2588,1.6366,-0.3858,3.7048,88.2728,0.0250,
11784224400,7.1350,-0.2590,1.6365,-0.3857,3.6378,88.2924,359.9763,
11798817500,7.1496,-0.2591,1.6363,-0.3857,3.5784,88.3732,359.9641,
11812669400,7.1635,-0.2593,1.6362,-0.3858,3.5112,88.4048,359.8963,
11826531600,7.1774,-0.2597,1.6362,-0.3860,3.4411,88.5539,359.8442,
11841045900,7.1918,-0.2597,1.6362,-0.3861,3.3663,88.7384,359.7366,
11854907000,7.2057,-0.2597,1.6362,-0.3861,3.3442,88.9067,359.5993,
11869863200,7.2198,-0.2597,1.6359,-0.3863,3.3645,89.1047,359.4944,
11884202200,7.2351,-0.2597,1.6358,-0.3865,3.3744,89.2793,359.4315,
11896824800,7.2476,-0.2597,1.6357,-0.3866,3.3721,89.4290,359.3361,
11910327200,7.2611,-0.2597,1.6357,-0.3867,3.3928,89.5996,359.1798,
11924184200,7.2751,-0.2596,1.6357,-0.3868,3.3674,89.7461,359.0738,
11938165600,7.2889,-0.2595,1.6355,-0.3869,3.2961,89.8625,358.9906,
11952034700,7.3028,-0.2593,1.6354,-0.3869,3.2321,89.9544,358.8988,
11966240800,7.3172,-0.2591,1.6352,-0.3869,3.1874,90.0521,358.7618,
11980362200,7.3312,-0.2590,1.6350,-0.3869,3.2419,90.1519,358.6315,
11994281100,7.3450,-0.2589,1.6349,-0.3869,3.2290,90.2610,358.5226,
12008252600,7.3592,-0.2588,1.6343,-0.3867,3.5236,90.2696,358.4745,
12022046500,7.3728,-0.2588,1.6338,-0.3866,3.7569,90.3211,358.4374,
12036047900,7.3868,-0.2587,1.6335,-0.3866,3.8323,90.4068,358.3628,
12049965500,7.4007,-0.2587,1.6332,-0.3863,4.1659,90.3668,358.3884,
12063825700,7.4148,-0.2585,1.6330,-0.3861,4.2921,90.3589,358.4391,
12078111200,7.4289,-0.2583,1.6329,-0.3859,4.3494,90.3613,358.5192,
12091927600,7.4428,-0.2581,1.6327,-0.3858,4.3841,90.3018,358.6538,
12106138600,7.4570,-0.2579,1.6325,-0.3856,4.4417,90.2326,358.7566,
12119887400,7.4707,-0.2576,1.6323,-0.3854,4.5009,90.1883,358.8250,
12134125900,7.4849,-0.2575,1.6320,-0.3852,4.6121,90.1060,358.8265,
12149872600,7.5006,-0.2575,1.6318,-0.3849,4.7852,90.0528,358.7573,
12165617500,7.5165,-0.2572,1.6313,-0.3844,5.1219,89.9563,358.6191,
12181453500,7.5323,-0.2571,1.6311,-0.3841,5.3255,89.8515,358.5509,
12196606600,7.5474,-0.2569,1.6309,-0.3837,5.4994,89.7233,358.5130,
12212180000,7.5630,-0.2566,1.6305,-0.3834,5.6400,89.5994,358.4944,
12227612600,7.5785,-0.2565,1.6301,-0.3829,5.8308,89.4536,358.5266,
12241730600,7.5925,-0.2562,1.6299,-0.3825,6.0129,89.3077,358.5199,
12255978400,7.6068,-0.2559,1.6296,-0.3819,6.2267,89.1454,358.5292,
12270118100,7.6209,-0.2557,1.6293,-0.3815,6.4465,88.9736,358.6090,
12284589000,7.6355,-0.2555,1.6289,-0.3811,6.6945,88.7761,358.7480,
12298832600,7.6496,-0.2552,1.6285,-0.3807,6.9550,88.5608,358.8933,
12313206900,7.6640,-0.2549,1.6282,-0.3801,7.2582,88.3312,359.0028,
12328162900,7.6791,-0.2547,1.6276,-0.3795,7.5558,88.1436,359.0166,
12342214600,7.6929,-0.2545,1.6270,-0.3788,7.9039,87.9616,358.9963,
12355753900,7.7065,-0.2543,1.6266,-0.3783,8.2556,87.7960,358.9349,
12369666700,7.7205,-0.2543,1.6259,-0.3776,8.6849,87.6607,358.8771,
12383400700,7.7343,-0.2541,1.6253,-0.3770,9.0883,87.5427,358.8349,
12397903000,7.7486,-0.2540,1.6249,-0.3764,9.4308,87.4041,358.8375,
12411725400,7.7625,-0.2543,1.6242,-0.3756,9.8189,87.5567,358.8376,
12425272700,7.7762,-0.2544,1.6235,-0.3750,10.1750,87.6621,358.8372,
12440147100,7.7909,-0.2544,1.6229,-0.3744,10.5307,87.7759,358.8904,
12453174600,7.8039,-0.2543,1.6225,-0.3738,10.7804,87.9412,359.0105,
12467474600,7.8184,-0.2542,1.6223,-0.3733,10.9380,88.0785,359.1342,
12481292600,7.8321,-0.2542,1.6222,-0.3730,10.9588,88.2665,359.3133,
12495359200,7.8462,-0.2543,1.6223,-0.3725,10.9160,88.4160,359.4615,
12509173400,7.8599,-0.2547,1.6223,-0.3719,10.9364,88.5629,359.5406,
12523646500,7.8746,-0.2551,1.6221,-0.3713,11.0406,88.7058,359.5451,
12537385800,7.8882,-0.2557,1.6219,-0.3708,11.1476,88.8486,359.5574,
12551446700,7.9022,-0.2563,1.6215,-0.3705,11.2845,88.9958,359.6695,
12565274900,7.9161,-0.2569,1.6212,-0.3703,11.4224,89.0589,359.8356,
12579188300,7.9300,-0.2574,1.6211,-0.3700,11.5633,89.0951,359.9336,
12592881100,7.9437,-0.2579,1.6210,-0.3695,11.6868,89.1751,0.0091,
12608948800,7.9598,-0.2584,1.6211,-0.3690,11.7347,89.1888,359.8175,
12625970300,7.9768,-0.2592,1.6211,-0.3681,11.8243,89.3296,359.6404,
12640727100,7.9915,-0.2595,1.6212,-0.3676,11.7195,89.3481,359.4925,
12656019700,8.0068,-0.2601,1.6210,-0.3674,11.6565,89.3264,359.4883,
12670665100,8.0215,-0.2608,1.6208,-0.3671,11.6726,89.3226,359.6044,
12685661600,8.0365,-0.2613,1.6209,-0.3669,11.7548,89.3570,359.6869,
12700507900,8.0513,-0.2620,1.6210,-0.3666,11.8675,89.3884,359.8315,
12715641600,8.0665,-0.2627,1.6208,-0.3664,11.9742,89.4307,359.9282,
12729928200,8.0807,-0.2633,1.6207,-0.3662,12.0403,89.4866,0.0227,
12743981000,8.0948,-0.2638,1.6208,-0.3659,12.1002,89.5294,0.0853,
12758631600,8.1094,-0.2645,1.6208,-0.3658,12.1019,89.5714,0.1396,
12772462000,8.1233,-0.2651,1.6208,-0.3658,12.1129,89.6297,0.2023,
12786287500,8.1372,-0.2658,1.6208,-0.3658,12.1041,89.6762,0.3113,
12800535200,8.1513,-0.2663,1.6211,-0.3658,12.0882,89.6970,0.4204,
12814544200,8.1653,-0.2668,1.6213,-0.3658,12.0271,89.7043,0.5315,
12828403800,8.1793,-0.2671,1.6216,-0.3658,11.9450,89.6840,0.6216,
12842636700,8.1934,-0.2676,1.6219,-0.3658,11.8359,89.6420,0.6557,
12856716500,8.2075,-0.2680,1.6219,-0.3658,11.7377,89.6135,0.6696,
12870768600,8.2214,-0.2685,1.6218,-0.3658,11.6518,89.5007,0.6788,
12885059500,8.2358,-0.2690,1.6218,-0.3658,11.6089,89.3944,0.6787,
12899131900,8.2497,-0.2695,1.6218,-0.3658,11.5825,89.2371,0.6308,
12913156100,8.2637,-0.2700,1.6218,-0.3657,11.6210,89.1041,0.6055,
12926980700,8.2778,-0.2704,1.6219,-0.3655,11.6575,88.9957,0.5550,
12940806100,8.2914,-0.2707,1.6219,-0.3653,11.7049,88.7818,0.3439,
12954777900,8.3054,-0.2710,1.6218,-0.3651,11.7129,88.5914,0.2110,
12969013400,8.3196,-0.2712,1.6218,-0.3649,11.6833,88.3891,0.0540,
12982831000,8.3336,-0.2715,1.6219,-0.3648,11.6604,88.1961,359.9428,
12996877300,8.3475,-0.2717,1.6219,-0.3645,11.6253,87.9669,359.8109,
13011017100,8.3616,-0.2721,1.6220,-0.3642,11.6538,87.7914,359.7057,
13025415900,8.3761,-0.2722,1.6220,-0.3638,11.6573,87.5745,359.5773,
13038188900,8.3888,-0.2724,1.6221,-0.3634,11.6356,87.3997,359.5170,
13052225300,8.4029,-0.2724,1.6223,-0.3631,11.5745,87.2155,359.4917,
13066178400,8.4170,-0.2724,1.6224,-0.3629,11.4422,87.0017,359.5595,
13080205800,8.4308,-0.2724,1.6226,-0.3626,11.3134,86.8187,359.6262,
13093882800,8.4445,-0.2726,1.6227,-0.3623,11.2479,86.6381,359.6638,
13107733600,8.4586,-0.2727,1.6227,-0.3621,11.2406,86.5064,359.6664,
13122076000,8.4727,-0.2728,1.6230,-0.3619,11.2096,86.3997,359.6166,
13135865900,8.4865,-0.2729,1.6230,-0.3617,11.1933,86.3117,359.6365,
13149849100,8.5004,-0.2729,1.6230,-0.3616,11.1865,86.1624,359.6891,
13163808900,8.5146,-0.2730,1.6231,-0.3613,11.1537,86.0356,359.7559,
13177830700,8.5285,-0.2730,1.6232,-0.3611,11.0938,85.8982,359.8236,
13191851100,8.5425,-0.2729,1.6233,-0.3610,11.0464,85.7553,359.8766,
13205578400,8.5564,-0.2729,1.6234,-0.3609,11.0115,85.6071,359.8911,
13219752200,8.5704,-0.2728,1.6235,-0.3607,10.9810,85.4483,359.8869,
13233523600,8.5842,-0.2728,1.6235,-0.3605,10.9911,85.2971,359.8394,
13247292400,8.5980,-0.2727,1.6236,-0.3604,11.0049,85.1463,359.7887,
13261868500,8.6125,-0.2726,1.6236,-0.3603,11.0045,85.0169,359.7279,
13275220900,8.6259,-0.2725,1.6237,-0.3602,10.9629,84.8911,359.6844,
13289559100,8.6402,-0.2723,1.6238,-0.3602,10.9227,84.7807,359.6625,
13303318600,8.6541,-0.2721,1.6239,-0.3600,10.8674,84.6894,359.6522,
13317305200,8.6680,-0.2719,1.6240,-0.3598,10.8405,84.5933,359.6687,
13331295200,8.6820,-0.2717,1.6241,-0.3596,10.8322,84.5247,359.6009,
13344887900,8.6957,-0.2714,1.6241,-0.3595,10.8083,84.4751,359.4861,
13359158600,8.7098,-0.2712,1.6242,-0.3594,10.7777,84.4420,359.4265,
13374811100,8.7255,-0.2709,1.6243,-0.3592,10.7645,84.4297,359.3993,
13390619200,8.7413,-0.2704,1.6243,-0.3590,10.7442,84.3234,359.3566,
13406302300,8.7571,-0.2701,1.6243,-0.3587,10.7250,84.3154,359.3272,
13421853100,8.7725,-0.2698,1.6243,-0.3585,10.7146,84.3243,359.3342,
13437226600,8.7879,-0.2694,1.6240,-0.3581,10.7227,84.3155,359.3638,
13451672100,8.8024,-0.2691,1.6239,-0.3580,10.7582,84.2825,359.3619,
13466386900,8.8172,-0.2689,1.6238,-0.3576,10.8158,84.2760,359.3419,
13481169800,8.8317,-0.2686,1.6237,-0.3574,10.8582,84.2592,359.3104,
13495483100,8.8461,-0.2683,1.6238,-0.3571,10.9066,84.2241,359.3159,
13509693300,8.8604,-0.2680,1.6237,-0.3568,10.9237,84.1888,359.3262,
13524038800,8.8749,-0.2678,1.6237,-0.3565,10.9489,84.1287,359.3550,
13538295100,8.8888,-0.2675,1.6236,-0.3562,10.9690,84.0638,359.3958,
13552186300,8.9028,-0.2672,1.6237,-0.3559,11.0026,84.0137,359.4221,
13566164800,8.9170,-0.2670,1.6236,-0.3556,11.0415,83.9456,359.4551,
13580582600,8.9312,-0.2668,1.6235,-0.3555,11.0779,83.8711,359.4849,
13594424800,8.9450,-0.2666,1.6236,-0.3552,11.1206,83.7991,359.5353,
13608481900,8.9593,-0.2663,1.6236,-0.3551,11.1187,83.7461,359.5614,
13623391500,8.9741,-0.2661,1.6236,-0.3550,11.1421,83.6977,359.5541,
13636873600,8.9875,-0.2661,1.6235,-0.3548,11.1832,83.7039,359.5222,
13650581200,9.0011,-0.2660,1.6236,-0.3547,11.2216,83.6953,359.5037,
13664326800,9.0151,-0.2659,1.6236,-0.3545,11.2372,83.6787,359.4619,
13678423700,9.0291,-0.2656,1.6235,-0.3543,11.2301,83.6902,359.4236,
13692434800,9.0431,-0.2655,1.6236,-0.3542,11.1988,83.6962,359.4122,
13706461800,9.0572,-0.2653,1.6236,-0.3540,11.1623,83.7167,359.3727,
13720756200,9.0714,-0.2652,1.6237,-0.3539,11.1059,83.7281,359.3632,
13734614000,9.0853,-0.2650,1.6238,-0.3537,11.0970,83.7376,359.3054,
13748287300,9.0991,-0.2649,1.6240,-0.3536,11.0709,83.7846,359.2103,
13762721100,9.1133,-0.2648,1.6241,-0.3535,11.0123,83.8242,359.1904,
13777037400,9.1277,-0.2647,1.6243,-0.3534,10.9673,83.8393,359.2052,
13790398500,9.1411,-0.2646,1.6244,-0.3533,10.9501,83.8523,359.2131,
13803956200,9.1548,-0.2645,1.6245,-0.3532,10.9071,83.8614,359.2504,
13818213500,9.1688,-0.2644,1.6247,-0.3531,10.8881,83.8788,359.2816,
13832469700,9.1831,-0.2643,1.6248,-0.3531,10.8733,83.8659,359.2854,
13846077800,9.1969,-0.2643,1.6248,-0.3529,10.8668,83.8621,359.2677,
13860014000,9.2107,-0.2644,1.6249,-0.3528,10.8489,83.8599,359.2753,
13874065700,9.2246,-0.2644,1.6249,-0.3528,10.8078,83.8080,359.2826,
13887880600,9.2387,-0.2644,1.6250,-0.3526,10.8032,83.7916,359.2897,
13901892900,9.2526,-0.2645,1.6250,-0.3525,10.7895,83.7366,359.2888,
13915689700,9.2664,-0.2647,1.6249,-0.3524,10.8252,83.6664,359.2225,
13929998900,9.2806,-0.2649,1.6248,-0.3523,10.8405,83.6066,359.2254,
13943834000,9.2947,-0.2651,1.6248,-0.3522,10.8701,83.5221,359.2218,
13958043900,9.3087,-0.2653,1.6248,-0.3522,10.8605,83.4424,359.2218,
13971615500,9.3223,-0.2655,1.6248,-0.3522,10.8438,83.3856,359.1443,
13985344600,9.3361,-0.2658,1.6250,-0.3522,10.8057,83.3765,359.0977,
13999456100,9.3501,-0.2660,1.6251,-0.3522,10.7649,83.3468,359.0661,
14013414600,9.3641,-0.2663,1.6253,-0.3522,10.7090,83.3187,359.0812,
14027129800,9.3780,-0.2666,1.6254,-0.3523,10.6225,83.3076,359.1147,
14041578400,9.3922,-0.2668,1.6256,-0.3524,10.5679,83.2909,359.1021,
14055145600,9.4058,-0.2671,1.6258,-0.3525,10.5211,83.2980,359.0550,
14069425700,9.4201,-0.2674,1.6259,-0.3526,10.4890,83.2931,359.0034,
14082912700,9.4337,-0.2677,1.6262,-0.3527,10.3872,83.2995,358.8887,
14097389100,9.4480,-0.2679,1.6264,-0.3527,10.2545,83.2663,358.8015,
14111112400,9.4618,-0.2679,1.6267,-0.3526,10.0550,83.2471,358.7420,
14125076800,9.4759,-0.2679,1.6270,-0.3526,9.8855,83.1921,358.7120,
14139033000,9.4897,-0.2679,1.6273,-0.3525,9.7348,83.1255,358.7054,
14153006800,9.5036,-0.2679,1.6274,-0.3525,9.6748,83.0581,358.6489,
14167831200,9.5186,-0.2680,1.6275,-0.3524,9.6686,82.9932,358.5996,
14180881300,9.5315,-0.2681,1.6276,-0.3523,9.6249,82.9261,358.5557,
14194741300,9.5454,-0.2682,1.6276,-0.3522,9.6388,82.8475,358.5224,
14209036800,9.5596,-0.2683,1.6275,-0.3521,9.7058,82.7611,358.4885,
14224423200,9.5752,-0.2684,1.6275,-0.3521,9.7320,82.6764,358.4580,
14241194500,9.5918,-0.2685,1.6276,-0.3519,9.7046,82.5259,358.3941,
14256654700,9.6073,-0.2685,1.6277,-0.3516,9.6329,82.4124,358.3247,
14272015000,9.6226,-0.2684,1.6278,-0.3514,9.5107,82.2683,358.2489,
14286762500,9.6376,-0.2684,1.6279,-0.3512,9.3934,82.1261,358.2198,
14302480000,9.6531,-0.2683,1.6281,-0.3509,9.2969,81.9848,358.1987,
14316712900,9.6674,-0.2683,1.6282,-0.3508,9.2661,81.8589,358.1824,
14331104900,9.6817,-0.2684,1.6282,-0.3506,9.2462,81.7523,358.2008,
14345447400,9.6963,-0.2684,1.6283,-0.3504,9.2190,81.6552,358.2083,
14359703100,9.7104,-0.2684,1.6285,-0.3503,9.1837,81.5793,358.1991,
14374130800,9.7248,-0.2684,1.6285,-0.3502,9.1493,81.5190,358.1869,
14387885200,9.7386,-0.2684,1.6286,-0.3501,9.0888,81.4775,358.1658,
14402158600,9.7528,-0.2683,1.6287,-0.3500,9.0239,81.4361,358.2140,
14416584900,9.7672,-0.2683,1.6288,-0.3501,9.0322,81.3910,358.2911,
14430862600,9.7815,-0.2682,1.6288,-0.3501,9.0292,81.3491,358.3749,
14458380100,9.8089,-0.2683,1.6286,-0.3503,9.1188,81.3553,358.4981,
14472152600,9.8228,-0.2684,1.6285,-0.3504,9.2112,81.3296,358.4668,
14486752800,9.8376,-0.2685,1.6285,-0.3504,9.2798,81.3567,358.4110,
14500648000,9.8513,-0.2685,1.6284,-0.3505,9.3849,81.4059,358.2801,
14514737400,9.8654,-0.2686,1.6283,-0.3504,9.4718,81.4783,358.1580,
14528694600,9.8794,-0.2687,1.6282,-0.3504,9.5269,81.5611,358.0630,
14542613400,9.8934,-0.2688,1.6281,-0.3503,9.5534,81.6680,357.9869,
14556644300,9.9073,-0.2688,1.6280,-0.3503,9.5037,81.7452,358.0030,
14570244600,9.9208,-0.2688,1.6282,-0.3502,9.4521,81.8004,357.9704,
14583952500,9.9348,-0.2689,1.6282,-0.3501,9.4087,81.8565,357.9189,
14598125200,9.9488,-0.2690,1.6282,-0.3499,9.3680,81.9166,357.9036,
14612608500,9.9633,-0.2690,1.6283,-0.3497,9.3316,81.9726,357.9257,
14626154600,9.9769,-0.2691,1.6285,-0.3495,9.2701,81.9723,358.0298,
14640360900,9.9910,-0.2692,1.6287,-0.3493,9.1892,81.9949,358.1467,
14654330600,10.0050,-0.2694,1.6288,-0.3491,9.1055,82.0274,358.2633,
14668068300,10.0189,-0.2696,1.6289,-0.3490,9.0239,82.0766,358.3500,
14682159800,10.0328,-0.2699,1.6290,-0.3489,8.9325,82.1367,358.4831,
14696404700,10.0471,-0.2703,1.6290,-0.3488,8.9310,82.2152,358.6048,
14709926000,10.0606,-0.2706,1.6291,-0.3487,8.9055,82.2814,358.7357,
14723639700,10.0745,-0.2709,1.6291,-0.3487,8.7731,82.3300,358.8199,
14738281100,10.0889,-0.2710,1.6294,-0.3487,8.4664,82.3853,358.9892,
14751992300,10.1027,-0.2710,1.6297,-0.3487,8.1632,82.4208,359.1970,
14765651500,10.1165,-0.2711,1.6300,-0.3489,7.9528,82.4947,359.3181,
14780385400,10.1310,-0.2713,1.6302,-0.3490,7.8329,82.6167,359.3997,
14793670800,10.1443,-0.2716,1.6304,-0.3493,7.8004,82.7592,359.4230,
14807382600,10.1582,-0.2719,1.6305,-0.3495,7.7003,82.9267,359.4019,
14821092100,10.1718,-0.2720,1.6311,-0.3499,7.5035,83.0633,359.3701,
14837752800,10.1884,-0.2717,1.6316,-0.3502,7.0984,83.1670,359.4237,
14853076700,10.2037,-0.2714,1.6323,-0.3509,6.4945,83.2937,359.6458,
14869319900,10.2200,-0.2715,1.6324,-0.3514,6.2165,83.3737,359.7139,
14883633100,10.2345,-0.2716,1.6325,-0.3519,6.0198,83.5425,359.7188,
14899297000,10.2500,-0.2716,1.6327,-0.3523,5.8760,83.6559,359.6954,
14914254600,10.2648,-0.2717,1.6329,-0.3528,5.8530,83.8503,359.5699,
14928768600,10.2795,-0.2715,1.6331,-0.3535,5.7866,84.0034,359.4997,
14943297000,10.2941,-0.2712,1.6334,-0.3542,5.6134,84.1452,359.5413,
14957768000,10.3084,-0.2709,1.6339,-0.3550,5.3471,84.2528,359.6635,
14972245500,10.3229,-0.2706,1.6341,-0.3556,5.0886,84.3577,359.7163,
