timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
146327250500,127.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146341481700,127.3202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146355733400,127.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146370157500,127.3489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146384693000,127.3634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146399523700,127.3783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146412694200,127.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146427348000,127.4061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146441041700,127.4197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146454348300,127.4332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146468313300,127.4471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146482077000,127.4608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146495827200,127.4746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146509825500,127.4886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146523777800,127.5025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146537683900,127.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146551425500,127.5302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146565760300,127.5445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146579494700,127.5583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146593134800,127.5720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146607760100,127.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146621094400,127.5998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146635169600,127.6141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146649030300,127.6278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146662851700,127.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146676541100,127.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146690208200,127.6690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146704381200,127.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146718423800,127.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146732276400,127.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146746489500,127.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146760362600,127.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146773841400,127.7527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146788711000,127.7674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146801801000,127.7806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146815556800,127.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146829597400,127.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146843421500,127.8222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146857442800,127.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146871287700,127.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146885370200,127.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146899774400,127.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146915473500,127.8944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146931297100,127.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146946939800,127.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146960258900,127.9390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146973249000,127.9521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
146986433700,127.9652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147001679300,127.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147017080900,127.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147032034400,128.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147047429600,128.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147062111400,128.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147076943200,128.0557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147091478500,128.0704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147106100500,128.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147120308300,128.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147134294200,128.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147148816400,128.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147162854500,128.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147177104100,128.1558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147191126900,128.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147204998500,128.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147219352500,128.1982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147233718500,128.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147247599100,128.2263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147261475900,128.2403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147275499500,128.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147289811000,128.2685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147303892500,128.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147317779100,128.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147331388600,128.3103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147345433900,128.3241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147359551600,128.3383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147372994100,128.3519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147386959600,128.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147400697300,128.3794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147414450200,128.3934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147428334000,128.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147442114400,128.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147456528700,128.4353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147470186400,128.4490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147483876300,128.4626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147497852100,128.4766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147512021300,128.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147525726200,128.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147539673600,128.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147553134000,128.5320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147567538700,128.5462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147581190300,128.5600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147595031100,128.5739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147608891500,128.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147623072600,128.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147636749200,128.6155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147650577900,128.6295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147665035100,128.6438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147678672500,128.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147692372100,128.6713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147706396900,128.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147720588900,128.6994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147734339100,128.7132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147748275200,128.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147762207300,128.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147776024300,128.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147790129700,128.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147804141200,128.7829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147818023200,128.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147833125200,128.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147845918400,128.8246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147859651700,128.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147873423900,128.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147887791200,128.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147901581200,128.8803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147915350600,128.8942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147929449500,128.9082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147945513500,128.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147961421300,128.9401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147977450100,128.9561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
147992578500,128.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148007589300,128.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148022559100,129.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148036994300,129.0158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148051677000,129.0306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148066019800,129.0448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148080509800,129.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148094798600,129.0737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148108980900,129.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148123240600,129.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148137395600,129.1161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148151060900,129.1300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148165416400,129.1441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148179328700,129.1581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148193329200,129.1721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148207265800,129.1860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148221723000,129.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148235204200,129.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148249382600,129.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148263225100,129.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148277564700,129.2563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148291402700,129.2703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148305444900,129.2841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148319112600,129.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148332992800,129.3119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148347176400,129.3260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148360989200,129.3396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148374807600,129.3537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148389302200,129.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148402703100,129.3815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148416888800,129.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148430501500,129.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148444551200,129.4233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148458596300,129.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148472518600,129.4514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148486794600,129.4656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148500386200,129.4792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148514544900,129.4934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148528438700,129.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148542822300,129.5216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148556116500,129.5350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148570223200,129.5490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148584580200,129.5633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148598038000,129.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148611766300,129.5907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148626029600,129.6048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148640188500,129.6189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148654221500,129.6331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148668170700,129.6469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148681759800,129.6605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148696057700,129.6749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148709651900,129.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148723542900,129.7023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148739063700,129.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148751642500,129.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148765320100,129.7441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148779219400,129.7580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148793100200,129.7720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148807279100,129.7860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148821148000,129.7999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148835158200,129.8140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148849108600,129.8279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148863555600,129.8422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148877247900,129.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148891693800,129.8706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148905223400,129.8840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148919204800,129.8979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148932789000,129.9117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148947109100,129.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148960998400,129.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148975117500,129.9539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
148989056500,129.9678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149002880900,129.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149016971000,129.9957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149030802500,130.0096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149044496700,130.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149058694100,130.0375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149072476800,130.0514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149086739800,130.0654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149100533500,130.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149114748700,130.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149128372200,130.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149142540800,130.1212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149155941900,130.1348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149169933300,130.1487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149183571300,130.1623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149198026600,130.1767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149211250100,130.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149225362800,130.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149239442500,130.2182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149253317800,130.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149267432900,130.2462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149281318500,130.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149294929900,130.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149309446700,130.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149323475600,130.3022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149337348600,130.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149351435100,130.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149365541700,130.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149379042000,130.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149393029200,130.3719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149406717800,130.3854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149420964500,130.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149434419600,130.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149449029500,130.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149462848000,130.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149476793700,130.4554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149490724000,130.4696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149505006300,130.4837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149518768800,130.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149532306900,130.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149546618500,130.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149560260100,130.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149574235500,130.5531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149588139100,130.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149601815500,130.5806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149615669600,130.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149629192300,130.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149643638800,130.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149657646100,130.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149671223000,130.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149685506800,130.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149699297500,130.6779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149712719000,130.6916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149727255200,130.7060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149740779500,130.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149754769700,130.7335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149768652700,130.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149782577600,130.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149796885600,130.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149810737200,130.7895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149824194900,130.8029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149838281600,130.8170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149852094400,130.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149866823800,130.8454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149880449200,130.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149894202000,130.8730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149908258600,130.8869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149922088500,130.9007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149936107400,130.9149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149950168300,130.9289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149963907400,130.9426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149977919400,130.9565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
149991878400,130.9707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150005644100,130.9844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150019733400,130.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150033763700,131.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150047614200,131.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150061482300,131.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150076052000,131.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150089733100,131.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150103701700,131.0823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150117959000,131.0966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150131333600,131.1102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150145564600,131.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150159361700,131.1381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150173315600,131.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150187597000,131.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150201485000,131.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150215217200,131.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150229577700,131.2083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150243070800,131.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150257190400,131.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150270951800,131.2498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150285290200,131.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150299174900,131.2779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150313066100,131.2918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150326622400,131.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150340934300,131.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150354330200,131.3332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150368688400,131.3474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150382273900,131.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150396938900,131.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150409930200,131.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150424453700,131.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150437739000,131.4164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150451645900,131.4305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150466103800,131.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150479797100,131.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150493576300,131.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150507611800,131.4863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150521509800,131.5002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150535536000,131.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150549714200,131.5284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150563524600,131.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150577503700,131.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150591467300,131.5702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150605631100,131.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150619468600,131.5981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150633683500,131.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150647567300,131.6262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150661832700,131.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150675756500,131.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150689373900,131.6681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150703408100,131.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150718461200,131.6971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150731673100,131.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150745419400,131.7241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150759118500,131.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150772982000,131.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150786642800,131.7653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150800545400,131.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150814244000,131.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150828401400,131.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150842117600,131.8208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150855904200,131.8347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
