timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
150800545400,131.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150814244000,131.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150828401400,131.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150842117600,131.8208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150855904200,131.8347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150870083100,131.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150883684200,131.8624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150898147400,131.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150911687200,131.8905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150925801900,131.9044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150939477800,131.9182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150953681600,131.9325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150967259900,131.9460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150981380500,131.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
150995314500,131.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151009505600,131.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151023047400,132.0017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151037579900,132.0162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151051088000,132.0299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151065053400,132.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151079312200,132.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151092913100,132.0717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151106785400,132.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151121046100,132.0998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151134611000,132.1134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151148860200,132.1274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151162910000,132.1414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151176911200,132.1554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151190594200,132.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151204723600,132.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151218857900,132.1974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151232393800,132.2111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151246524600,132.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151260547300,132.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151274355700,132.2530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151288854800,132.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151301804500,132.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151315997800,132.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151329809900,132.3083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151344089400,132.3226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151357700900,132.3362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151371419700,132.3501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151385844300,132.3644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151399603100,132.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151413372300,132.3921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151427965000,132.4064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151441299100,132.4198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151455292600,132.4340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151469228200,132.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151483173400,132.4617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151497189400,132.4757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151511277800,132.4900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151525426600,132.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151539531000,132.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151552742600,132.5314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151567194600,132.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151580892700,132.5594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151595137100,132.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151609156700,132.5877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151623048400,132.6016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151636234300,132.6149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151650854700,132.6293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151664354300,132.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151678526000,132.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151692256900,132.6709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151706613200,132.6851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151720655000,132.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151734263200,132.7129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151748509000,132.7270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151762109100,132.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151776373200,132.7551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151790321900,132.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151804346700,132.7828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151818436200,132.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151832134100,132.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151845868000,132.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151860165300,132.8387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151873748700,132.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151887606800,132.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151903517200,132.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151919516000,132.8980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151935132300,132.9137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151950755500,132.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151965790300,132.9443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151980472700,132.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
151995431700,132.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152010050600,132.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152024873000,133.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152039262000,133.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152053609900,133.0322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152067705500,133.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152082147900,133.0606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152095695900,133.0744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152109594900,133.0880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152123531400,133.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152137412700,133.1159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152151107700,133.1298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152164968400,133.1434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152178984700,133.1576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152192470900,133.1712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152206415600,133.1850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152220642300,133.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152234117900,133.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152248559400,133.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152261981200,133.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152276456600,133.2551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152291009600,133.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152304172900,133.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152318029600,133.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152331316300,133.3100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152345243300,133.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152359225100,133.3378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152373030300,133.3517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152388443600,133.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152401150000,133.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152416557700,133.3952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152432867500,133.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152448432300,133.4269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152463715500,133.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152478902300,133.4575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152493821200,133.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152508565300,133.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152522761500,133.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152537465800,133.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152551674800,133.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152566091700,133.5446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152580775800,133.5593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152594248400,133.5730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152608692500,133.5873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152622922100,133.6015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152637636400,133.6162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152650516000,133.6292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152664428800,133.6430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152678513700,133.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152692288300,133.6710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152706656300,133.6852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152720314000,133.6989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152734636400,133.7133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152748314700,133.7269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152762176900,133.7408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152776120300,133.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152790479700,133.7690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152804165800,133.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152818370700,133.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152831881600,133.8106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152845966900,133.8245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152859937700,133.8385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152873626900,133.8524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152888411700,133.8670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152901855200,133.8804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152915597300,133.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152930151100,133.9087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152943579200,133.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152957581800,133.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152971309200,133.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152985468200,133.9641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
152999147400,133.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153013237300,133.9920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153028524600,134.0072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153041166400,134.0198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153054504000,134.0333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153068748700,134.0474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153082639900,134.0612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153097076200,134.0756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153111084100,134.0898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153125775100,134.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153139645700,134.1182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153154886600,134.1336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153170318400,134.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153186100200,134.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153201573900,134.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153216468400,134.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153231686900,134.2103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153246260300,134.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153260537400,134.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153274839600,134.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153289561500,134.2681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153303658700,134.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153317886400,134.2966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153331931500,134.3108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153345817300,134.3246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153359819000,134.3385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153373982200,134.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153387714500,134.3664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153401836900,134.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153415694000,134.3945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153429972500,134.4087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153444220700,134.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153458073200,134.4368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153471775300,134.4505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153486154300,134.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153499365400,134.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153514867200,134.4937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153531181300,134.5098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153547481700,134.5262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153561954600,134.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153577518100,134.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153592083000,134.5709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153607822800,134.5865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153621642600,134.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153635540400,134.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153650212500,134.6288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153664714200,134.6435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153678679300,134.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153692744500,134.6716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153707625500,134.6863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153721158500,134.6999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153735634100,134.7145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153749415900,134.7281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153763668200,134.7423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153777493700,134.7563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153791225000,134.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153805888000,134.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153819618800,134.7983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153833390500,134.8123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153847928200,134.8267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153861469600,134.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153875412700,134.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153890156000,134.8689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153904039200,134.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153917737000,134.8965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153931312600,134.9101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153945405800,134.9242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153959047200,134.9378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153973107800,134.9520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
153987455000,134.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154001252300,134.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154015212100,134.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154029219000,135.0079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154043198300,135.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154057045500,135.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154070834300,135.0497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154084912000,135.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154098577300,135.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154112789800,135.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154127339000,135.1061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154140953800,135.1198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154154527000,135.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154170602700,135.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154186845400,135.1656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154202236500,135.1810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154217719300,135.1964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154232810400,135.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154247888900,135.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154262171300,135.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154277197500,135.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154291032400,135.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154305526200,135.2843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154320311000,135.2991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154333836000,135.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154348098900,135.3268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154362077200,135.3409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154376169000,135.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154390319100,135.3690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154404080100,135.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154418150000,135.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154432100200,135.4110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154446323400,135.4250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154460198900,135.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154474155200,135.4531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154487981600,135.4668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154503893000,135.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154516154500,135.4951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154529733800,135.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154543624900,135.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154557648500,135.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154571247400,135.5502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154585607200,135.5644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154599709100,135.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154613504100,135.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154627734800,135.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154641441100,135.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154655466500,135.6344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154669559800,135.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154683273800,135.6621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154696956800,135.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154710547200,135.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154724971000,135.7037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154738578600,135.7174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154752286000,135.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154766478000,135.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154780821900,135.7596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154794265900,135.7732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154808512000,135.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154822373000,135.8012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154836070800,135.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154850180000,135.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154864317300,135.8431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154878060900,135.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154891990700,135.8709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154906008300,135.8848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154920261300,135.8991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154934057100,135.9130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154949426000,135.9282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154961715300,135.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154975704300,135.9547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
154989561400,135.9684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155003595600,135.9824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155017462400,135.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155031575700,136.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155045551400,136.0244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155059539800,136.0383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155073431100,136.0524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155087460700,136.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155102363600,136.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155115298300,136.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155128923000,136.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155143177800,136.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155157145200,136.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155170963000,136.1499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155185379600,136.1642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155198880000,136.1777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155212882900,136.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155226965900,136.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155240805200,136.2197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155254670600,136.2336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155268747200,136.2476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155282751100,136.2615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155298096000,136.2769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155310666600,136.2896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155324418500,136.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155338595800,136.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155352180900,136.3311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
155366347200,136.3452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
