timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
169993341300,152.9095,-0.9403,1.0649,-2.0446,352.3575,172.5215,270.8685,
170007102400,152.9234,-0.9402,1.0647,-2.0450,353.8431,173.3375,269.9542,
170021080500,152.9373,-0.9402,1.0646,-2.0453,355.2499,173.9555,268.8232,
170035086100,152.9515,-0.9402,1.0645,-2.0455,356.6764,174.4674,267.5182,
170049000800,152.9652,-0.9404,1.0648,-2.0455,357.0637,175.1355,267.6104,
170063113800,152.9794,-0.9407,1.0653,-2.0455,357.6089,175.7242,267.4140,
170076897100,152.9933,-0.9409,1.0659,-2.0457,357.2717,176.0319,268.5917,
170090932700,153.0072,-0.9412,1.0665,-2.0460,357.0454,176.4588,269.8198,
170104623400,153.0209,-0.9415,1.0672,-2.0465,356.1606,176.8640,271.4463,
170118401600,153.0348,-0.9418,1.0679,-2.0469,355.6020,177.2381,272.5937,
170132926100,153.0491,-0.9420,1.0685,-2.0474,355.2881,177.5679,273.3550,
170146918100,153.0632,-0.9422,1.0687,-2.0476,354.6847,177.5206,274.6880,
170160440000,153.0767,-0.9423,1.0688,-2.0478,354.2609,177.5341,275.7372,
170174864300,153.0913,-0.9424,1.0688,-2.0478,353.9364,177.1619,276.6743,
170188542700,153.1047,-0.9425,1.0689,-2.0477,353.7055,176.8961,277.4471,
170202256800,153.1185,-0.9425,1.0690,-2.0477,353.5354,176.7014,278.1066,
170216193500,153.1326,-0.9432,1.0689,-2.0475,352.9858,175.9151,279.3553,
170230127900,153.1464,-0.9444,1.0688,-2.0472,352.5251,175.2279,280.5138,
170244233400,153.1604,-0.9474,1.0670,-2.0465,351.7470,174.2665,282.1919,
170257731100,153.1741,-0.9502,1.0654,-2.0459,351.1355,173.4635,283.6367,
170271978500,153.1882,-0.9535,1.0635,-2.0449,350.3692,172.8522,284.5535,
170285830000,153.2021,-0.9562,1.0620,-2.0441,349.7460,172.3181,285.3958,
170299902400,153.2160,-0.9584,1.0607,-2.0435,349.2053,171.8243,286.2028,
170313518600,153.2299,-0.9602,1.0594,-2.0426,348.8926,172.0921,286.4112,
170327691700,153.2439,-0.9618,1.0583,-2.0419,348.5900,172.2820,286.6666,
170341731800,153.2580,-0.9630,1.0579,-2.0419,348.7894,172.7583,286.8677,
170355365100,153.2717,-0.9641,1.0575,-2.0418,348.9949,173.2968,287.1753,
170369327600,153.2856,-0.9653,1.0571,-2.0417,349.1765,173.8278,287.5580,
170383508100,153.2998,-0.9671,1.0564,-2.0412,349.6828,174.1549,288.3334,
170397230200,153.3137,-0.9690,1.0557,-2.0406,350.1317,174.4587,289.1258,
170411244900,153.3273,-0.9710,1.0548,-2.0393,350.1917,174.3445,290.0159,
170424854600,153.3411,-0.9729,1.0539,-2.0380,350.2429,174.2445,290.8776,
170438569300,153.3550,-0.9757,1.0518,-2.0362,349.7012,173.2218,293.4300,
170452643400,153.3689,-0.9782,1.0500,-2.0346,349.2668,172.3114,295.7557,
170466988800,153.3831,-0.9804,1.0485,-2.0333,348.9465,171.5708,297.6960,
170480781500,153.3970,-0.9815,1.0463,-2.0305,346.9222,169.8340,301.3762,
170494722700,153.4111,-0.9827,1.0443,-2.0282,345.5412,168.4179,304.3361,
170508897700,153.4251,-0.9833,1.0437,-2.0261,344.1731,165.8048,307.7822,
170522835400,153.4390,-0.9840,1.0430,-2.0243,343.2509,163.7998,310.6012,
170536281800,153.4527,-0.9848,1.0422,-2.0226,342.5762,162.1460,313.0417,
170550359400,153.4666,-0.9856,1.0419,-2.0217,342.7165,161.0106,314.6234,
170564178200,153.4804,-0.9864,1.0415,-2.0208,342.7379,159.8866,316.2796,
170577917500,153.4943,-0.9870,1.0420,-2.0198,343.0125,159.0473,317.9333,
170592139100,153.5084,-0.9877,1.0423,-2.0187,343.1988,158.0986,319.7213,
170606041700,153.5223,-0.9873,1.0420,-2.0181,343.0922,158.1309,319.7741,
170620000000,153.5363,-0.9870,1.0416,-2.0174,343.0068,158.0530,319.9791,
170633426300,153.5498,-0.9868,1.0411,-2.0165,342.9020,157.8722,320.3647,
170647848200,153.5641,-0.9855,1.0403,-2.0155,342.8157,157.8933,320.8088,
170661872000,153.5781,-0.9844,1.0394,-2.0144,342.7036,157.8223,321.4875,
170675520700,153.5920,-0.9830,1.0380,-2.0137,342.4380,157.7387,321.5579,
170689435600,153.6057,-0.9818,1.0366,-2.0130,342.1556,157.6004,321.7195,
170703589900,153.6198,-0.9809,1.0354,-2.0123,341.8233,157.3876,321.9961,
170717169500,153.6336,-0.9794,1.0338,-2.0118,341.5333,157.1702,322.1833,
170731769000,153.6480,-0.9781,1.0323,-2.0113,341.2284,156.9025,322.4497,
170745522300,153.6617,-0.9775,1.0316,-2.0114,340.3836,156.5854,322.3660,
170758847200,153.6753,-0.9769,1.0311,-2.0114,339.4959,156.2055,322.3662,
170773090700,153.6893,-0.9766,1.0306,-2.0117,338.2661,155.5874,322.9340,
170786901200,153.7032,-0.9763,1.0302,-2.0119,337.1515,154.9671,323.5311,
170801460100,153.7176,-0.9759,1.0297,-2.0120,336.1773,154.3732,324.1223,
170814976700,153.7314,-0.9754,1.0296,-2.0125,336.1933,154.5729,324.0538,
170828840200,153.7451,-0.9747,1.0295,-2.0131,336.1860,154.6422,324.0405,
170843113900,153.7594,-0.9740,1.0303,-2.0134,336.1597,154.6520,324.0701,
170856559200,153.7729,-0.9731,1.0312,-2.0139,336.1109,154.6546,324.1246,
170870373800,153.7866,-0.9722,1.0320,-2.0142,336.0224,154.6442,324.2234,
170884157900,153.8004,-0.9707,1.0330,-2.0145,336.0854,154.5084,324.3353,
170898135900,153.8146,-0.9693,1.0338,-2.0148,336.1966,154.2232,324.5719,
170912387800,153.8285,-0.9663,1.0354,-2.0149,336.0412,153.7627,324.8168,
170926399000,153.8426,-0.9636,1.0367,-2.0151,335.8411,153.2039,325.1215,
170940466600,153.8567,-0.9610,1.0374,-2.0158,335.6900,152.2814,325.4861,
170954194100,153.8706,-0.9589,1.0380,-2.0164,335.5275,151.3549,325.8627,
170968023800,153.8842,-0.9571,1.0385,-2.0168,335.3666,150.4852,326.2256,
170981935000,153.8982,-0.9519,1.0397,-2.0175,335.1428,150.3305,325.8431,
170995683900,153.9121,-0.9476,1.0407,-2.0180,334.9164,150.1507,325.5000,
171009521000,153.9258,-0.9415,1.0414,-2.0183,334.7688,150.1117,325.0895,
171023977300,153.9402,-0.9367,1.0421,-2.0185,334.6118,150.0480,324.6965,
171037789000,153.9542,-0.9328,1.0426,-2.0187,334.4476,149.9637,324.3218,
171051321300,153.9676,-0.9295,1.0424,-2.0184,334.4442,150.1816,323.9762,
171065603900,153.9819,-0.9265,1.0423,-2.0181,334.4332,150.3773,323.6421,
171079966100,153.9961,-0.9249,1.0426,-2.0175,334.6069,150.7113,323.4948,
171093491600,154.0099,-0.9231,1.0429,-2.0170,334.8130,151.1051,323.3178,
171107304100,154.0235,-0.9224,1.0430,-2.0163,335.1747,151.1290,323.2968,
171121366200,154.0376,-0.9214,1.0431,-2.0157,335.5707,151.1430,323.2757,
171135089300,154.0515,-0.9202,1.0433,-2.0151,335.9846,151.1461,323.2553,
171149118600,154.0653,-0.9195,1.0435,-2.0146,335.9436,150.9857,323.3036,
171162989500,154.0792,-0.9187,1.0437,-2.0142,335.8745,150.7071,323.3867,
171176782500,154.0932,-0.9181,1.0440,-2.0137,335.9951,149.9594,323.3287,
171191305900,154.1075,-0.9174,1.0444,-2.0133,336.1341,149.1161,323.2588,
171204991000,154.1212,-0.9173,1.0441,-2.0132,337.0298,148.8512,321.9351,
171218610100,154.1350,-0.9172,1.0439,-2.0131,337.8900,148.5662,320.6640,
171232733000,154.1490,-0.9169,1.0435,-2.0130,338.6301,148.2965,319.5695,
171246476400,154.1627,-0.9171,1.0430,-2.0130,339.9220,148.7168,316.6823,
171260532300,154.1767,-0.9172,1.0424,-2.0129,341.0000,148.9514,314.3806,
171274178100,154.1906,-0.9175,1.0426,-2.0128,340.8243,149.7660,313.6483,
171288337600,154.2045,-0.9179,1.0430,-2.0125,340.7760,150.3550,312.9778,
171302516400,154.2187,-0.9184,1.0436,-2.0122,340.7987,150.8671,312.2802,
171316190800,154.2326,-0.9196,1.0435,-2.0121,340.7062,152.0852,311.5647,
171330215700,154.2465,-0.9207,1.0435,-2.0121,340.6891,153.2503,310.7599,
171344181000,154.2604,-0.9211,1.0436,-2.0120,340.9657,154.6845,309.7477,
171357892100,154.2742,-0.9215,1.0436,-2.0118,341.2689,155.9458,308.7657,
171371922500,154.2882,-0.9223,1.0432,-2.0118,341.5807,157.2943,308.2475,
171385932200,154.3022,-0.9233,1.0428,-2.0117,341.8970,158.4864,307.7010,
171399785500,154.3160,-0.9242,1.0423,-2.0116,342.2170,159.5649,307.1406,
171413384400,154.3297,-0.9260,1.0410,-2.0118,342.5033,160.6078,306.2625,
171427358600,154.3436,-0.9277,1.0398,-2.0120,342.8144,161.6096,305.4117,
171441497600,154.3577,-0.9281,1.0388,-2.0125,342.8399,162.5724,304.6413,
171455170900,154.3716,-0.9284,1.0380,-2.0128,342.9225,163.5116,303.8796,
171469362100,154.3856,-0.9287,1.0373,-2.0131,343.0499,164.4394,303.1198,
171482900600,154.3992,-0.9287,1.0373,-2.0133,342.7852,165.0880,302.0628,
171496789700,154.4132,-0.9287,1.0373,-2.0134,342.6033,165.7894,301.0174,
171510878100,154.4271,-0.9290,1.0372,-2.0136,342.4431,165.9862,299.9519,
171525094300,154.4413,-0.9293,1.0370,-2.0140,342.3332,166.2687,298.9073,
171538520600,154.4550,-0.9297,1.0365,-2.0146,342.3725,166.2967,298.8205,
171552615900,154.4689,-0.9302,1.0358,-2.0153,342.4036,166.3442,298.7303,
171567137200,154.4834,-0.9306,1.0352,-2.0160,342.4368,166.4098,298.6212,
171581046100,154.4972,-0.9311,1.0348,-2.0165,342.5342,166.4949,298.1700,
171594140400,154.5106,-0.9316,1.0344,-2.0170,342.6666,166.6391,297.5558,
171608721700,154.5250,-0.9320,1.0342,-2.0171,342.7708,166.6396,297.3445,
171622409000,154.5387,-0.9323,1.0340,-2.0172,342.8676,166.6593,297.1339,
171636331200,154.5527,-0.9326,1.0338,-2.0173,342.9689,166.6954,296.9021,
171650252300,154.5665,-0.9328,1.0338,-2.0174,343.1339,166.6320,296.5390,
171664032100,154.5803,-0.9329,1.0338,-2.0176,343.3183,166.5795,296.1205,
171677754700,154.5942,-0.9330,1.0338,-2.0177,343.5876,166.6628,295.6606,
171692209800,154.6084,-0.9331,1.0339,-2.0178,343.8586,166.7571,295.1880,
171705824500,154.6221,-0.9332,1.0339,-2.0180,344.2141,167.0840,294.4564,
171720097500,154.6364,-0.9333,1.0338,-2.0183,344.5719,167.4121,293.7232,
171733702800,154.6502,-0.9334,1.0336,-2.0186,344.9143,167.7242,293.0256,
171754170000,154.6703,-0.9335,1.0337,-2.0187,345.0903,168.0613,292.5709,
171764895200,154.6811,-0.9336,1.0337,-2.0188,345.2614,168.3713,292.1410,
171778538300,154.6949,-0.9337,1.0338,-2.0188,345.7968,168.5272,291.4520,
171792979100,154.7092,-0.9338,1.0339,-2.0189,346.3421,168.6926,290.7405,
171806581400,154.7227,-0.9339,1.0340,-2.0189,346.8643,168.8554,290.0518,
171820434000,154.7366,-0.9342,1.0342,-2.0191,347.9400,168.7751,289.0019,
171842022200,154.7582,-0.9346,1.0344,-2.0193,348.9221,168.7102,288.0196,
171846574500,154.7630,-0.9353,1.0346,-2.0197,350.0510,169.1787,286.3002,
171859227200,154.7757,-0.9361,1.0348,-2.0202,351.0455,169.5406,284.8341,
171872875800,154.7892,-0.9369,1.0345,-2.0208,351.7617,170.2374,282.9097,
171887257900,154.8036,-0.9377,1.0343,-2.0214,352.4437,170.7831,281.2785,
171900602700,154.8168,-0.9385,1.0340,-2.0220,353.0890,171.2212,279.8641,
171914487500,154.8309,-0.9391,1.0322,-2.0234,353.5336,172.2114,279.6087,
171928562900,154.8448,-0.9398,1.0303,-2.0248,354.0055,173.0710,279.2387,
171942496900,154.8587,-0.9402,1.0291,-2.0257,353.9801,173.6156,279.3812,
171956042700,154.8724,-0.9405,1.0280,-2.0265,354.0195,174.1366,279.4132,
171970240700,154.8865,-0.9408,1.0271,-2.0272,354.1118,174.6703,279.3638,
171984640600,154.9009,-0.9410,1.0259,-2.0285,353.6981,174.9617,279.7258,
171997847400,154.9143,-0.9411,1.0248,-2.0297,353.3044,175.3069,280.0428,
172012315400,154.9285,-0.9422,1.0246,-2.0305,352.9423,175.3873,280.0714,
172025886000,154.9422,-0.9432,1.0244,-2.0312,352.6428,175.4841,280.0627,
172040405300,154.9566,-0.9450,1.0251,-2.0318,352.5268,175.4750,280.0284,
172053906700,154.9704,-0.9469,1.0258,-2.0324,352.4445,175.4771,279.9891,
172068214300,154.9844,-0.9486,1.0263,-2.0330,352.3731,175.4862,279.9421,
172081793200,154.9980,-0.9503,1.0284,-2.0334,352.3755,175.4605,279.8997,
172095664300,155.0121,-0.9518,1.0303,-2.0339,352.3849,175.4209,279.8206,
172109925300,155.0262,-0.9533,1.0318,-2.0340,352.6193,175.3952,279.7472,
172123706300,155.0399,-0.9546,1.0330,-2.0342,353.0467,175.3605,279.6099,
172137525800,155.0539,-0.9556,1.0339,-2.0340,353.4122,175.2715,279.2413,
172151741800,155.0680,-0.9565,1.0348,-2.0340,353.7986,175.1877,278.8499,
172165214800,155.0814,-0.9574,1.0355,-2.0339,354.1808,175.1133,278.4611,
172179261300,155.0956,-0.9578,1.0357,-2.0336,354.1851,175.1266,278.4414,
172192800800,155.1091,-0.9582,1.0358,-2.0333,354.1890,175.1333,278.4307,
172207232600,155.1235,-0.9590,1.0360,-2.0327,354.1288,175.0565,278.5043,
172220962500,155.1372,-0.9600,1.0362,-2.0320,353.8914,174.7468,278.7978,
172234655200,155.1509,-0.9610,1.0364,-2.0313,353.5909,174.3432,279.1765,
172248792600,155.1651,-0.9619,1.0365,-2.0304,352.2670,173.4630,280.7391,
172262303900,155.1786,-0.9628,1.0365,-2.0296,351.1059,172.6396,282.1582,
172276068600,155.1925,-0.9630,1.0364,-2.0285,349.3777,172.0394,285.7625,
172290430200,155.2066,-0.9631,1.0363,-2.0276,348.0983,171.4831,288.4716,
172304501400,155.2207,-0.9633,1.0363,-2.0267,347.1474,170.9993,290.5109,
172318465300,155.2349,-0.9631,1.0354,-2.0261,347.5124,170.9537,292.1978,
172332116300,155.2484,-0.9630,1.0346,-2.0254,347.6584,170.8478,293.6948,
172346415800,155.2626,-0.9631,1.0344,-2.0243,347.8863,170.7269,294.2866,
172360163000,155.2764,-0.9632,1.0342,-2.0232,348.0100,170.5893,294.9341,
172373640600,155.2900,-0.9633,1.0345,-2.0230,348.0996,170.5947,295.0272,
172387795300,155.3041,-0.9633,1.0347,-2.0228,348.1512,170.5828,295.1677,
172401934000,155.3181,-0.9634,1.0349,-2.0227,348.1912,170.5550,295.3837,
172415725000,155.3321,-0.9634,1.0350,-2.0227,348.4479,170.7795,295.1020,
172429995800,155.3462,-0.9634,1.0352,-2.0226,348.9180,171.1843,294.6475,
172443805000,155.3600,-0.9631,1.0352,-2.0229,349.7680,172.6451,291.0980,
172457341100,155.3737,-0.9627,1.0352,-2.0232,350.5065,173.7983,288.2714,
172471652600,155.3879,-0.9601,1.0340,-2.0255,351.8293,175.7908,282.9188,
172485264500,155.4015,-0.9575,1.0328,-2.0278,352.8067,177.0610,279.3995,
172499083500,155.4155,-0.9553,1.0318,-2.0296,353.5460,177.9386,276.9215,
172513168000,155.4294,-0.9516,1.0298,-2.0330,354.6054,178.3826,272.0308,
172527392700,155.4436,-0.9486,1.0283,-2.0357,355.4767,178.7852,268.3914,
172541086000,155.4573,-0.9466,1.0272,-2.0383,356.8482,179.0555,266.9735,
172555283700,155.4716,-0.9449,1.0262,-2.0404,357.9560,179.3240,265.4655,
172569280200,155.4855,-0.9435,1.0254,-2.0422,358.9789,179.5934,263.8360,
172583221900,155.4995,-0.9420,1.0264,-2.0450,0.5800,179.7015,263.8459,
172596904200,155.5133,-0.9406,1.0271,-2.0476,2.0918,179.8506,263.4399,
172610963600,155.5272,-0.9389,1.0306,-2.0521,4.4209,179.5281,263.7432,
172624914500,155.5411,-0.9373,1.0332,-2.0560,6.5344,179.3172,263.6114,
172638727000,155.5551,-0.9372,1.0359,-2.0579,7.3641,178.9891,263.1031,
172652725600,155.5690,-0.9368,1.0379,-2.0596,8.2256,178.7341,262.4881,
172666782900,155.5830,-0.9363,1.0395,-2.0613,9.1783,178.5004,261.7494,
172680593700,155.5968,-0.9360,1.0437,-2.0638,9.2581,178.6187,261.0193,
172694322700,155.6107,-0.9354,1.0473,-2.0662,9.4937,178.7161,260.1838,
172708462900,155.6246,-0.9355,1.0470,-2.0679,9.4469,178.7422,260.0092,
172722423200,155.6386,-0.9355,1.0470,-2.0694,9.4731,178.7596,259.7973,
172736337000,155.6526,-0.9353,1.0472,-2.0711,9.5630,178.7742,259.5019,
172750169200,155.6664,-0.9349,1.0470,-2.0726,9.4889,178.6186,257.9910,
172764043800,155.6803,-0.9344,1.0470,-2.0743,9.5131,178.4512,256.3302,
172778202000,155.6946,-0.9328,1.0466,-2.0768,9.5405,178.2377,255.3687,
172791856400,155.7080,-0.9313,1.0465,-2.0794,9.6255,178.0523,254.4737,
172805954500,155.7221,-0.9303,1.0471,-2.0820,9.6630,177.8215,253.7997,
172819287600,155.7357,-0.9294,1.0478,-2.0844,9.7364,177.6052,253.1118,
172833375400,155.7496,-0.9286,1.0485,-2.0868,9.8392,177.3901,252.3845,
172848108200,155.7643,-0.9273,1.0501,-2.0885,9.7012,177.4355,252.3411,
172861274000,155.7775,-0.9261,1.0517,-2.0902,9.6148,177.4615,252.2781,
172875345900,155.7918,-0.9249,1.0542,-2.0918,9.4783,177.4371,252.3411,
172890089400,155.8062,-0.9237,1.0565,-2.0935,9.2633,177.3902,252.4168,
172903484400,155.8196,-0.9225,1.0586,-2.0953,9.0125,177.3260,252.4794,
172916907800,155.8333,-0.9215,1.0611,-2.0966,8.4359,177.2049,252.6804,
172931149600,155.8474,-0.9205,1.0634,-2.0981,7.8502,177.0690,252.8531,
172945066600,155.8613,-0.9191,1.0665,-2.0996,7.5580,176.9702,253.2698,
172958900600,155.8752,-0.9179,1.0692,-2.1012,7.2999,176.8728,253.6245,
172973012900,155.8892,-0.9167,1.0716,-2.1028,7.0701,176.7777,253.9292,
172986933700,155.9031,-0.9156,1.0721,-2.1040,7.3779,176.2628,254.5107,
173000868500,155.9171,-0.9146,1.0728,-2.1053,7.7159,175.6998,255.1275,
173014512100,155.9308,-0.9133,1.0727,-2.1060,8.0556,174.4859,256.5071,
173028595200,155.9448,-0.9121,1.0728,-2.1069,8.3735,173.4386,257.6772,
173042426400,155.9587,-0.9110,1.0724,-2.1061,7.5707,172.3442,260.6549,
173056324500,155.9727,-0.9097,1.0721,-2.1054,7.0318,171.4214,262.9661,
173070537500,155.9867,-0.9084,1.0719,-2.1048,6.6766,170.6634,264.7430,
173084226100,156.0005,-0.9063,1.0717,-2.1000,3.6076,168.5908,268.3176,
173097906700,156.0143,-0.9043,1.0717,-2.0959,1.6157,166.9252,271.0808,
173111976200,156.0282,-0.9056,1.0723,-2.0867,358.8250,164.9660,276.3195,
173125955400,156.0421,-0.9062,1.0729,-2.0799,357.1430,163.4117,279.8880,
173139893700,156.0561,-0.9093,1.0776,-2.0707,354.1453,161.3029,286.8600,
173153921600,156.0703,-0.9113,1.0813,-2.0636,352.5310,159.7347,291.1101,
173167654900,156.0839,-0.9128,1.0842,-2.0577,351.5122,158.4856,294.1082,
173181743700,156.0979,-0.9151,1.0898,-2.0539,348.3249,156.3392,300.5475,
173195477600,156.1119,-0.9168,1.0942,-2.0502,346.5775,154.6832,304.7330,
173209478700,156.1257,-0.9173,1.0976,-2.0508,345.0125,154.5895,310.2077,
173223539700,156.1398,-0.9178,1.1004,-2.0505,343.9792,154.1296,313.9625,
173237264800,156.1536,-0.9183,1.1030,-2.0497,343.2141,153.5299,316.9143,
173251174900,156.1674,-0.9211,1.1080,-2.0553,342.7808,155.1689,316.1116,
173265023000,156.1813,-0.9234,1.1126,-2.0590,342.3257,156.3122,315.9402,
173278864400,156.1953,-0.9279,1.1153,-2.0639,342.2298,160.7170,313.2753,
173293057200,156.2092,-0.9314,1.1180,-2.0670,342.0807,164.0118,311.7363,
173306991800,156.2232,-0.9340,1.1205,-2.0690,341.8575,166.2682,311.0379,
173320877600,156.2371,-0.9376,1.1229,-2.0705,340.8206,171.1687,306.4920,
173334636200,156.2510,-0.9405,1.1253,-2.0716,340.1875,174.6418,303.7260,
173348855300,156.2649,-0.9489,1.1299,-2.0711,338.0015,176.7739,301.5202,
173362713900,156.2788,-0.9554,1.1339,-2.0708,336.4865,178.7097,299.8887,
173376331400,156.2927,-0.9650,1.1368,-2.0684,334.7627,179.9396,298.5086,
173390538400,156.3067,-0.9727,1.1397,-2.0667,333.3581,181.3285,297.2529,
173404507400,156.3206,-0.9793,1.1426,-2.0655,332.1324,182.8386,296.0375,
173418474200,156.3349,-0.9881,1.1400,-2.0664,331.7778,183.1103,296.8326,
173432403000,156.3486,-0.9956,1.1390,-2.0669,331.3069,183.6407,297.3446,
173446295000,156.3625,-1.0046,1.1387,-2.0621,331.1331,183.7575,297.9007,
173460143200,156.3763,-1.0125,1.1391,-2.0586,330.8606,184.0642,298.3033,
173473869200,156.3902,-1.0194,1.1372,-2.0547,331.9677,184.6354,299.0827,
173488597500,156.4048,-1.0259,1.1363,-2.0516,332.9793,185.4472,299.7897,
173501896900,156.4181,-1.0323,1.1360,-2.0490,333.7527,186.3448,300.3306,
173516069400,156.4324,-1.0365,1.1340,-2.0460,334.5068,186.6634,301.3063,
173529751800,156.4460,-1.0413,1.1329,-2.0434,335.0787,187.1036,302.0602,
173543696100,156.4599,-1.0449,1.1306,-2.0411,335.8974,187.5342,302.0710,
173557476000,156.4738,-1.0490,1.1291,-2.0390,336.5912,188.0196,302.0971,
173571989800,156.4881,-1.0535,1.1280,-2.0369,337.2147,188.5557,302.1364,
173585733000,156.5019,-1.0581,1.1247,-2.0340,338.4395,189.0490,302.5382,
173599223500,156.5156,-1.0628,1.1223,-2.0313,339.5535,189.6125,302.9131,
173613289700,156.5295,-1.0683,1.1183,-2.0302,340.4243,189.6518,302.7874,
173627252600,156.5434,-1.0737,1.1152,-2.0289,341.1977,189.7735,302.7055,
173641181300,156.5574,-1.0779,1.1098,-2.0276,341.3885,189.8829,302.1367,
173654900400,156.5713,-1.0825,1.1056,-2.0262,341.6212,190.0412,301.5921,
173668952200,156.5852,-1.0872,1.1021,-2.0246,341.8978,190.2457,301.0547,
173682955900,156.5991,-1.0908,1.0975,-2.0239,342.6850,190.2288,300.7621,
173696670100,156.6130,-1.0948,1.0935,-2.0229,343.5040,190.2569,300.4683,
173710806200,156.6270,-1.1002,1.0846,-2.0242,344.1902,189.9013,300.4591,
173724772200,156.6409,-1.1054,1.0775,-2.0246,344.8594,189.6142,300.4372,
173738528100,156.6548,-1.1105,1.0714,-2.0246,345.5110,189.3812,300.4059,
173752688000,156.6689,-1.1145,1.0688,-2.0235,346.5735,188.8365,300.3253,
173767051200,156.6832,-1.1188,1.0658,-2.0225,347.5975,188.3621,300.2348,
173780421200,156.6966,-1.1235,1.0642,-2.0204,347.7741,187.8602,300.9326,
173794669100,156.7109,-1.1283,1.0620,-2.0186,348.0040,187.4015,301.5619,
173808314800,156.7245,-1.1345,1.0610,-2.0166,348.2548,187.1925,301.6707,
173822028800,156.7382,-1.1403,1.0593,-2.0149,348.5074,187.0073,301.7656,
173835844700,156.7522,-1.1459,1.0572,-2.0133,348.7841,186.8232,301.8584,
173849959900,156.7661,-1.1523,1.0560,-2.0119,348.9504,186.7787,301.9861,
173863891700,156.7801,-1.1584,1.0543,-2.0105,349.1336,186.7311,302.1122,
173877757700,156.7941,-1.1637,1.0524,-2.0092,349.0307,186.5039,301.7206,
173892452300,156.8086,-1.1691,1.0502,-2.0079,348.8602,186.0762,300.9908,
173905742500,156.8219,-1.1744,1.0480,-2.0065,348.6934,185.6043,300.1934,
173919730200,156.8359,-1.1785,1.0468,-2.0057,348.6632,185.4066,300.0117,
173933490500,156.8499,-1.1830,1.0453,-2.0048,348.6487,185.2478,299.8621,
173947484000,156.8637,-1.1871,1.0453,-2.0039,348.6826,185.0110,299.7170,
173961487500,156.8776,-1.1915,1.0448,-2.0029,348.7231,184.7609,299.5583,
173975163200,156.8915,-1.1969,1.0446,-2.0020,349.6951,184.5748,299.4789,
173989411100,156.9056,-1.2024,1.0440,-2.0010,350.8848,184.3381,299.3654,
174003338800,156.9195,-1.2078,1.0431,-1.9999,352.0312,184.1012,299.2404,
174017138000,156.9335,-1.2134,1.0427,-1.9994,352.5735,184.0849,299.9865,
174031033400,156.9472,-1.2188,1.0420,-1.9987,353.1155,184.0616,300.6466,
174044952000,156.9612,-1.2243,1.0435,-2.0012,352.9999,183.6826,300.5632,
174058819200,156.9751,-1.2298,1.0442,-2.0027,352.8850,183.1938,300.4600,
174073018300,156.9891,-1.2339,1.0455,-2.0049,352.0016,181.9010,300.2504,
174086626400,157.0028,-1.2382,1.0463,-2.0065,351.1572,180.5943,300.0618,
174100771900,157.0169,-1.2427,1.0467,-2.0076,350.4690,179.4651,299.9167,
174114394600,157.0307,-1.2481,1.0468,-2.0089,350.2979,178.0647,300.2639,
174128630400,157.0448,-1.2535,1.0469,-2.0099,350.1482,176.8474,300.5420,
174142382100,157.0586,-1.2575,1.0478,-2.0117,349.7742,175.1219,300.6929,
174156295200,157.0726,-1.2617,1.0485,-2.0132,349.4508,173.5883,300.8320,
174170535300,157.0866,-1.2661,1.0490,-2.0144,349.1723,172.2348,300.9587,
174184372200,157.1005,-1.2696,1.0485,-2.0157,349.8407,171.6131,301.4460,
174197924200,157.1143,-1.2735,1.0482,-2.0168,350.3935,170.9470,301.8680,
174212439700,157.1286,-1.2756,1.0482,-2.0176,350.7218,170.9217,302.0498,
174226119300,157.1422,-1.2782,1.0483,-2.0183,350.9946,170.8284,302.2128,
174240377400,157.1564,-1.2796,1.0490,-2.0187,351.4883,170.9425,302.0979,
174253658500,157.1700,-1.2816,1.0496,-2.0192,352.0410,171.0048,301.9785,
174267764600,157.1839,-1.2841,1.0502,-2.0197,352.5993,171.0082,301.8655,
174281814000,157.1979,-1.2859,1.0511,-2.0203,353.5212,171.2430,301.7610,
174295598900,157.2119,-1.2881,1.0520,-2.0209,354.4004,171.4062,301.6694,
174309577700,157.2257,-1.2888,1.0530,-2.0220,354.9669,171.8553,301.7465,
174323500600,157.2397,-1.2900,1.0540,-2.0232,355.4831,172.2128,301.8173,
174337394900,157.2537,-1.2915,1.0549,-2.0244,355.9631,172.5052,301.8831,
174351443800,157.2675,-1.2919,1.0544,-2.0260,355.9251,172.5029,301.9759,
174365280600,157.2814,-1.2928,1.0539,-2.0276,355.9133,172.5003,302.0193,
174379069300,157.2954,-1.2946,1.0517,-2.0310,355.8065,172.3386,302.1497,
174393576700,157.3097,-1.2967,1.0499,-2.0342,355.6199,172.0218,302.3994,
174407290400,157.3234,-1.2973,1.0477,-2.0372,355.2844,171.4114,302.4885,
174420985600,157.3371,-1.2982,1.0460,-2.0397,354.9490,170.7553,302.5807,
174434635300,157.3510,-1.2993,1.0447,-2.0419,354.6490,170.1257,302.6660,
174448767900,157.3649,-1.2990,1.0427,-2.0444,354.6786,169.8884,302.9383,
174462866600,157.3790,-1.2991,1.0410,-2.0466,354.7084,169.6717,303.1699,
174476516900,157.3929,-1.2975,1.0403,-2.0482,354.7359,169.6526,303.1286,
174490912100,157.4071,-1.2965,1.0396,-2.0497,354.7586,169.6350,303.0952,
