timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
258776466200,241.6933,-0.5033,1.5866,-1.9044,36.2309,238.0470,357.7391,
258790794400,241.7074,-0.5087,1.5869,-1.9045,36.3738,237.7113,357.4336,
258804707500,241.7213,-0.5141,1.5874,-1.9046,36.4874,237.3321,357.1464,
258818519400,241.7352,-0.5197,1.5881,-1.9047,36.4994,236.9748,356.8926,
258832532100,241.7491,-0.5254,1.5887,-1.9047,36.3876,236.6066,356.6772,
258846215900,241.7628,-0.5308,1.5892,-1.9045,36.1810,236.1922,356.4848,
258860624600,241.7773,-0.5360,1.5896,-1.9041,36.0297,235.7876,356.3050,
258874348800,241.7911,-0.5411,1.5899,-1.9036,35.9359,235.3353,356.1198,
258888205800,241.8048,-0.5462,1.5902,-1.9029,35.8221,234.9390,355.9229,
258902098000,241.8187,-0.5516,1.5903,-1.9023,35.6115,234.5793,355.7287,
258915955300,241.8327,-0.5570,1.5901,-1.9015,35.2639,234.2450,355.6153,
258930072900,241.8465,-0.5621,1.5896,-1.9005,34.8759,233.9445,355.6136,
258944294100,241.8608,-0.5671,1.5888,-1.8994,34.5761,233.5944,355.5885,
258957621700,241.8744,-0.5717,1.5875,-1.8980,34.3492,233.2148,355.5385,
258971765400,241.8883,-0.5761,1.5860,-1.8966,34.2110,232.8010,355.4427,
258985712900,241.9023,-0.5804,1.5845,-1.8950,34.1744,232.3679,355.3239,
258999561900,241.9162,-0.5848,1.5830,-1.8934,34.1157,231.9061,355.2827,
259013326000,241.9301,-0.5896,1.5820,-1.8918,34.0865,231.3865,355.2757,
259027319500,241.9438,-0.5946,1.5814,-1.8906,34.0129,230.9078,355.2643,
259041419100,241.9579,-0.6000,1.5818,-1.8894,34.0644,230.4263,355.2174,
259054877600,241.9716,-0.6053,1.5810,-1.8883,33.8462,229.8954,355.0861,
259069346600,241.9859,-0.6097,1.5807,-1.8870,33.8669,229.4148,354.9242,
259082940300,241.9994,-0.6144,1.5798,-1.8856,33.8038,228.8890,354.7752,
259096598400,242.0133,-0.6184,1.5792,-1.8839,33.9804,228.2950,354.5100,
259110949300,242.0275,-0.6223,1.5790,-1.8827,34.2424,227.7388,354.1777,
259124701000,242.0413,-0.6267,1.5792,-1.8813,34.4783,227.1443,353.7389,
259138631700,242.0554,-0.6306,1.5792,-1.8802,34.6431,226.6463,353.2668,
259152811300,242.0693,-0.6343,1.5791,-1.8789,34.6778,226.2084,352.9482,
259166730400,242.0833,-0.6382,1.5792,-1.8778,34.6777,225.8235,352.7739,
259180305700,242.0969,-0.6421,1.5795,-1.8768,34.5026,225.5582,352.7408,
259193949100,242.1107,-0.6459,1.5801,-1.8759,34.3839,225.3357,352.7476,
259208192100,242.1247,-0.6495,1.5806,-1.8749,34.2720,225.1115,352.8223,
259222122300,242.1387,-0.6529,1.5808,-1.8741,34.1805,224.8275,352.9144,
259235740800,242.1525,-0.6562,1.5808,-1.8733,34.0904,224.5313,352.9544,
259250444800,242.1670,-0.6591,1.5808,-1.8728,34.0215,224.2867,353.0014,
259264301800,242.1808,-0.6620,1.5808,-1.8720,34.0121,223.9709,353.0532,
259277782600,242.1945,-0.6648,1.5806,-1.8713,34.0462,223.6150,353.1286,
259291625600,242.2082,-0.6674,1.5806,-1.8708,34.1086,223.2380,353.1744,
259306467100,242.2230,-0.6699,1.5805,-1.8703,34.1247,222.8772,353.1280,
259319681300,242.2362,-0.6723,1.5803,-1.8699,34.1301,222.5085,353.0485,
259333536100,242.2503,-0.6746,1.5802,-1.8694,34.1371,222.1207,353.0033,
259347533600,242.2641,-0.6770,1.5802,-1.8690,34.1817,221.7958,353.0185,
259361163200,242.2777,-0.6792,1.5802,-1.8688,34.2174,221.5013,352.9969,
259375713600,242.2924,-0.6813,1.5803,-1.8687,34.2398,221.2630,352.9762,
259389123300,242.3056,-0.6833,1.5802,-1.8686,34.2291,221.0813,352.9901,
259403198100,242.3198,-0.6853,1.5803,-1.8683,34.2234,220.8859,353.0868,
259416854300,242.3335,-0.6871,1.5802,-1.8682,34.2053,220.7227,353.2397,
259431187000,242.3477,-0.6889,1.5802,-1.8681,34.2327,220.5688,353.3748,
259445209300,242.3617,-0.6904,1.5801,-1.8679,34.2902,220.4279,353.5263,
259458699000,242.3754,-0.6918,1.5799,-1.8678,34.3680,220.2662,353.6159,
259472924900,242.3895,-0.6932,1.5798,-1.8678,34.4007,220.1301,353.6480,
259486893600,242.4034,-0.6945,1.5797,-1.8678,34.4341,220.0334,353.6975,
259500489900,242.4170,-0.6958,1.5794,-1.8678,34.4548,219.9229,353.8070,
259514214000,242.4309,-0.6970,1.5793,-1.8678,34.4959,219.8077,353.9772,
259528436200,242.4449,-0.6981,1.5791,-1.8678,34.5490,219.6935,354.1183,
259542349500,242.4588,-0.6991,1.5791,-1.8679,34.6060,219.5663,354.1994,
259556021300,242.4727,-0.6999,1.5790,-1.8680,34.6835,219.3911,354.2552,
259570571000,242.4870,-0.7007,1.5790,-1.8681,34.7707,219.1759,354.3102,
259584079600,242.5006,-0.7015,1.5789,-1.8684,34.7850,218.8958,354.3179,
259598266100,242.5149,-0.7023,1.5788,-1.8687,34.7626,218.6608,354.2935,
259612215700,242.5288,-0.7029,1.5786,-1.8690,34.7277,218.4049,354.2136,
259625855800,242.5424,-0.7034,1.5785,-1.8690,34.7698,218.1437,354.1907,
259640032400,242.5565,-0.7039,1.5784,-1.8692,34.8223,217.8832,354.2058,
259653746000,242.5704,-0.7043,1.5783,-1.8693,34.8773,217.6492,354.2222,
259667751300,242.5843,-0.7048,1.5784,-1.8696,34.8800,217.4470,354.1883,
259681466100,242.5980,-0.7053,1.5784,-1.8698,34.8732,217.2603,354.1569,
259695224000,242.6119,-0.7058,1.5783,-1.8702,34.8148,217.1329,354.1361,
259709430400,242.6259,-0.7062,1.5781,-1.8706,34.7590,217.0452,354.0927,
259723204500,242.6397,-0.7065,1.5780,-1.8707,34.7413,216.9571,354.1352,
259736971200,242.6537,-0.7068,1.5779,-1.8710,34.7650,216.8678,354.2162,
259751074000,242.6676,-0.7070,1.5779,-1.8713,34.8270,216.8115,354.2141,
259765078800,242.6815,-0.7072,1.5778,-1.8717,34.9084,216.7736,354.1523,
259778847800,242.6956,-0.7073,1.5778,-1.8720,34.9964,216.7146,354.0966,
259793244600,242.7098,-0.7076,1.5776,-1.8724,34.9941,216.6553,354.1397,
259806840600,242.7234,-0.7079,1.5776,-1.8729,34.9570,216.6361,354.2219,
259821191100,242.7376,-0.7080,1.5775,-1.8732,34.9348,216.6371,354.2535,
259834581600,242.7512,-0.7079,1.5774,-1.8734,35.0130,216.6508,354.2907,
259848672100,242.7651,-0.7078,1.5773,-1.8736,35.1410,216.6313,354.3269,
259862474900,242.7790,-0.7078,1.5773,-1.8740,35.2970,216.6050,354.3095,
259876255200,242.7929,-0.7077,1.5772,-1.8744,35.4082,216.5995,354.2862,
259890342900,242.8069,-0.7077,1.5771,-1.8746,35.4873,216.5769,354.2590,
259904264100,242.8208,-0.7076,1.5771,-1.8750,35.5377,216.5987,354.3029,
259918216800,242.8349,-0.7075,1.5772,-1.8754,35.5352,216.6073,354.3298,
259932181400,242.8486,-0.7072,1.5772,-1.8759,35.5158,216.6727,354.3510,
259946029200,242.8626,-0.7069,1.5772,-1.8762,35.4779,216.7073,354.3822,
259960365400,242.8768,-0.7067,1.5771,-1.8766,35.4945,216.6885,354.4369,
259973971500,242.8907,-0.7064,1.5771,-1.8769,35.5299,216.6759,354.5148,
259988230300,242.9046,-0.7062,1.5772,-1.8773,35.5719,216.6465,354.5610,
260001813700,242.9183,-0.7059,1.5771,-1.8778,35.5662,216.6279,354.5449,
260015674300,242.9324,-0.7056,1.5770,-1.8782,35.5623,216.6446,354.5013,
260029549200,242.9460,-0.7055,1.5769,-1.8786,35.5617,216.6383,354.4927,
260043589200,242.9600,-0.7052,1.5768,-1.8789,35.5596,216.6217,354.5266,
260057184700,242.9739,-0.7049,1.5767,-1.8792,35.6243,216.6120,354.5600,
260071420900,242.9879,-0.7046,1.5765,-1.8797,35.6752,216.5955,354.5597,
260085248700,243.0017,-0.7043,1.5764,-1.8803,35.6892,216.5766,354.5384,
260099201900,243.0158,-0.7040,1.5762,-1.8807,35.7070,216.5678,354.5048,
260113649500,243.0301,-0.7037,1.5760,-1.8811,35.7468,216.5851,354.4784,
260127432500,243.0439,-0.7033,1.5759,-1.8815,35.8304,216.5839,354.5001,
260140983400,243.0574,-0.7028,1.5757,-1.8816,35.9603,216.5592,354.5914,
260155014500,243.0716,-0.7024,1.5756,-1.8819,36.0943,216.5132,354.6224,
260168782800,243.0853,-0.7021,1.5756,-1.8824,36.1921,216.5052,354.6519,
260182671000,243.0992,-0.7018,1.5757,-1.8829,36.2241,216.4888,354.6596,
260196452500,243.1131,-0.7015,1.5757,-1.8833,36.2036,216.4805,354.7263,
260210584200,243.1270,-0.7012,1.5757,-1.8837,36.1462,216.4561,354.8179,
260224479700,243.1410,-0.7007,1.5757,-1.8841,36.1327,216.4366,354.9123,
260238220600,243.1549,-0.7003,1.5757,-1.8843,36.1501,216.3919,354.9873,
260252447200,243.1690,-0.6997,1.5758,-1.8846,36.2094,216.3202,355.0434,
260266858800,243.1833,-0.6992,1.5758,-1.8848,36.2737,216.2313,355.0273,
260281310500,243.1976,-0.6989,1.5759,-1.8851,36.3012,216.1430,355.0023,
260294250200,243.2109,-0.6986,1.5759,-1.8855,36.2570,216.0853,354.9867,
260308030600,243.2244,-0.6984,1.5759,-1.8857,36.1675,216.0482,354.9765,
260321949400,243.2384,-0.6983,1.5759,-1.8858,36.0925,216.0350,354.9758,
260335692700,243.2524,-0.6983,1.5760,-1.8859,36.0595,216.0235,354.9467,
260349946000,243.2664,-0.6980,1.5761,-1.8861,36.0527,216.0175,354.9115,
260363710600,243.2802,-0.6979,1.5761,-1.8863,36.0035,216.0132,354.8109,
260377500200,243.2941,-0.6979,1.5761,-1.8865,35.9209,216.0392,354.7491,
260391600000,243.3081,-0.6976,1.5761,-1.8867,35.8695,216.0829,354.7308,
260405510900,243.3220,-0.6976,1.5761,-1.8867,35.8806,216.1745,354.7092,
260419165500,243.3358,-0.6976,1.5761,-1.8867,35.9259,216.2967,354.6557,
260433441000,243.3499,-0.6977,1.5760,-1.8866,35.9512,216.4240,354.6474,
260447851400,243.3643,-0.6976,1.5760,-1.8866,35.9760,216.5173,354.6824,
260461477200,243.3780,-0.6976,1.5760,-1.8865,36.0043,216.6230,354.7498,
260474986300,243.3917,-0.6975,1.5759,-1.8865,36.0254,216.7265,354.7876,
260489089000,243.4055,-0.6974,1.5759,-1.8864,36.0709,216.8366,354.8264,
260503108000,243.4196,-0.6973,1.5759,-1.8863,36.0887,216.9057,354.8829,
260516740000,243.4334,-0.6971,1.5758,-1.8862,36.0987,216.9550,354.9008,
260530888300,243.4474,-0.6970,1.5759,-1.8862,36.0767,217.0088,354.8631,
260544830100,243.4613,-0.6969,1.5759,-1.8862,36.0230,217.0331,354.8347,
260558793700,243.4755,-0.6968,1.5760,-1.8862,35.9740,217.0495,354.8655,
260573453800,243.4897,-0.6967,1.5761,-1.8862,35.8968,217.0837,354.8828,
260586557700,243.5031,-0.6966,1.5762,-1.8862,35.8281,217.1334,354.8595,
260600476500,243.5169,-0.6966,1.5763,-1.8862,35.7945,217.1756,354.8434,
260614458100,243.5312,-0.6966,1.5763,-1.8861,35.7839,217.1668,354.8292,
260628312400,243.5448,-0.6966,1.5764,-1.8860,35.7826,217.1989,354.7983,
260642162100,243.5587,-0.6966,1.5764,-1.8859,35.7583,217.2384,354.7640,
260656275800,243.5729,-0.6966,1.5765,-1.8859,35.7275,217.2892,354.7542,
260670012800,243.5865,-0.6965,1.5765,-1.8858,35.7261,217.3203,354.7495,
260683945100,243.6004,-0.6965,1.5766,-1.8858,35.7243,217.3724,354.7596,
260697638300,243.6143,-0.6964,1.5766,-1.8857,35.7256,217.4280,354.7602,
260711938500,243.6284,-0.6964,1.5767,-1.8857,35.7053,217.4956,354.7917,
260725691200,243.6422,-0.6964,1.5767,-1.8856,35.6710,217.5601,354.8091,
260739590200,243.6561,-0.6965,1.5767,-1.8855,35.6420,217.6201,354.8403,
260753495500,243.6701,-0.6964,1.5768,-1.8855,35.6529,217.6698,354.8705,
260767504800,243.6840,-0.6964,1.5768,-1.8855,35.6576,217.6874,354.8978,
260781518700,243.6980,-0.6963,1.5769,-1.8857,35.6230,217.6779,354.9137,
260795220900,243.7119,-0.6963,1.5770,-1.8858,35.5764,217.6570,354.9165,
260809368700,243.7259,-0.6962,1.5770,-1.8860,35.5516,217.6339,354.9482,
260823272200,243.7397,-0.6962,1.5770,-1.8861,35.5802,217.6138,354.9546,
260836949200,243.7536,-0.6961,1.5770,-1.8862,35.6077,217.6011,354.9624,
260851130000,243.7676,-0.6959,1.5770,-1.8863,35.6343,217.5794,354.9653,
260864957800,243.7815,-0.6958,1.5770,-1.8864,35.6445,217.5443,355.0164,
260879117600,243.7957,-0.6957,1.5770,-1.8866,35.6400,217.5132,355.1043,
260892974900,243.8095,-0.6956,1.5770,-1.8867,35.6370,217.4869,355.1736,
260906790400,243.8233,-0.6955,1.5770,-1.8868,35.6436,217.4762,355.2063,
260920699200,243.8372,-0.6954,1.5771,-1.8870,35.6550,217.4392,355.1779,
260934551400,243.8512,-0.6953,1.5771,-1.8871,35.6433,217.4103,355.2005,
260948567300,243.8650,-0.6952,1.5771,-1.8872,35.6258,217.3583,355.2605,
260962749200,243.8793,-0.6951,1.5772,-1.8873,35.6124,217.3308,355.3163,
260976123500,243.8928,-0.6950,1.5772,-1.8874,35.6054,217.3099,355.3436,
260990382100,243.9068,-0.6949,1.5772,-1.8875,35.6101,217.2744,355.3805,
261004085300,243.9206,-0.6947,1.5772,-1.8875,35.6338,217.2585,355.4135,
261017939800,243.9346,-0.6946,1.5773,-1.8876,35.6316,217.2193,355.4652,
261032019600,243.9485,-0.6945,1.5773,-1.8877,35.5872,217.2153,355.5258,
261046031300,243.9624,-0.6944,1.5774,-1.8878,35.5245,217.1923,355.6035,
261060237100,243.9767,-0.6944,1.5775,-1.8879,35.4806,217.1353,355.6635,
261073505300,243.9902,-0.6943,1.5775,-1.8879,35.4805,217.0902,355.6502,
261087617800,244.0041,-0.6941,1.5776,-1.8880,35.4877,217.0508,355.6100,
261101652500,244.0181,-0.6940,1.5777,-1.8880,35.4722,217.0222,355.5850,
261115373500,244.0321,-0.6940,1.5776,-1.8879,35.4382,216.9564,355.6229,
261129507600,244.0460,-0.6939,1.5776,-1.8878,35.4130,216.9343,355.6884,
261143380500,244.0599,-0.6938,1.5775,-1.8877,35.4109,216.9301,355.7201,
261157190000,244.0738,-0.6937,1.5776,-1.8877,35.4191,216.9152,355.7366,
261171322700,244.0879,-0.6936,1.5776,-1.8876,35.4253,216.8977,355.7581,
261185618000,244.1021,-0.6935,1.5776,-1.8876,35.4397,216.8814,355.7709,
261198918700,244.1156,-0.6933,1.5777,-1.8875,35.4026,216.8801,355.8005,
261213290900,244.1297,-0.6933,1.5778,-1.8875,35.3381,216.8566,355.8732,
261226840100,244.1434,-0.6933,1.5780,-1.8875,35.2442,216.8817,355.9639,
261240990500,244.1574,-0.6933,1.5781,-1.8875,35.1626,216.8831,356.0063,
261254511600,244.1712,-0.6932,1.5782,-1.8873,35.1361,216.8676,356.0366,
261268757600,244.1853,-0.6931,1.5784,-1.8872,35.1063,216.8327,356.0018,
261282824300,244.1993,-0.6931,1.5785,-1.8870,35.0291,216.8015,355.9063,
261296298500,244.2130,-0.6930,1.5786,-1.8870,34.9176,216.7751,355.8624,
261310812600,244.2273,-0.6931,1.5787,-1.8869,34.8196,216.7345,355.8719,
261324650800,244.2411,-0.6932,1.5788,-1.8868,34.7776,216.7161,355.8796,
261338124800,244.2549,-0.6932,1.5788,-1.8865,34.8173,216.7175,355.8276,
261352154900,244.2687,-0.6932,1.5788,-1.8864,34.8419,216.7093,355.7561,
261366395500,244.2829,-0.6931,1.5787,-1.8863,34.9031,216.6818,355.7069,
261380058300,244.2966,-0.6931,1.5786,-1.8861,34.9630,216.6702,355.7003,
261393799800,244.3105,-0.6931,1.5785,-1.8860,35.0068,216.7103,355.7523,
261407949300,244.3244,-0.6932,1.5784,-1.8858,35.0510,216.7397,355.8368,
261422030300,244.3385,-0.6933,1.5784,-1.8857,35.0969,216.7552,355.9050,
261435624100,244.3522,-0.6933,1.5783,-1.8857,35.1327,216.7415,355.9532,
261449952600,244.3664,-0.6934,1.5783,-1.8856,35.1518,216.7264,355.9416,
261463689700,244.3802,-0.6934,1.5783,-1.8856,35.1785,216.7257,355.9286,
261477381200,244.3941,-0.6934,1.5784,-1.8856,35.2106,216.7171,355.9919,
261491491800,244.4080,-0.6935,1.5785,-1.8855,35.2564,216.6577,356.0881,
261505379700,244.4219,-0.6938,1.5788,-1.8854,35.2835,216.6060,356.1804,
261519069200,244.4358,-0.6941,1.5792,-1.8854,35.3097,216.5700,356.1675,
261533216300,244.4498,-0.6944,1.5797,-1.8854,35.3410,216.5416,356.1689,
261547168100,244.4637,-0.6955,1.5812,-1.8855,35.4277,216.5118,356.2228,
261561158100,244.4777,-0.6961,1.5819,-1.8854,35.5630,216.4669,356.2584,
261575152500,244.4918,-0.6966,1.5828,-1.8853,35.7310,216.4712,356.2530,
261588911700,244.5054,-0.6973,1.5838,-1.8853,35.8892,216.4708,356.2115,
261603296300,244.5198,-0.6982,1.5848,-1.8855,35.9384,216.4685,356.2122,
261616629500,244.5333,-0.6994,1.5858,-1.8858,35.8587,216.4380,356.3772,
261630872800,244.5474,-0.7006,1.5868,-1.8861,35.6960,216.3699,356.5890,
261644510400,244.5611,-0.7013,1.5875,-1.8862,35.5837,216.3296,356.7555,
261658316100,244.5750,-0.7020,1.5882,-1.8863,35.6336,216.2518,356.8151,
261672420300,244.5890,-0.7027,1.5887,-1.8864,35.8020,216.0735,356.8536,
261686254600,244.6028,-0.7036,1.5894,-1.8869,35.9192,215.8662,356.9149,
261700376400,244.6168,-0.7047,1.5900,-1.8874,35.9395,215.6288,357.0603,
261714198900,244.6308,-0.7061,1.5904,-1.8883,35.8396,215.3746,357.2524,
261728115800,244.6447,-0.7075,1.5908,-1.8894,35.6919,215.1773,357.3831,
261741991400,244.6586,-0.7085,1.5908,-1.8902,35.5665,214.9560,357.5454,
261756041300,244.6727,-0.7093,1.5906,-1.8910,35.6604,214.6178,357.7126,
261769865100,244.6864,-0.7099,1.5900,-1.8916,35.9596,214.1206,357.9265,
261784242600,244.7007,-0.7106,1.5897,-1.8923,36.2936,213.6082,358.0588,
261797516700,244.7142,-0.7113,1.5892,-1.8933,36.6671,212.9925,358.1695,
261811572800,244.7281,-0.7121,1.5888,-1.8943,37.0121,212.3034,358.2216,
261825604900,244.7421,-0.7128,1.5882,-1.8953,37.3094,211.6663,358.3029,
261839937400,244.7564,-0.7135,1.5876,-1.8964,37.5447,211.0330,358.2807,
261853782900,244.7704,-0.7141,1.5871,-1.8977,37.7814,210.3672,358.1562,
261867534900,244.7841,-0.7146,1.5864,-1.8987,37.9598,209.7322,358.1707,
261881285500,244.7978,-0.7150,1.5860,-1.8996,38.1771,209.0337,358.2185,
261895437200,244.8121,-0.7152,1.5853,-1.9002,38.4246,208.3448,358.3599,
261909385100,244.8259,-0.7152,1.5848,-1.9008,38.7014,207.7529,358.5295,
261923444700,244.8400,-0.7152,1.5846,-1.9014,38.9610,207.1875,358.8120,
261936954000,244.8536,-0.7156,1.5848,-1.9022,39.0928,206.5688,359.1952,
261951097500,244.8676,-0.7156,1.5852,-1.9033,39.1298,205.8993,359.5803,
261964911300,244.8815,-0.7152,1.5853,-1.9042,39.0344,205.1384,359.8936,
261978993400,244.8957,-0.7148,1.5857,-1.9054,38.8756,204.3109,0.2036,
261993200800,244.9096,-0.7145,1.5863,-1.9066,38.6272,203.4557,0.4249,
262006437800,244.9230,-0.7142,1.5870,-1.9081,38.3475,202.6079,0.6302,
262020633700,244.9372,-0.7139,1.5874,-1.9096,37.6749,201.5541,0.7884,
262034653900,244.9514,-0.7133,1.5875,-1.9107,37.2853,200.6057,0.9956,
262048637800,244.9651,-0.7128,1.5874,-1.9117,36.9928,199.6252,1.1563,
262062603600,244.9791,-0.7120,1.5872,-1.9124,36.8984,198.6407,1.2719,
262076460700,244.9931,-0.7112,1.5870,-1.9132,36.9005,197.6898,1.3858,
262090925800,245.0075,-0.7104,1.5866,-1.9139,36.9525,196.7238,1.4679,
262104746500,245.0212,-0.7093,1.5863,-1.9145,37.0615,195.8250,1.5902,
262117717500,245.0344,-0.7083,1.5860,-1.9151,37.2230,194.9184,1.6835,
262131952200,245.0484,-0.7073,1.5858,-1.9158,37.3877,194.0220,1.7903,
262145804500,245.0623,-0.7064,1.5855,-1.9165,37.5080,193.1361,1.9130,
262160304100,245.0768,-0.7054,1.5850,-1.9171,37.6039,192.2770,2.0310,
262174197200,245.0909,-0.7043,1.5845,-1.9174,37.8985,191.4707,2.0513,
262187838800,245.1044,-0.7032,1.5839,-1.9177,38.2240,190.7316,1.9744,
262201665200,245.1182,-0.7024,1.5833,-1.9181,38.5554,190.0495,1.8926,
262215619800,245.1322,-0.7015,1.5827,-1.9182,38.9245,189.4140,1.8358,
262230192100,245.1467,-0.7005,1.5822,-1.9184,39.2631,188.8398,1.7153,
262243614000,245.1600,-0.6995,1.5818,-1.9185,39.4170,188.4459,1.6343,
262257300200,245.1740,-0.6986,1.5816,-1.9185,39.5250,188.0235,1.6634,
262271544100,245.1880,-0.6974,1.5818,-1.9184,39.6489,187.6269,1.7317,
262285351500,245.2019,-0.6961,1.5820,-1.9183,39.6704,187.2279,1.7410,
262299631900,245.2161,-0.6948,1.5822,-1.9182,39.6145,186.8805,1.7103,
262312805900,245.2295,-0.6936,1.5824,-1.9181,39.4381,186.6826,1.6107,
262326880100,245.2433,-0.6923,1.5829,-1.9181,39.1591,186.7143,1.6126,
262341147300,245.2577,-0.6913,1.5834,-1.9181,38.8931,186.7711,1.7374,
262354674200,245.2713,-0.6900,1.5841,-1.9180,38.6645,186.9318,2.0258,
262368972700,245.2855,-0.6885,1.5848,-1.9180,38.5010,187.1615,2.4062,
262382879300,245.2993,-0.6870,1.5853,-1.9179,38.3351,187.4698,2.7081,
262396738900,245.3134,-0.6854,1.5856,-1.9178,38.2024,187.8160,2.9599,
262410719000,245.3272,-0.6838,1.5859,-1.9174,38.1001,188.1931,3.2176,
262424621700,245.3411,-0.6820,1.5862,-1.9169,38.1091,188.6727,3.5652,
262438476900,245.3551,-0.6800,1.5866,-1.9164,38.1343,189.1360,3.9650,
262452262400,245.3687,-0.6778,1.5869,-1.9159,38.1405,189.5367,4.3879,
262466477000,245.3829,-0.6754,1.5870,-1.9153,38.1239,189.8170,4.7307,
262480479800,245.3969,-0.6728,1.5872,-1.9145,38.1494,189.9990,4.9421,
262494275600,245.4108,-0.6701,1.5872,-1.9135,38.1419,190.0576,4.9775,
262508343200,245.4249,-0.6673,1.5874,-1.9124,38.1079,190.1454,4.9294,
262522103100,245.4386,-0.6647,1.5875,-1.9107,38.0957,190.1975,4.8363,
262535913500,245.4525,-0.6623,1.5878,-1.9088,38.1779,190.2091,4.8370,
262552809400,245.4692,-0.6599,1.5881,-1.9064,38.2558,190.1263,4.7244,
262567399700,245.4837,-0.6570,1.5884,-1.9041,38.2654,190.1839,4.4591,
262581716200,245.4981,-0.6540,1.5891,-1.9014,38.2289,190.3341,3.8935,
262594939500,245.5115,-0.6512,1.5900,-1.8988,38.1216,190.4895,3.3470,
262609102100,245.5255,-0.6484,1.5911,-1.8959,37.8490,190.7066,2.7927,
262630024800,245.5464,-0.6455,1.5920,-1.8929,37.4261,191.0263,2.3083,
262634061800,245.5507,-0.6426,1.5929,-1.8896,37.0199,191.3713,1.9641,
262647527300,245.5640,-0.6395,1.5939,-1.8861,36.7274,191.7344,1.6912,
262661280200,245.5777,-0.6358,1.5950,-1.8825,36.3426,192.1793,1.5049,
262675586500,245.5922,-0.6320,1.5963,-1.8790,35.9587,192.5849,1.3648,
262689334300,245.6058,-0.6280,1.5974,-1.8755,35.5354,192.9163,1.3013,
262703037900,245.6195,-0.6238,1.5983,-1.8716,35.1399,193.2368,1.2095,
262717168500,245.6337,-0.6193,1.5992,-1.8676,34.7804,193.5509,1.1029,
262730753500,245.6473,-0.6148,1.6002,-1.8636,34.4147,193.8369,0.9775,
262744772000,245.6613,-0.6100,1.6013,-1.8598,34.0311,194.0213,0.8766,
262758773300,245.6753,-0.6049,1.6020,-1.8559,33.5728,194.0657,0.7638,
262772571200,245.6889,-0.5995,1.6026,-1.8519,33.1450,194.0063,0.6523,
262786294600,245.7028,-0.5941,1.6034,-1.8479,32.7914,193.8758,0.4761,
262801071000,245.7175,-0.5885,1.6041,-1.8440,32.4130,193.6684,0.2039,
262814138700,245.7307,-0.5824,1.6050,-1.8401,32.0060,193.4417,359.8188,
262828433600,245.7449,-0.5764,1.6061,-1.8362,31.6129,193.3002,359.4657,
262842197100,245.7587,-0.5702,1.6066,-1.8322,31.1116,193.1429,359.1480,
262856082600,245.7727,-0.5639,1.6072,-1.8281,30.7641,192.9223,358.9323,
262870116100,245.7866,-0.5572,1.6077,-1.8240,30.3872,192.6897,358.7442,
262884038600,245.8005,-0.5504,1.6079,-1.8197,30.1194,192.3209,358.5229,
262897823000,245.8144,-0.5436,1.6081,-1.8155,29.8121,192.0234,358.2910,
262911967600,245.8285,-0.5364,1.6082,-1.8114,29.5740,191.7117,358.0088,
262925883900,245.8424,-0.5292,1.6083,-1.8071,29.3499,191.4215,357.8199,
262939570200,245.8560,-0.5220,1.6084,-1.8030,29.1820,191.2013,357.7541,
262954080600,245.8707,-0.5148,1.6084,-1.7987,29.0239,190.9899,357.7100,
262968035800,245.8844,-0.5077,1.6083,-1.7944,28.9741,190.8383,357.6404,
262981628300,245.8981,-0.5004,1.6083,-1.7903,28.9076,190.7464,357.4922,
262996303800,245.9129,-0.4931,1.6086,-1.7863,28.8652,190.6860,357.3607,
263009375200,245.9258,-0.4859,1.6087,-1.7824,28.7559,190.5930,357.2602,
263023321600,245.9398,-0.4789,1.6084,-1.7785,28.6380,190.6423,357.4395,
263037036500,245.9537,-0.4718,1.6081,-1.7747,28.5553,190.6703,357.6308,
263050969200,245.9674,-0.4648,1.6075,-1.7708,28.4990,190.7669,357.6858,
263064643600,245.9811,-0.4578,1.6069,-1.7671,28.5216,190.8666,357.6545,
263078733500,245.9954,-0.4511,1.6062,-1.7631,28.5724,190.9881,357.6971,
263092765700,246.0092,-0.4449,1.6056,-1.7590,28.7584,191.1326,357.8049,
263106776100,246.0232,-0.4388,1.6051,-1.7553,28.8885,191.4119,357.9362,
263120660900,246.0372,-0.4329,1.6049,-1.7517,29.0049,191.7034,358.1415,
263134683900,246.0513,-0.4273,1.6047,-1.7483,29.1100,191.9506,358.5421,
263148345000,246.0649,-0.4218,1.6047,-1.7447,29.2168,192.1381,358.8111,
263162706800,246.0790,-0.4163,1.6050,-1.7417,29.2470,192.4031,358.7964,
263176009800,246.0927,-0.4112,1.6052,-1.7388,29.1122,192.7075,358.6808,
263190395800,246.1068,-0.4068,1.6055,-1.7359,28.8467,192.9508,358.6214,
263204180900,246.1207,-0.4021,1.6058,-1.7331,28.7056,193.2195,358.6620,
263218180900,246.1348,-0.3977,1.6061,-1.7305,28.5719,193.4409,358.6735,
263232040300,246.1485,-0.3936,1.6064,-1.7278,28.5577,193.6567,358.5691,
263245620700,246.1621,-0.3893,1.6067,-1.7255,28.5528,193.9324,358.3668,
263260161600,246.1766,-0.3850,1.6071,-1.7233,28.4679,194.1875,358.2977,
263273769600,246.1904,-0.3809,1.6073,-1.7211,28.3373,194.4213,358.3694,
