timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
244199972000,227.1166,0.8353,0.9272,-1.8289,46.3318,138.1421,34.1730,
244213675500,227.1304,0.8355,0.9270,-1.8289,46.3139,138.1555,34.1721,
244227865000,227.1443,0.8357,0.9267,-1.8290,46.2953,138.1701,34.1698,
244241677900,227.1582,0.8361,0.9265,-1.8293,46.2929,138.1693,34.1427,
244255287400,227.1720,0.8365,0.9263,-1.8296,46.2915,138.1680,34.1120,
244269140300,227.1857,0.8368,0.9260,-1.8299,46.2910,138.1662,34.0777,
244283126200,227.1996,0.8378,0.9258,-1.8305,46.2563,138.2077,34.0756,
244296918800,227.2137,0.8388,0.9255,-1.8311,46.1896,138.2888,34.0714,
244311335700,227.2279,0.8396,0.9255,-1.8318,46.1680,138.3516,34.0260,
244325367200,227.2419,0.8403,0.9256,-1.8324,46.1460,138.4228,33.9728,
244338991400,227.2556,0.8409,0.9256,-1.8329,46.1241,138.5012,33.9125,
244353108600,227.2697,0.8412,0.9258,-1.8336,46.1176,138.5571,33.8678,
244366963400,227.2835,0.8416,0.9260,-1.8342,46.1134,138.6103,33.8240,
244380819600,227.2974,0.8415,0.9263,-1.8349,46.1485,138.6530,33.8318,
244394794400,227.3114,0.8415,0.9265,-1.8356,46.1884,138.6984,33.8412,
244408781400,227.3253,0.8417,0.9269,-1.8363,46.1987,138.7218,33.8585,
244422668000,227.3392,0.8418,0.9274,-1.8369,46.2098,138.7454,33.8779,
244436063000,227.3528,0.8420,0.9278,-1.8375,46.2217,138.7693,33.8992,
244450575400,227.3671,0.8421,0.9283,-1.8383,46.2724,138.8334,33.9081,
244464326600,227.3808,0.8422,0.9289,-1.8392,46.3741,138.9590,33.9258,
244478164800,227.3949,0.8422,0.9291,-1.8403,46.4036,139.1554,34.0703,
244492094000,227.4087,0.8423,0.9294,-1.8413,46.4349,139.3810,34.2405,
244505961200,227.4224,0.8425,0.9294,-1.8424,46.4726,139.5891,34.2934,
244520152400,227.4367,0.8427,0.9294,-1.8435,46.5115,139.8122,34.3485,
244533956100,227.4507,0.8429,0.9295,-1.8445,46.5500,140.0423,34.4039,
244547691800,227.4642,0.8433,0.9300,-1.8457,46.5692,140.3037,34.4837,
244562103100,227.4786,0.8437,0.9306,-1.8469,46.5862,140.5658,34.5630,
244575476100,227.4921,0.8439,0.9302,-1.8485,46.6533,140.6718,34.5961,
244589384700,227.5060,0.8441,0.9299,-1.8500,46.7115,140.7604,34.6235,
244603488900,227.5201,0.8443,0.9297,-1.8515,46.7683,140.8437,34.6491,
244617257300,227.5339,0.8449,0.9290,-1.8528,46.7053,141.0046,34.6969,
244631717700,227.5482,0.8454,0.9283,-1.8540,46.6158,141.2205,34.7601,
244645582200,227.5621,0.8456,0.9276,-1.8545,46.5719,141.4648,34.7812,
244659223000,227.5759,0.8458,0.9270,-1.8551,46.5235,141.7215,34.8004,
244673505300,227.5900,0.8460,0.9271,-1.8553,46.5025,141.8359,34.7694,
244687197200,227.6038,0.8461,0.9271,-1.8556,46.4837,141.9322,34.7391,
244701120800,227.6177,0.8463,0.9272,-1.8558,46.4656,142.0199,34.7080,
244714874200,227.6316,0.8464,0.9276,-1.8560,46.4821,142.0422,34.6743,
244729306900,227.6458,0.8467,0.9281,-1.8562,46.4966,142.0586,34.6446,
244742649400,227.6592,0.8469,0.9288,-1.8570,46.5301,142.0890,34.5909,
244756611100,227.6733,0.8471,0.9296,-1.8578,46.5731,142.1241,34.5219,
244770308500,227.6869,0.8474,0.9303,-1.8587,46.6234,142.1612,34.4410,
244784376700,227.7009,0.8481,0.9306,-1.8595,46.6247,142.2000,34.4107,
244798168000,227.7149,0.8488,0.9309,-1.8604,46.6253,142.2328,34.3841,
244812275900,227.7289,0.8491,0.9307,-1.8607,46.5970,142.2444,34.3634,
244826018400,227.7426,0.8493,0.9307,-1.8610,46.5624,142.2564,34.3392,
244840673700,227.7572,0.8495,0.9306,-1.8613,46.5164,142.2700,34.3085,
244853836000,227.7706,0.8497,0.9304,-1.8613,46.4956,142.2477,34.2545,
244867958000,227.7846,0.8499,0.9302,-1.8614,46.4725,142.2207,34.1947,
244881946100,227.7985,0.8501,0.9302,-1.8614,46.4608,142.1789,34.1576,
244895678800,227.8123,0.8503,0.9301,-1.8613,46.4487,142.1326,34.1191,
244909952300,227.8266,0.8504,0.9301,-1.8611,46.4228,142.1113,34.0640,
244923749700,227.8404,0.8504,0.9300,-1.8609,46.3802,142.0767,33.9751,
244937718200,227.8544,0.8505,0.9299,-1.8607,46.3257,142.0327,33.8625,
244951810400,227.8683,0.8505,0.9297,-1.8603,46.3575,142.0426,33.7686,
244965655700,227.8822,0.8505,0.9295,-1.8598,46.4016,142.0575,33.6520,
244979167800,227.8959,0.8506,0.9293,-1.8594,46.4929,141.9360,33.3981,
244993287200,227.9099,0.8506,0.9292,-1.8590,46.6034,141.7913,33.1029,
245007183500,227.9237,0.8505,0.9290,-1.8587,46.6410,141.7772,32.9789,
245020955800,227.9376,0.8504,0.9289,-1.8584,46.6742,141.7668,32.8758,
245035316200,227.9521,0.8503,0.9287,-1.8581,46.7061,141.7585,32.7826,
245049477300,227.9660,0.8504,0.9288,-1.8576,46.7192,141.7380,32.7604,
245063210600,227.9798,0.8505,0.9289,-1.8571,46.7333,141.7164,32.7390,
245076604500,227.9934,0.8503,0.9290,-1.8568,46.7352,141.7278,32.7553,
245090599900,228.0072,0.8501,0.9292,-1.8564,46.7368,141.7416,32.7759,
245104805200,228.0214,0.8499,0.9293,-1.8560,46.7380,141.7576,32.8007,
245118603600,228.0353,0.8498,0.9290,-1.8554,46.7614,141.7587,32.8168,
245132758400,228.0494,0.8497,0.9287,-1.8548,46.7864,141.7603,32.8357,
245146372800,228.0630,0.8495,0.9285,-1.8545,46.7939,141.8009,32.9019,
245160561000,228.0771,0.8494,0.9282,-1.8541,46.8028,141.8554,32.9907,
245173931200,228.0907,0.8492,0.9280,-1.8536,46.8186,141.8931,33.0404,
245188090500,228.1047,0.8491,0.9278,-1.8532,46.8354,141.9343,33.0945,
245202246000,228.1189,0.8490,0.9276,-1.8527,46.8545,141.9828,33.1578,
245215810800,228.1326,0.8491,0.9275,-1.8523,46.8924,142.0749,33.2702,
245230231400,228.1467,0.8491,0.9273,-1.8519,46.9389,142.1900,33.4101,
245243739500,228.1604,0.8491,0.9273,-1.8515,46.9487,142.2212,33.4489,
245257983200,228.1747,0.8491,0.9274,-1.8511,46.9574,142.2506,33.4854,
245271646800,228.1882,0.8489,0.9273,-1.8510,46.9978,142.2413,33.4937,
245286276500,228.2028,0.8488,0.9273,-1.8509,47.0412,142.2284,33.4993,
245299871000,228.2165,0.8486,0.9273,-1.8508,47.1086,142.2043,33.5036,
245313258600,228.2300,0.8485,0.9273,-1.8508,47.1327,142.1943,33.4914,
245327216800,228.2438,0.8484,0.9273,-1.8509,47.1574,142.1818,33.4755,
245341279500,228.2578,0.8482,0.9272,-1.8509,47.1875,142.1618,33.4634,
245354965200,228.2717,0.8480,0.9271,-1.8510,47.2187,142.1390,33.4486,
245369067100,228.2857,0.8478,0.9271,-1.8510,47.2507,142.1135,33.4312,
245383156500,228.2997,0.8477,0.9270,-1.8510,47.2433,142.1421,33.4709,
245396815400,228.3135,0.8475,0.9270,-1.8510,47.2330,142.1734,33.5135,
245411195600,228.3278,0.8473,0.9269,-1.8511,47.2376,142.2189,33.5616,
245424772300,228.3414,0.8470,0.9267,-1.8511,47.2413,142.2679,33.6128,
245438621600,228.3554,0.8467,0.9266,-1.8512,47.2440,142.3205,33.6669,
245452772400,228.3693,0.8465,0.9267,-1.8511,47.2431,142.3812,33.7213,
245466674900,228.3833,0.8464,0.9267,-1.8511,47.2405,142.4637,33.7942,
245480904300,228.3975,0.8462,0.9267,-1.8510,47.2727,142.4875,33.7648,
245494662000,228.4114,0.8460,0.9267,-1.8509,47.3336,142.5286,33.7025,
245508943600,228.4255,0.8459,0.9266,-1.8509,47.3930,142.5890,33.6134,
245522753500,228.4394,0.8458,0.9266,-1.8509,47.4629,142.6561,33.4986,
245536063500,228.4527,0.8456,0.9265,-1.8509,47.5379,142.7241,33.3650,
245550656200,228.4672,0.8449,0.9264,-1.8512,47.6010,142.8485,33.3587,
245564345000,228.4808,0.8439,0.9262,-1.8516,47.6599,142.9652,33.3504,
245578317800,228.4951,0.8438,0.9262,-1.8517,47.7072,142.9940,33.3527,
245592184100,228.5088,0.8437,0.9262,-1.8518,47.7435,143.0145,33.3538,
245606050000,228.5226,0.8436,0.9262,-1.8518,47.7779,143.0324,33.3543,
245619852000,228.5364,0.8432,0.9263,-1.8521,47.7961,143.1318,33.5235,
245633492700,228.5503,0.8427,0.9265,-1.8524,47.8317,143.3473,33.8980,
245647465600,228.5641,0.8423,0.9266,-1.8524,47.8828,143.4317,34.0372,
245661629100,228.5782,0.8419,0.9268,-1.8524,47.9265,143.5035,34.1591,
245675649200,228.5923,0.8418,0.9268,-1.8523,47.9408,143.5111,34.1714,
245689407500,228.6060,0.8418,0.9268,-1.8521,47.9552,143.5169,34.1821,
245703347400,228.6199,0.8417,0.9268,-1.8520,47.9697,143.5209,34.1912,
245717090100,228.6338,0.8416,0.9269,-1.8521,47.9812,143.5230,34.1734,
245731379300,228.6479,0.8415,0.9270,-1.8521,47.9925,143.5234,34.1518,
245745065900,228.6617,0.8415,0.9270,-1.8522,48.0067,143.4923,34.1250,
245758817300,228.6756,0.8415,0.9270,-1.8522,48.0210,143.4567,34.0946,
245772870200,228.6895,0.8414,0.9269,-1.8523,48.0363,143.4128,34.0423,
245786880900,228.7034,0.8414,0.9269,-1.8525,48.0518,143.3642,33.9846,
245800993400,228.7176,0.8413,0.9268,-1.8526,48.0701,143.3019,33.9108,
245815079600,228.7319,0.8414,0.9269,-1.8526,48.0852,143.2891,33.8977,
245829342500,228.7459,0.8414,0.9270,-1.8527,48.1004,143.2762,33.8848,
245842546100,228.7591,0.8416,0.9269,-1.8527,48.0996,143.2722,33.8849,
245856488500,228.7733,0.8417,0.9269,-1.8527,48.0975,143.2690,33.8864,
245870716900,228.7874,0.8416,0.9270,-1.8527,48.0738,143.2984,33.9716,
245884301100,228.8009,0.8416,0.9272,-1.8527,48.0100,143.3769,34.1951,
245898005900,228.8147,0.8415,0.9273,-1.8527,47.9091,143.4990,34.5389,
245912156300,228.8288,0.8414,0.9274,-1.8528,47.8929,143.5107,34.7518,
245926294300,228.8430,0.8412,0.9275,-1.8529,47.8751,143.5237,34.9672,
245939915600,228.8566,0.8412,0.9275,-1.8530,47.8870,143.4873,34.9688,
245953985400,228.8707,0.8412,0.9276,-1.8532,47.8955,143.4604,34.9690,
245967910300,228.8845,0.8412,0.9277,-1.8534,47.9046,143.4312,34.9684,
245981850700,228.8985,0.8412,0.9277,-1.8535,47.9082,143.4329,34.9935,
245995916100,228.9127,0.8412,0.9276,-1.8535,47.9117,143.4355,35.0204,
246009845700,228.9264,0.8413,0.9277,-1.8535,47.8791,143.4773,35.0666,
246023589100,228.9403,0.8414,0.9278,-1.8534,47.8428,143.5237,35.1160,
246037735500,228.9545,0.8414,0.9279,-1.8532,47.8335,143.5667,35.1215,
246051725800,228.9684,0.8413,0.9279,-1.8531,47.8240,143.6131,35.1250,
246065713200,228.9823,0.8413,0.9279,-1.8529,47.8118,143.6770,35.1271,
246079585700,228.9962,0.8413,0.9281,-1.8527,47.8118,143.6528,35.0211,
246093319500,229.0101,0.8414,0.9282,-1.8523,47.8135,143.6089,34.8422,
246107439300,229.0241,0.8413,0.9283,-1.8521,47.8088,143.5601,34.7008,
246121816700,229.0383,0.8412,0.9284,-1.8518,47.8049,143.5038,34.5448,
246135485000,229.0522,0.8412,0.9284,-1.8516,47.8016,143.4393,34.3726,
246149410000,229.0660,0.8412,0.9284,-1.8514,47.8226,143.2843,34.1826,
246163457900,229.0801,0.8412,0.9284,-1.8512,47.8473,143.1048,33.9662,
246177472400,229.0941,0.8410,0.9284,-1.8509,47.8516,143.0697,33.9387,
246191398900,229.1080,0.8408,0.9284,-1.8506,47.8563,143.0334,33.9117,
246205179500,229.1218,0.8406,0.9282,-1.8497,47.8637,142.9699,33.8666,
246218885400,229.1357,0.8403,0.9279,-1.8487,47.8738,142.8842,33.8072,
246233136500,229.1497,0.8401,0.9277,-1.8477,47.8878,142.7675,33.7281,
246247036600,229.1637,0.8392,0.9277,-1.8462,47.7952,142.3302,33.6298,
246260866800,229.1775,0.8383,0.9278,-1.8448,47.6692,141.7572,33.5126,
246274755100,229.1915,0.8376,0.9280,-1.8435,47.1487,141.0777,33.3338,
246288739000,229.2053,0.8370,0.9282,-1.8424,46.6195,140.4128,33.1765,
246302624000,229.2193,0.8364,0.9284,-1.8413,46.1237,139.8117,33.0499,
246316371600,229.2332,0.8364,0.9288,-1.8388,45.7416,139.3665,32.6256,
246330439000,229.2471,0.8364,0.9292,-1.8363,45.3869,138.9686,32.2597,
246344332800,229.2609,0.8377,0.9301,-1.8337,45.0477,138.7289,31.9590,
246358041700,229.2748,0.8387,0.9310,-1.8314,44.7123,138.4958,31.6772,
246372025700,229.2887,0.8397,0.9325,-1.8295,44.6461,138.2735,31.5575,
246385926800,229.3025,0.8406,0.9337,-1.8278,44.5813,138.0724,31.4516,
246400065800,229.3166,0.8413,0.9348,-1.8263,44.5088,137.8602,31.3422,
246414250600,229.3310,0.8412,0.9355,-1.8244,44.3273,137.3382,31.4265,
246428003400,229.3446,0.8412,0.9361,-1.8227,44.1051,136.7154,31.5302,
246441985800,229.3586,0.8414,0.9373,-1.8199,43.8178,135.3120,31.9489,
246455686500,229.3724,0.8416,0.9384,-1.8172,43.5531,134.0320,32.3373,
246469705700,229.3863,0.8418,0.9395,-1.8149,43.3291,132.9608,32.6672,
246483842000,229.4005,0.8403,0.9417,-1.8117,42.7279,132.1274,34.0754,
246497496600,229.4143,0.8390,0.9437,-1.8087,42.2405,131.3636,35.2154,
246511690100,229.4282,0.8355,0.9463,-1.8026,41.9627,130.0990,34.3482,
246525434000,229.4421,0.8329,0.9485,-1.7976,41.6997,129.0130,33.7174,
246538938000,229.4557,0.8310,0.9502,-1.7937,41.4306,127.9773,33.2061,
246553335000,229.4699,0.8273,0.9520,-1.7878,41.1149,126.1360,32.2525,
246567380500,229.4839,0.8245,0.9537,-1.7828,40.7775,124.4078,31.4445,
246581093100,229.4977,0.8203,0.9561,-1.7762,40.5341,123.6500,31.4494,
246595215700,229.5120,0.8170,0.9582,-1.7706,40.3003,122.9101,31.4447,
246608976500,229.5256,0.8096,0.9608,-1.7632,40.0614,122.0801,31.6890,
246622946200,229.5395,0.8039,0.9631,-1.7569,39.8104,121.2011,31.9084,
246636263900,229.5530,0.7990,0.9652,-1.7512,39.5559,120.3054,32.1041,
246650277200,229.5669,0.7931,0.9684,-1.7466,39.4587,119.1276,32.4012,
246664298300,229.5809,0.7880,0.9711,-1.7420,39.3407,117.9844,32.6652,
246678753200,229.5955,0.7806,0.9716,-1.7363,39.8965,116.1365,32.0015,
246692475100,229.6091,0.7743,0.9726,-1.7310,40.3192,114.4040,31.4329,
246706321400,229.6230,0.7686,0.9735,-1.7249,41.0938,112.1601,30.7507,
246720198400,229.6368,0.7634,0.9746,-1.7192,41.6914,110.1252,30.1506,
246734295200,229.6510,0.7584,0.9759,-1.7137,42.1540,108.2951,29.6262,
246748196000,229.6648,0.7553,0.9714,-1.7052,41.7216,106.7796,29.5196,
246761878500,229.6785,0.7519,0.9686,-1.6977,41.4011,105.3008,29.3924,
246775529900,229.6923,0.7488,0.9621,-1.6862,41.2735,103.7112,30.7258,
246790027600,229.7066,0.7454,0.9575,-1.6764,41.2065,102.1269,31.7471,
246803636100,229.7203,0.7396,0.9531,-1.6658,42.3045,100.5685,32.0586,
246817273900,229.7340,0.7343,0.9497,-1.6564,43.1611,99.0639,32.2881,
246831738500,229.7483,0.7293,0.9470,-1.6476,43.8692,97.5894,32.4637,
246845593300,229.7621,0.7282,0.9425,-1.6395,45.6703,94.7166,31.1404,
246859311000,229.7761,0.7263,0.9388,-1.6315,47.1102,92.0217,30.0012,
246873299500,229.7898,0.7261,0.9370,-1.6253,49.4195,88.4964,25.7774,
246887321700,229.8039,0.7248,0.9351,-1.6186,51.1437,85.0909,22.2435,
246901380000,229.8179,0.7230,0.9332,-1.6118,52.4397,81.9219,19.2778,
246914674900,229.8315,0.7202,0.9365,-1.6039,53.3221,80.7631,16.7758,
246928953200,229.8455,0.7173,0.9384,-1.5962,54.1271,79.2080,14.4212,
246942907900,229.8595,0.7163,0.9407,-1.5918,54.2516,78.6294,13.9572,
246956698700,229.8734,0.7148,0.9421,-1.5866,54.4357,77.8658,13.3373,
246970711100,229.8873,0.7148,0.9368,-1.5828,54.9778,76.8625,11.7743,
246984652900,229.9013,0.7142,0.9323,-1.5778,55.6108,75.4164,9.8112,
246998286900,229.9151,0.7130,0.9288,-1.5725,56.2552,73.6569,7.6203,
247012647800,229.9292,0.7147,0.9277,-1.5723,56.4109,71.2760,6.4968,
247026448800,229.9430,0.7157,0.9266,-1.5712,56.6158,68.6248,5.0513,
247040317200,229.9569,0.7167,0.9271,-1.5721,56.9340,69.2109,5.7065,
247054044300,229.9708,0.7177,0.9274,-1.5727,57.2607,69.6000,6.1840,
247068004700,229.9846,0.7185,0.9276,-1.5728,57.6739,69.8923,6.6036,
247082129000,229.9987,0.7248,0.9291,-1.5739,57.6031,69.9116,6.6783,
247095968400,230.0127,0.7298,0.9301,-1.5739,57.5499,69.8947,6.7145,
247109787500,230.0264,0.7348,0.9305,-1.5754,57.5125,70.4353,7.0051,
247123705400,230.0403,0.7383,0.9306,-1.5757,57.4642,71.4069,7.4913,
247137430500,230.0542,0.7390,0.9304,-1.5768,57.2071,72.1008,7.7511,
247151517000,230.0681,0.7397,0.9303,-1.5773,56.9860,72.6705,7.9193,
247165348900,230.0820,0.7402,0.9301,-1.5774,56.8036,73.1200,8.0111,
247179552500,230.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247193048000,230.1099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247206976900,230.1236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247221020800,230.1377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247234788900,230.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247248697900,230.1654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247262862800,230.1795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247276562200,230.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247290383600,230.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247304246300,230.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247318578800,230.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247332757200,230.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247346226800,230.2629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247360455900,230.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247373963000,230.2908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247388130200,230.3048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247402062400,230.3187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247416152600,230.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247429894700,230.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247444052200,230.3608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247457599000,230.3744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247471623700,230.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247485596700,230.4022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247499477200,230.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247513391300,230.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247527115900,230.4438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247541384100,230.4581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247555042400,230.4719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247569267000,230.4859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247583154100,230.4999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247596803500,230.5136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247610939200,230.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247625034900,230.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247638718500,230.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247652681300,230.5694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247666628600,230.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
247680608000,230.5972,1.2112,0.9732,-1.6137,34.4385,102.4087,27.8893,
247694688700,230.6114,1.2112,0.9732,-1.6137,34.4385,102.4087,27.8893,
247708851600,230.6254,1.2328,0.9755,-1.6416,30.0182,111.5522,33.1727,
247722828100,230.6394,1.2486,0.9772,-1.6619,26.3615,117.7116,36.3769,
247736671500,230.6534,1.2606,0.9785,-1.6774,23.8311,121.4954,38.1719,
247750538100,230.6671,1.2666,0.9698,-1.6867,22.6660,124.1760,39.2370,
247764455100,230.6810,1.2722,0.9636,-1.6951,21.4790,126.4036,40.1054,
247778267100,230.6950,1.2721,0.9611,-1.7052,22.7545,127.4433,38.8457,
247792539500,230.7091,1.2734,0.9590,-1.7144,23.5070,128.7864,38.0031,
247806804800,230.7234,1.2721,0.9544,-1.7200,24.1872,129.7938,38.1104,
247820611500,230.7372,1.2722,0.9507,-1.7261,24.5630,130.9680,38.2957,
247833909400,230.7507,1.2733,0.9476,-1.7324,24.7465,132.3135,38.5410,
247849958100,230.7665,1.2729,0.9510,-1.7344,27.0911,134.5726,39.7910,
247863732500,230.7803,1.2734,0.9531,-1.7373,28.8125,136.8938,41.0009,
247877118600,230.7939,1.2737,0.9533,-1.7378,32.3305,139.0569,42.9233,
247890971300,230.8076,1.2743,0.9532,-1.7391,34.7129,141.2094,44.5978,
247904787200,230.8213,1.2753,0.9530,-1.7415,36.3825,143.2602,46.0706,
247918460100,230.8352,1.2799,0.9518,-1.7380,39.0820,143.0319,44.2029,
247932306900,230.8489,1.2854,0.9503,-1.7354,41.2935,143.3607,43.1218,
247946164200,230.8628,1.2903,0.9508,-1.7301,43.0900,141.0345,43.0859,
247959791400,230.8763,1.2944,0.9509,-1.7272,44.8058,139.5562,43.1630,
247973223800,230.8900,1.3005,0.9448,-1.7192,46.1951,135.5599,42.0022,
247987502300,230.9041,1.3058,0.9402,-1.7139,47.5081,132.7995,41.1772,
248001222800,230.9178,1.3104,0.9366,-1.7102,48.7207,130.8647,40.5824,
248015112600,230.9318,1.3134,0.9335,-1.7019,48.8312,125.5574,39.0020,
248028898100,230.9455,1.3165,0.9307,-1.6958,49.2228,121.6605,37.8175,
248042841600,230.9594,1.3178,0.9289,-1.6865,49.5914,115.7320,36.9070,
248056519500,230.9733,1.3197,0.9269,-1.6794,50.0996,111.3783,36.0707,
248070723600,230.9872,1.3206,0.9255,-1.6697,51.4080,108.5784,36.4872,
248084662000,231.0012,1.3221,0.9239,-1.6618,52.5112,105.9092,36.4467,
248098426300,231.0152,1.3239,0.9222,-1.6551,53.5063,103.2562,36.1371,
248112085100,231.0287,1.3282,0.9243,-1.6498,53.6737,102.1639,36.2183,
248126322300,231.0429,1.3320,0.9252,-1.6448,53.9962,100.7230,36.1128,
248140214300,231.0568,1.3373,0.9263,-1.6410,54.7665,99.5545,34.5703,
248154055200,231.0708,1.3419,0.9267,-1.6370,55.6431,97.8591,32.8429,
248168104500,231.0847,1.3460,0.9268,-1.6329,56.5741,95.6874,30.9552,
248181718100,231.0982,1.3495,0.9304,-1.6322,56.4315,95.9900,30.3544,
248195460700,231.1122,1.3529,0.9329,-1.6306,56.3845,95.9764,29.6237,
248209769500,231.1264,1.3589,0.9360,-1.6301,55.9724,95.0021,28.7601,
248224016700,231.1405,1.3641,0.9382,-1.6288,55.5528,93.6574,27.6654,
248237632400,231.1543,1.3659,0.9403,-1.6315,54.6422,90.9484,26.6796,
248251722500,231.1683,1.3679,0.9419,-1.6329,53.8122,88.1159,25.6625,
248265649200,231.1823,1.3703,0.9433,-1.6335,53.1477,85.5323,24.7410,
248279136300,231.1959,1.3716,0.9445,-1.6367,51.9646,83.3185,25.1050,
248293261100,231.2097,1.3734,0.9457,-1.6389,51.0587,81.2586,25.2466,
248307014000,231.2236,1.3747,0.9428,-1.6421,50.1510,80.3605,27.5846,
248321211000,231.2379,1.3764,0.9404,-1.6445,49.4321,79.2236,29.1651,
248335303600,231.2521,1.3782,0.9387,-1.6463,48.8456,77.9972,30.2804,
248349140600,231.2657,1.3813,0.9377,-1.6533,48.8138,78.0931,31.1284,
248362869100,231.2795,1.3842,0.9370,-1.6584,48.7172,77.8956,31.8106,
248376415700,231.2932,1.3902,0.9404,-1.6648,48.7272,79.6082,34.3657,
248391025000,231.3076,1.3953,0.9428,-1.6698,48.6288,80.9493,36.8145,
248404788500,231.3213,1.3997,0.9446,-1.6738,48.4627,81.8786,38.9771,
248418692200,231.3355,1.4108,0.9492,-1.6814,49.1184,83.9432,40.7216,
248432544200,231.3492,1.4197,0.9527,-1.6875,49.5879,85.6399,42.4134,
248446533800,231.3632,1.4318,0.9552,-1.6950,48.8809,89.5184,42.6620,
248460158300,231.3767,1.4418,0.9574,-1.7012,48.2360,92.7518,43.0787,
248474250100,231.3910,1.4555,0.9543,-1.7084,47.9813,93.5143,41.6943,
248488254400,231.4049,1.4670,0.9525,-1.7146,47.7541,94.2114,40.8951,
248502134100,231.4187,1.4772,0.9514,-1.7203,47.5441,94.8597,40.4137,
248516061800,231.4327,1.4901,0.9441,-1.7237,46.2457,94.5803,40.3410,
248530249900,231.4468,1.5015,0.9390,-1.7274,44.8925,94.4303,40.3171,
248544034800,231.4606,1.5140,0.9340,-1.7283,43.5646,95.0977,41.0515,
248557863700,231.4746,1.5255,0.9302,-1.7301,42.3489,95.7307,41.6771,
248571873300,231.4884,1.5373,0.9259,-1.7308,40.7484,96.6330,42.8190,
248585695400,231.5023,1.5484,0.9224,-1.7323,39.3100,97.4203,43.7529,
248599711600,231.5163,1.5590,0.9194,-1.7344,38.0306,98.1049,44.5162,
248613457200,231.5302,1.5758,0.9234,-1.7395,37.9013,98.7358,45.0233,
248627560700,231.5441,1.5907,0.9257,-1.7441,37.6923,99.2898,45.4658,
248641355500,231.5580,1.6077,0.9303,-1.7506,37.4516,99.1161,45.8393,
248655127100,231.5719,1.6229,0.9333,-1.7563,37.1001,98.9700,46.3020,
248669052500,231.5857,1.6372,0.9354,-1.7615,36.6539,98.8623,46.8262,
248683065400,231.5997,1.6528,0.9371,-1.7639,34.3296,99.7061,52.0436,
248696667600,231.6134,1.6674,0.9385,-1.7668,32.4134,100.2047,55.8763,
248711047500,231.6277,1.6813,0.9424,-1.7687,28.7917,102.6119,58.2280,
248724862100,231.6415,1.6948,0.9454,-1.7711,26.0770,104.1002,59.9727,
248738819100,231.6555,1.7099,0.9476,-1.7739,25.1748,105.4466,59.2309,
248752596500,231.6692,1.7244,0.9494,-1.7768,24.1874,106.5633,58.9248,
248766682800,231.6833,1.7385,0.9511,-1.7799,23.1070,107.5723,58.8647,
248780861600,231.6975,1.7582,0.9475,-1.7800,23.1475,108.1226,57.1408,
248794665000,231.7113,1.7761,0.9452,-1.7811,22.9178,108.7416,55.8115,
