timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
100818705800,84.3268,-0.1545,1.5794,-0.4669,4.2757,83.2466,357.1865,
100832476900,84.3408,-0.1541,1.5792,-0.4658,4.3271,83.0712,357.0782,
100846047200,84.3542,-0.1537,1.5794,-0.4649,4.2879,82.9723,357.0062,
100860058200,84.3682,-0.1533,1.5797,-0.4642,4.1659,82.9653,357.0282,
100873895200,84.3822,-0.1529,1.5797,-0.4634,4.0887,82.8868,357.0827,
100887963300,84.3961,-0.1528,1.5794,-0.4627,4.0655,82.9206,357.2179,
100901964900,84.4101,-0.1526,1.5793,-0.4619,4.1059,82.8610,357.2861,
100915752400,84.4240,-0.1524,1.5793,-0.4613,4.1681,82.8801,357.3492,
100929767900,84.4379,-0.1521,1.5793,-0.4606,4.1998,82.8698,357.3570,
100944254700,84.4523,-0.1519,1.5793,-0.4600,4.2312,82.8844,357.3574,
100957597100,84.4658,-0.1517,1.5793,-0.4593,4.2858,82.8832,357.3273,
100971484000,84.4797,-0.1516,1.5793,-0.4586,4.3317,82.8561,357.3047,
100985482600,84.4936,-0.1514,1.5794,-0.4580,4.3494,82.7826,357.2608,
100999711900,84.5079,-0.1513,1.5795,-0.4574,4.3148,82.7104,357.2318,
101013200600,84.5215,-0.1511,1.5798,-0.4569,4.2093,82.6378,357.1998,
101027541500,84.5356,-0.1510,1.5798,-0.4562,4.1342,82.6012,357.1384,
101041448000,84.5495,-0.1510,1.5798,-0.4557,4.0618,82.5720,357.0352,
101054972800,84.5632,-0.1509,1.5798,-0.4550,4.0343,82.5472,356.9412,
101068803700,84.5769,-0.1507,1.5800,-0.4543,3.9947,82.5411,356.8983,
101083438800,84.5915,-0.1506,1.5802,-0.4536,3.8882,82.5034,356.9106,
101096797300,84.6049,-0.1506,1.5805,-0.4530,3.7363,82.4509,356.9879,
101110971500,84.6193,-0.1506,1.5806,-0.4523,3.5868,82.3697,357.1223,
101124504400,84.6327,-0.1506,1.5807,-0.4517,3.4884,82.2736,357.1853,
101138808800,84.6469,-0.1505,1.5809,-0.4511,3.4069,82.2084,357.2160,
101152730400,84.6610,-0.1506,1.5810,-0.4505,3.3599,82.1801,357.2030,
101166340800,84.6745,-0.1506,1.5811,-0.4501,3.3223,82.1588,357.1915,
101180342000,84.6884,-0.1505,1.5812,-0.4496,3.2878,82.1355,357.1673,
101194211600,84.7024,-0.1504,1.5814,-0.4490,3.2059,82.1495,357.0398,
101208379700,84.7165,-0.1503,1.5816,-0.4484,3.0877,82.1044,356.9232,
101222238600,84.7304,-0.1502,1.5820,-0.4479,2.9598,81.9953,356.7433,
101235979000,84.7443,-0.1500,1.5823,-0.4476,2.8561,81.9497,356.7053,
101250397100,84.7585,-0.1498,1.5823,-0.4471,2.8146,82.0331,356.6849,
101264049900,84.7722,-0.1497,1.5823,-0.4467,2.8184,82.1327,356.6616,
101277803100,84.7860,-0.1496,1.5822,-0.4463,2.8460,82.2346,356.6449,
101291490700,84.7998,-0.1494,1.5819,-0.4460,2.9663,82.3458,356.6317,
101305681300,84.8137,-0.1494,1.5817,-0.4457,3.1357,82.4771,356.6297,
101319514600,84.8276,-0.1494,1.5814,-0.4454,3.3462,82.6458,356.6200,
101333416000,84.8417,-0.1492,1.5812,-0.4451,3.5087,82.7757,356.6035,
101347286800,84.8554,-0.1487,1.5813,-0.4447,3.6000,82.9314,356.6267,
101361944500,84.8700,-0.1481,1.5816,-0.4444,3.5297,83.0504,356.6815,
101375082300,84.8834,-0.1475,1.5818,-0.4441,3.3364,83.1359,356.7835,
101389732000,84.8979,-0.1469,1.5819,-0.4438,3.2304,83.2064,356.8665,
101403407300,84.9115,-0.1461,1.5821,-0.4434,3.1428,83.2656,356.8590,
101417212000,84.9253,-0.1453,1.5822,-0.4430,3.0997,83.3400,356.8422,
101430919700,84.9392,-0.1444,1.5822,-0.4425,3.0868,83.3603,356.7390,
101444683500,84.9528,-0.1437,1.5821,-0.4418,3.1499,83.4211,356.5988,
101459053100,84.9672,-0.1431,1.5819,-0.4413,3.2227,83.4334,356.5117,
101472608000,84.9808,-0.1425,1.5819,-0.4408,3.3078,83.4569,356.5183,
101486720500,84.9949,-0.1417,1.5821,-0.4403,3.3498,83.4651,356.6373,
101500791300,85.0089,-0.1410,1.5821,-0.4399,3.3885,83.4576,356.8388,
101514798500,85.0231,-0.1403,1.5820,-0.4394,3.4324,83.4988,356.8796,
101528457300,85.0365,-0.1394,1.5820,-0.4389,3.4456,83.5731,356.8218,
101542668600,85.0508,-0.1385,1.5824,-0.4385,3.4525,83.6761,356.7836,
101556820900,85.0649,-0.1376,1.5825,-0.4382,3.4444,83.7486,356.7914,
101570768700,85.0790,-0.1369,1.5822,-0.4378,3.5397,83.8262,356.7905,
101584406400,85.0925,-0.1361,1.5818,-0.4373,3.7221,83.9134,356.7437,
101598548600,85.1067,-0.1352,1.5816,-0.4368,3.8622,83.9882,356.7142,
101611958400,85.1203,-0.1342,1.5815,-0.4364,3.9618,84.0373,356.7440,
101626180700,85.1343,-0.1331,1.5816,-0.4360,3.9841,84.1117,356.7639,
101639995200,85.1481,-0.1321,1.5814,-0.4356,3.9727,84.2135,356.7311,
101653986800,85.1623,-0.1315,1.5809,-0.4351,4.0644,84.3183,356.7314,
101668019600,85.1761,-0.1312,1.5805,-0.4345,4.2982,84.3602,356.7365,
101682047000,85.1901,-0.1308,1.5805,-0.4340,4.5337,84.3512,356.6778,
101696072000,85.2042,-0.1303,1.5807,-0.4336,4.7219,84.3306,356.5561,
101710038300,85.2181,-0.1305,1.5802,-0.4331,4.8498,84.3324,356.4479,
101723627100,85.2317,-0.1308,1.5792,-0.4329,5.0994,84.3424,356.4853,
101737826600,85.2459,-0.1311,1.5785,-0.4325,5.3421,84.3465,356.5095,
101751448700,85.2596,-0.1318,1.5783,-0.4321,5.9011,84.3279,356.5244,
101765193400,85.2733,-0.1319,1.5785,-0.4320,6.1422,84.3331,356.3662,
101779449200,85.2876,-0.1322,1.5784,-0.4318,6.3142,84.3739,356.2526,
101793163700,85.3015,-0.1325,1.5779,-0.4315,6.3981,84.4627,356.0772,
101807097500,85.3152,-0.1329,1.5775,-0.4311,6.5847,84.5296,355.9234,
101820853900,85.3290,-0.1331,1.5774,-0.4302,6.8264,84.6972,355.5958,
101835000100,85.3433,-0.1334,1.5772,-0.4297,6.9713,84.7559,355.5360,
101848545200,85.3567,-0.1335,1.5769,-0.4292,7.0399,84.7321,355.7208,
101862701400,85.3708,-0.1336,1.5766,-0.4286,7.1082,84.6975,355.9682,
101876712600,85.3849,-0.1337,1.5764,-0.4281,7.1977,84.6857,356.1153,
101890796200,85.3991,-0.1335,1.5761,-0.4275,7.2273,84.6288,356.3180,
101904891100,85.4130,-0.1336,1.5756,-0.4272,7.2746,84.6144,356.4406,
101918538800,85.4266,-0.1341,1.5752,-0.4268,7.4004,84.5465,356.5884,
101932311200,85.4406,-0.1343,1.5754,-0.4263,7.4651,84.4710,356.6955,
101945812700,85.4540,-0.1344,1.5759,-0.4259,7.3764,84.3802,356.7941,
101960127900,85.4684,-0.1344,1.5760,-0.4255,7.2690,84.3114,356.8458,
101973791400,85.4822,-0.1344,1.5763,-0.4254,6.9970,84.2475,356.8666,
101987831600,85.4961,-0.1344,1.5765,-0.4251,6.8510,84.1750,356.8823,
102001783500,85.5101,-0.1346,1.5763,-0.4249,6.7960,84.1211,356.7809,
102015721300,85.5242,-0.1348,1.5761,-0.4244,6.8762,84.1311,356.5907,
102029819200,85.5381,-0.1348,1.5761,-0.4242,6.9267,84.1408,356.4807,
102044340000,85.5526,-0.1347,1.5761,-0.4240,6.9763,84.1562,356.5357,
102057741100,85.5661,-0.1347,1.5762,-0.4238,7.0386,84.1013,356.7291,
102071355000,85.5798,-0.1346,1.5761,-0.4236,7.1452,84.0545,356.8322,
102085360000,85.5936,-0.1345,1.5758,-0.4235,7.3260,84.0662,356.7722,
102099340700,85.6077,-0.1343,1.5756,-0.4234,7.5007,84.1255,356.6169,
102113019900,85.6214,-0.1342,1.5753,-0.4233,7.6642,84.1891,356.5499,
102127028900,85.6353,-0.1340,1.5749,-0.4232,7.8430,84.2220,356.5791,
102140936600,85.6492,-0.1338,1.5747,-0.4231,7.9831,84.2365,356.6040,
102154740400,85.6632,-0.1336,1.5746,-0.4230,8.0670,84.2580,356.5406,
102168672500,85.6770,-0.1334,1.5747,-0.4230,7.9887,84.2607,356.5800,
102182812300,85.6911,-0.1331,1.5750,-0.4232,7.8547,84.3728,356.6928,
102197090600,85.7053,-0.1329,1.5752,-0.4232,7.7560,84.4249,356.8773,
102210497300,85.7189,-0.1327,1.5754,-0.4234,7.6683,84.5112,356.9390,
102224595600,85.7329,-0.1325,1.5756,-0.4235,7.6134,84.5438,356.9971,
102238492900,85.7468,-0.1325,1.5760,-0.4235,7.4573,84.6864,356.8382,
102252778300,85.7611,-0.1324,1.5762,-0.4235,7.3187,84.7786,356.7345,
102266337000,85.7746,-0.1324,1.5763,-0.4235,7.1854,84.8472,356.7317,
102280127400,85.7884,-0.1324,1.5763,-0.4238,7.2129,84.9161,356.8654,
102294006300,85.8024,-0.1324,1.5762,-0.4240,7.2903,84.9949,356.9464,
102308476600,85.8167,-0.1322,1.5762,-0.4241,7.3160,85.1242,356.8076,
102322029000,85.8303,-0.1320,1.5763,-0.4246,7.4187,84.9317,356.9635,
102335726900,85.8442,-0.1316,1.5762,-0.4246,7.4447,85.0890,356.7122,
102350016600,85.8583,-0.1314,1.5760,-0.4247,7.5596,85.3417,356.7792,
102364603700,85.8729,-0.1311,1.5754,-0.4248,7.9379,85.2730,356.5823,
102377835500,85.8861,-0.1307,1.5747,-0.4250,8.1368,85.2476,356.4859,
102391460200,85.8999,-0.1306,1.5751,-0.4251,8.2612,85.2938,356.5382,
102405349000,85.9136,-0.1303,1.5746,-0.4254,8.2061,85.2583,356.5841,
102419809900,85.9280,-0.1302,1.5747,-0.4254,8.1129,85.2182,356.8107,
102433217400,85.9416,-0.1301,1.5747,-0.4255,8.1187,85.2085,356.7474,
102447410200,85.9557,-0.1300,1.5748,-0.4256,8.1467,85.1913,356.7078,
102461271700,85.9696,-0.1299,1.5748,-0.4256,8.1217,85.2067,356.6472,
102475273700,85.9836,-0.1297,1.5748,-0.4257,8.1454,85.1808,356.6260,
102489214600,85.9975,-0.1297,1.5748,-0.4257,8.1804,85.1532,356.5354,
102503160400,86.0115,-0.1297,1.5747,-0.4257,8.2421,85.0955,356.4134,
102516919900,86.0252,-0.1297,1.5746,-0.4257,8.3626,84.9581,356.3451,
102531382500,86.0397,-0.1298,1.5744,-0.4257,8.5022,84.8338,356.3472,
102544737500,86.0530,-0.1299,1.5743,-0.4256,8.6897,84.6467,356.4755,
102559098800,86.0674,-0.1300,1.5741,-0.4255,8.8211,84.4966,356.5349,
102572501600,86.0809,-0.1301,1.5741,-0.4253,8.9599,84.3023,356.5970,
102586976400,86.0952,-0.1302,1.5740,-0.4250,9.1012,83.9864,356.4908,
102600463000,86.1088,-0.1303,1.5738,-0.4248,9.2723,83.7080,356.3109,
102614653800,86.1231,-0.1304,1.5736,-0.4246,9.4735,83.5371,356.0936,
102628639200,86.1369,-0.1305,1.5731,-0.4246,9.7109,83.5043,355.8520,
102642462600,86.1507,-0.1305,1.5724,-0.4249,9.8888,83.5190,355.8204,
102656548700,86.1649,-0.1306,1.5723,-0.4248,9.9250,83.6162,355.8626,
102670240100,86.1787,-0.1305,1.5723,-0.4252,9.8782,83.7551,356.0093,
102683994700,86.1923,-0.1303,1.5722,-0.4256,9.8344,84.0292,356.2151,
102697991500,86.2062,-0.1303,1.5721,-0.4262,9.9526,84.4164,356.4475,
102711748400,86.2202,-0.1304,1.5715,-0.4271,10.1701,84.7611,356.6342,
102726078400,86.2344,-0.1305,1.5711,-0.4273,10.5405,85.1609,356.7877,
102739569800,86.2479,-0.1306,1.5709,-0.4274,10.8206,85.4343,356.8437,
102753994300,86.2623,-0.1304,1.5707,-0.4273,11.0064,85.6303,356.7356,
102768002700,86.2763,-0.1304,1.5702,-0.4276,11.0996,85.7700,356.8358,
102782023600,86.2903,-0.1305,1.5699,-0.4276,11.2518,85.8202,357.0427,
102795333100,86.3038,-0.1306,1.5699,-0.4275,11.3784,85.7461,357.2153,
102809725300,86.3180,-0.1307,1.5697,-0.4273,11.5558,85.6154,357.1761,
102823251100,86.3315,-0.1307,1.5694,-0.4276,11.7377,85.4908,356.9351,
102837644300,86.3459,-0.1308,1.5692,-0.4275,11.7590,85.4478,356.7488,
102851879100,86.3603,-0.1309,1.5692,-0.4275,11.6254,85.4782,356.6884,
102865379300,86.3736,-0.1308,1.5694,-0.4276,11.4527,85.5096,356.7064,
102878956300,86.3873,-0.1305,1.5701,-0.4277,10.9546,85.6535,356.8114,
102892807300,86.4012,-0.1303,1.5707,-0.4278,10.7891,85.7744,356.7273,
102906894600,86.4152,-0.1301,1.5712,-0.4279,10.5046,85.8634,356.6935,
102921312100,86.4295,-0.1296,1.5716,-0.4278,10.3249,85.8835,356.7430,
102934737400,86.4432,-0.1293,1.5715,-0.4279,10.1983,85.8285,356.9054,
102948549700,86.4568,-0.1293,1.5714,-0.4279,10.1478,85.8206,356.9651,
102962482200,86.4708,-0.1291,1.5717,-0.4280,10.2216,85.8467,356.9377,
102976349900,86.4846,-0.1291,1.5715,-0.4280,10.3352,85.9636,356.8276,
102990435400,86.4989,-0.1291,1.5713,-0.4281,10.4312,86.0693,356.7598,
103004409000,86.5127,-0.1291,1.5712,-0.4283,10.4839,86.1794,356.7233,
103018478800,86.5267,-0.1291,1.5713,-0.4285,10.4863,86.2649,356.7245,
103031986300,86.5403,-0.1290,1.5713,-0.4287,10.4784,86.3238,356.6925,
103046104200,86.5544,-0.1289,1.5714,-0.4290,10.4741,86.3629,356.6959,
103060118700,86.5684,-0.1288,1.5713,-0.4290,10.4420,86.4321,356.6728,
103073895600,86.5823,-0.1287,1.5713,-0.4290,10.3715,86.5133,356.6575,
103087876700,86.5961,-0.1286,1.5715,-0.4291,10.3096,86.5972,356.7228,
103101859500,86.6101,-0.1285,1.5722,-0.4293,9.8292,86.7292,356.8977,
103115556300,86.6240,-0.1284,1.5731,-0.4294,9.7337,86.8427,356.8576,
103129987900,86.6382,-0.1284,1.5731,-0.4295,9.5533,86.9895,356.8226,
103143628300,86.6519,-0.1284,1.5736,-0.4298,9.4924,87.1019,356.8535,
103157387600,86.6657,-0.1284,1.5741,-0.4300,9.3562,87.2362,356.8398,
103171528300,86.6799,-0.1285,1.5747,-0.4303,9.2285,87.3438,356.8424,
103185248400,86.6935,-0.1289,1.5752,-0.4305,9.1069,87.5617,356.7728,
103199334700,86.7075,-0.1292,1.5756,-0.4307,8.9426,87.8455,356.6596,
103213354800,86.7218,-0.1293,1.5761,-0.4311,8.6820,88.1468,356.6166,
103227361900,86.7356,-0.1291,1.5768,-0.4317,8.2479,88.3503,356.8071,
103241359000,86.7497,-0.1293,1.5782,-0.4326,7.8601,88.4981,357.2544,
103255236800,86.7636,-0.1288,1.5791,-0.4327,6.8960,88.5241,357.4463,
103268795600,86.7771,-0.1297,1.5799,-0.4328,6.5370,88.6427,357.3895,
103282861000,86.7911,-0.1304,1.5801,-0.4337,6.2680,88.6699,357.1451,
103296863700,86.8051,-0.1314,1.5803,-0.4339,6.1639,88.9179,357.0220,
103310904200,86.8192,-0.1315,1.5805,-0.4340,6.1467,89.1188,356.8779,
103324815900,86.8331,-0.1314,1.5820,-0.4344,5.7400,89.1903,356.7647,
103338676000,86.8470,-0.1313,1.5835,-0.4347,5.1805,89.2641,356.7682,
103352549000,86.8610,-0.1317,1.5840,-0.4349,4.6495,89.3525,356.7820,
103366302200,86.8745,-0.1322,1.5841,-0.4349,4.4103,89.4925,356.7396,
103380259400,86.8885,-0.1331,1.5836,-0.4348,4.3617,89.6692,356.6091,
103393927200,86.9023,-0.1337,1.5837,-0.4349,4.3153,89.8350,356.5276,
103408018800,86.9163,-0.1341,1.5843,-0.4354,4.2576,89.8408,356.7375,
103422326000,86.9305,-0.1345,1.5850,-0.4358,4.0486,89.8152,356.9903,
103435727900,86.9441,-0.1347,1.5854,-0.4361,3.7982,89.8001,357.1967,
103450205700,86.9585,-0.1351,1.5855,-0.4360,3.5785,89.8461,357.1566,
103463696700,86.9720,-0.1356,1.5854,-0.4358,3.4960,90.0510,356.7335,
103477987100,86.9862,-0.1360,1.5852,-0.4358,3.4503,90.2103,356.5123,
103491299500,86.9997,-0.1363,1.5852,-0.4362,3.3579,90.2076,356.6645,
103505426400,87.0137,-0.1362,1.5858,-0.4364,3.1420,90.1160,356.9749,
103519118200,87.0274,-0.1362,1.5865,-0.4364,2.8403,90.0456,357.1003,
103533641400,87.0420,-0.1362,1.5868,-0.4362,2.6030,90.0949,356.9219,
103547578700,87.0559,-0.1365,1.5865,-0.4359,2.5005,90.2222,356.5322,
103561275600,87.0696,-0.1368,1.5866,-0.4360,2.6123,90.3917,356.1408,
103574981100,87.0834,-0.1371,1.5864,-0.4359,2.7033,90.4850,355.9810,
103589153000,87.0972,-0.1375,1.5856,-0.4358,2.9975,90.4748,356.2138,
103603545600,87.1117,-0.1377,1.5853,-0.4358,3.0467,90.4702,356.5177,
103617548300,87.1256,-0.1378,1.5852,-0.4360,2.9554,90.5211,356.7803,
103631322000,87.1395,-0.1378,1.5853,-0.4360,2.8540,90.6154,356.8554,
103645517200,87.1535,-0.1377,1.5854,-0.4361,2.7617,90.8314,356.6706,
103659238700,87.1673,-0.1376,1.5854,-0.4361,2.7736,90.9987,356.5332,
103673112500,87.1813,-0.1376,1.5853,-0.4361,2.8069,91.1344,356.4483,
103687134800,87.1951,-0.1374,1.5855,-0.4361,2.7327,91.2199,356.5138,
103700755200,87.2088,-0.1371,1.5857,-0.4361,2.5450,91.2841,356.6754,
103714697100,87.2229,-0.1366,1.5859,-0.4362,2.2607,91.3139,356.9467,
103728852400,87.2369,-0.1361,1.5861,-0.4364,2.0403,91.2862,357.2839,
103743025300,87.2511,-0.1354,1.5860,-0.4368,2.0102,91.3080,357.5043,
103756252800,87.2644,-0.1355,1.5854,-0.4369,2.2335,91.3590,357.5357,
103770011600,87.2781,-0.1355,1.5855,-0.4370,2.7289,91.4630,357.3285,
103783981200,87.2921,-0.1355,1.5851,-0.4371,3.0608,91.5401,357.1738,
103798255500,87.3063,-0.1366,1.5840,-0.4372,3.5260,91.6899,356.7921,
103812201700,87.3203,-0.1369,1.5836,-0.4373,3.8414,91.8162,356.6016,
103825803600,87.3339,-0.1373,1.5831,-0.4376,4.1010,91.9059,356.5784,
103839748100,87.3478,-0.1376,1.5826,-0.4376,4.3259,92.0096,356.5441,
103853532500,87.3618,-0.1378,1.5823,-0.4375,4.4392,92.1468,356.6173,
103867661700,87.3757,-0.1380,1.5820,-0.4375,4.6042,92.2407,356.5975,
103881945600,87.3900,-0.1376,1.5828,-0.4373,4.3464,92.2628,356.8301,
103895293900,87.4035,-0.1379,1.5823,-0.4374,4.1563,92.2534,356.9027,
103909596100,87.4176,-0.1377,1.5825,-0.4373,4.0776,92.2210,356.8698,
103923605400,87.4316,-0.1374,1.5825,-0.4370,4.0787,92.1439,356.8195,
103937373700,87.4455,-0.1372,1.5824,-0.4368,4.1747,92.0606,356.8341,
103951073800,87.4593,-0.1369,1.5820,-0.4365,4.4373,91.8806,356.9429,
103965439900,87.4735,-0.1368,1.5816,-0.4364,4.6362,91.7633,356.9943,
103979471900,87.4875,-0.1367,1.5803,-0.4359,5.1460,91.6570,356.8373,
103992773700,87.5010,-0.1365,1.5798,-0.4357,5.4661,91.6227,356.7222,
104007920100,87.5160,-0.1362,1.5794,-0.4356,5.7294,91.5687,356.6945,
104021094200,87.5292,-0.1359,1.5792,-0.4354,5.8654,91.5122,356.7445,
104034984400,87.5432,-0.1356,1.5791,-0.4353,5.9169,91.4585,356.7634,
104048425700,87.5565,-0.1352,1.5790,-0.4353,5.9115,91.4444,356.7768,
104062554800,87.5706,-0.1349,1.5788,-0.4353,5.9373,91.4520,356.8023,
104076435500,87.5845,-0.1347,1.5784,-0.4354,6.0091,91.4725,356.8975,
104090284300,87.5984,-0.1346,1.5780,-0.4355,6.1319,91.4783,356.9628,
104104294700,87.6124,-0.1345,1.5775,-0.4356,6.3108,91.5227,357.0361,
104118644600,87.6266,-0.1344,1.5772,-0.4359,6.4903,91.5572,357.0945,
104132006200,87.6402,-0.1342,1.5770,-0.4361,6.6321,91.6187,357.1131,
104146458900,87.6545,-0.1339,1.5769,-0.4362,6.7319,91.7299,357.0090,
104160056800,87.6681,-0.1338,1.5768,-0.4363,6.8039,91.8025,356.9420,
104173964400,87.6821,-0.1333,1.5769,-0.4363,6.8112,91.9052,356.9037,
104188364100,87.6964,-0.1329,1.5771,-0.4365,6.7595,91.9938,356.9051,
104201868600,87.7099,-0.1325,1.5772,-0.4366,6.7120,92.0655,356.9250,
104215675300,87.7239,-0.1322,1.5770,-0.4367,6.6933,92.1247,356.9165,
104229714600,87.7378,-0.1320,1.5768,-0.4369,6.7392,92.2110,356.8596,
104243559800,87.7516,-0.1318,1.5767,-0.4370,6.7947,92.3160,356.7809,
104257679800,87.7657,-0.1316,1.5766,-0.4372,6.8794,92.4209,356.7489,
104271368400,87.7796,-0.1315,1.5764,-0.4374,6.9421,92.5130,356.7488,
104285321700,87.7934,-0.1315,1.5759,-0.4376,7.0422,92.5686,356.8192,
104299349200,87.8074,-0.1315,1.5755,-0.4377,7.1539,92.6033,356.8712,
104313238600,87.8214,-0.1314,1.5753,-0.4378,7.2872,92.6189,356.8997,
104327222800,87.8353,-0.1314,1.5754,-0.4380,7.3167,92.6781,356.8736,
104341047600,87.8491,-0.1312,1.5751,-0.4382,7.2883,92.7449,356.8766,
104354811700,87.8631,-0.1313,1.5751,-0.4383,7.3072,92.8170,356.8901,
104369187100,87.8772,-0.1314,1.5751,-0.4385,7.3775,92.8466,356.9433,
104382919600,87.8910,-0.1315,1.5750,-0.4386,7.3952,92.8658,356.9827,
104396637500,87.9047,-0.1317,1.5750,-0.4388,7.3963,92.8650,357.0182,
104410465900,87.9187,-0.1319,1.5750,-0.4389,7.3603,92.8486,357.0115,
104424571700,87.9326,-0.1321,1.5750,-0.4391,7.3113,92.8327,356.9833,
104438389600,87.9465,-0.1322,1.5751,-0.4392,7.2750,92.8396,356.9321,
104452620600,87.9609,-0.1323,1.5754,-0.4393,7.1454,92.8132,356.8878,
104466349800,87.9745,-0.1324,1.5757,-0.4394,7.0491,92.8029,356.8662,
104480355900,87.9884,-0.1325,1.5759,-0.4395,7.0005,92.8134,356.8402,
104494100900,88.0023,-0.1326,1.5762,-0.4395,6.9270,92.8190,356.8405,
104508262600,88.0163,-0.1327,1.5764,-0.4397,6.8805,92.8194,356.8675,
104522195400,88.0303,-0.1328,1.5765,-0.4398,6.8566,92.8332,356.9359,
104535812300,88.0440,-0.1329,1.5766,-0.4399,6.8575,92.8441,357.0298,
104549739300,88.0579,-0.1329,1.5766,-0.4400,6.8396,92.8528,357.1021,
104563740000,88.0718,-0.1330,1.5765,-0.4401,6.7973,92.8843,357.0858,
104577664200,88.0858,-0.1330,1.5765,-0.4403,6.7747,92.9423,357.0215,
104591503700,88.0997,-0.1330,1.5764,-0.4404,6.7899,93.0202,356.9632,
104605702400,88.1138,-0.1331,1.5763,-0.4407,6.8012,93.0992,356.9459,
104619528200,88.1276,-0.1332,1.5763,-0.4410,6.8446,93.1931,356.9436,
104633056600,88.1413,-0.1333,1.5762,-0.4412,6.8758,93.2801,356.9175,
104647654900,88.1557,-0.1334,1.5761,-0.4415,6.9458,93.4014,356.8981,
104661084400,88.1692,-0.1335,1.5760,-0.4418,7.0122,93.5120,356.8973,
104675056300,88.1833,-0.1336,1.5759,-0.4421,7.0906,93.6301,356.9032,
104688881200,88.1970,-0.1337,1.5757,-0.4424,7.1455,93.7527,356.8878,
104703196700,88.2112,-0.1338,1.5757,-0.4427,7.1883,93.8820,356.8557,
104716944000,88.2251,-0.1339,1.5759,-0.4430,7.1703,94.0277,356.8482,
104730679600,88.2389,-0.1340,1.5759,-0.4433,7.1403,94.1500,356.8867,
104744798400,88.2529,-0.1341,1.5759,-0.4436,7.1123,94.2603,356.9416,
104758859200,88.2669,-0.1343,1.5759,-0.4438,7.0928,94.3556,356.9496,
104772542600,88.2808,-0.1345,1.5759,-0.4440,7.0984,94.4519,356.9488,
104786613900,88.2947,-0.1346,1.5759,-0.4442,7.1008,94.5445,356.9300,
104800615400,88.3087,-0.1348,1.5758,-0.4445,7.1353,94.6294,356.8992,
104814557400,88.3227,-0.1349,1.5757,-0.4447,7.1786,94.7202,356.8607,
104828495500,88.3366,-0.1350,1.5755,-0.4448,7.2544,94.7837,356.8070,
104842381000,88.3505,-0.1351,1.5755,-0.4451,7.3102,94.8563,356.7713,
104856153300,88.3644,-0.1353,1.5755,-0.4453,7.3012,94.8985,356.7628,
104870550200,88.3786,-0.1354,1.5755,-0.4455,7.2993,94.9698,356.7489,
104884224400,88.3923,-0.1355,1.5758,-0.4457,7.1674,94.9780,356.8100,
104897888000,88.4060,-0.1356,1.5760,-0.4458,7.0938,95.0142,356.8174,
104911700100,88.4199,-0.1357,1.5762,-0.4458,7.0341,95.0291,356.8235,
104925829000,88.4339,-0.1359,1.5763,-0.4459,7.0120,95.0451,356.8126,
104939690700,88.4478,-0.1361,1.5763,-0.4459,7.0208,95.0643,356.7949,
104953585800,88.4619,-0.1363,1.5764,-0.4459,7.0385,95.0690,356.8251,
104967655600,88.4757,-0.1364,1.5765,-0.4457,7.0409,95.0316,356.8983,
104981527900,88.4896,-0.1366,1.5765,-0.4456,7.0199,94.9983,356.9310,
104995257800,88.5035,-0.1367,1.5767,-0.4456,6.9427,94.9563,356.9445,
105009321700,88.5174,-0.1369,1.5769,-0.4457,6.8476,94.9034,356.9121,
105023289100,88.5314,-0.1370,1.5771,-0.4457,6.7500,94.8809,356.8655,
105037354100,88.5454,-0.1372,1.5774,-0.4458,6.6698,94.8719,356.8336,
105050888800,88.5591,-0.1373,1.5776,-0.4459,6.6249,94.8693,356.7734,
105064990200,88.5731,-0.1374,1.5777,-0.4460,6.6512,94.8647,356.7316,
105078822600,88.5869,-0.1375,1.5779,-0.4462,6.7233,94.8827,356.6931,
105092817700,88.6010,-0.1377,1.5779,-0.4463,6.8052,94.8955,356.6933,
105106722700,88.6148,-0.1379,1.5779,-0.4465,6.8737,94.9235,356.7182,
105120963700,88.6291,-0.1380,1.5779,-0.4467,6.9713,94.9321,356.7534,
105134644100,88.6429,-0.1381,1.5779,-0.4468,7.0472,94.9520,356.7646,
105148762700,88.6567,-0.1381,1.5777,-0.4470,7.1820,94.9240,356.7668,
105162616300,88.6707,-0.1382,1.5773,-0.4471,7.3401,94.8954,356.7371,
105176134700,88.6844,-0.1383,1.5770,-0.4471,7.4986,94.8783,356.7094,
105190178600,88.6982,-0.1383,1.5766,-0.4472,7.6898,94.8548,356.7203,
105204228500,88.7123,-0.1383,1.5763,-0.4473,7.8709,94.7915,356.7686,
105218150700,88.7263,-0.1382,1.5758,-0.4474,8.1487,94.7329,356.8680,
105232177100,88.7404,-0.1378,1.5746,-0.4474,8.4371,94.6746,356.8910,
105246109700,88.7542,-0.1379,1.5738,-0.4475,8.9117,94.5725,356.8896,
105259900300,88.7679,-0.1380,1.5731,-0.4475,9.4034,94.5106,356.8676,
105274188100,88.7824,-0.1380,1.5723,-0.4476,9.9864,94.4647,356.8495,
105288363900,88.7965,-0.1380,1.5716,-0.4477,10.4876,94.4215,356.8622,
105302042400,88.8101,-0.1377,1.5708,-0.4477,11.0003,94.4028,356.8921,
105315570800,88.8238,-0.1374,1.5702,-0.4478,11.4101,94.3421,356.8635,
