timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
109282115700,70.9069,0.4827,1.5430,-1.9581,40.3048,174.2531,4.0189,
109295626700,70.9206,0.4824,1.5430,-1.9582,40.3820,174.2886,3.9945,
109310036000,70.9348,0.4822,1.5431,-1.9583,40.3467,174.3095,3.8415,
109323917400,70.9487,0.4819,1.5431,-1.9585,40.3355,174.4175,3.7429,
109337580300,70.9625,0.4815,1.5431,-1.9587,40.3317,174.5312,3.6867,
109351958600,70.9768,0.4812,1.5432,-1.9589,40.2988,174.6170,3.5979,
109365658800,70.9905,0.4805,1.5432,-1.9592,40.3045,174.7279,3.5414,
109379431600,71.0043,0.4801,1.5431,-1.9592,40.3227,174.8799,3.4990,
109393473600,71.0183,0.4797,1.5430,-1.9593,40.3704,175.0226,3.4818,
109407172200,71.0320,0.4793,1.5429,-1.9595,40.4044,175.1422,3.4119,
109421611300,71.0464,0.4788,1.5428,-1.9598,40.4151,175.3123,3.4091,
109435106500,71.0600,0.4784,1.5426,-1.9597,40.4826,175.4779,3.4507,
109449125100,71.0739,0.4781,1.5425,-1.9600,40.5473,175.6123,3.4509,
109462860800,71.0877,0.4777,1.5425,-1.9602,40.5532,175.7114,3.4164,
109477322400,71.1022,0.4773,1.5422,-1.9602,40.5734,175.8137,3.4164,
109491628700,71.1163,0.4769,1.5420,-1.9602,40.6639,175.9319,3.4167,
109504739900,71.1295,0.4766,1.5419,-1.9602,40.7085,176.0358,3.3985,
109518038700,71.1430,0.4762,1.5418,-1.9607,40.7645,176.0970,3.3680,
109532627300,71.1574,0.4759,1.5417,-1.9605,40.8474,176.1579,3.3736,
109546408000,71.1711,0.4756,1.5418,-1.9608,40.8741,176.1929,3.3115,
109560455500,71.1854,0.4754,1.5419,-1.9612,40.8107,176.2000,3.2052,
109574233200,71.1990,0.4751,1.5416,-1.9612,40.7389,176.2042,3.0962,
109588130700,71.2129,0.4748,1.5415,-1.9611,40.8332,176.2333,3.0606,
109602218500,71.2270,0.4747,1.5417,-1.9615,40.9058,176.2117,3.0182,
109616116200,71.2411,0.4745,1.5416,-1.9614,40.8898,176.1992,2.9672,
109630127400,71.2549,0.4742,1.5415,-1.9616,40.9262,176.1752,2.8655,
109644033900,71.2689,0.4741,1.5415,-1.9618,40.8805,176.1435,2.7503,
109657971700,71.2829,0.4740,1.5415,-1.9619,40.8740,176.1302,2.6756,
109672106000,71.2969,0.4739,1.5415,-1.9621,40.8459,176.1111,2.6715,
109685426600,71.3102,0.4739,1.5414,-1.9621,40.9492,176.1386,2.6737,
109699175600,71.3241,0.4739,1.5413,-1.9622,40.9567,176.0747,2.6395,
109713852100,71.3386,0.4739,1.5412,-1.9624,41.0464,176.0681,2.6143,
109727993400,71.3528,0.4739,1.5411,-1.9625,41.0911,176.0580,2.6028,
109741297900,71.3661,0.4740,1.5410,-1.9628,41.1113,175.9907,2.5334,
109755311000,71.3803,0.4741,1.5408,-1.9631,41.1481,175.9778,2.4794,
109769286600,71.3940,0.4741,1.5406,-1.9633,41.2238,175.9516,2.4943,
109783349600,71.4081,0.4742,1.5404,-1.9635,41.3114,175.9180,2.4764,
109797037100,71.4220,0.4743,1.5402,-1.9637,41.3680,175.9153,2.4847,
109811257600,71.4361,0.4746,1.5398,-1.9639,41.5067,175.8961,2.4850,
109825186900,71.4499,0.4748,1.5395,-1.9642,41.6001,175.8573,2.4965,
109839175300,71.4641,0.4749,1.5392,-1.9644,41.6742,175.8169,2.4995,
109852811200,71.4776,0.4752,1.5389,-1.9646,41.7722,175.8183,2.5219,
109866959200,71.4918,0.4754,1.5388,-1.9649,41.8627,175.8250,2.5514,
109881104200,71.5059,0.4758,1.5385,-1.9651,41.8945,175.7941,2.5730,
109894344500,71.5193,0.4760,1.5384,-1.9653,41.9754,175.7317,2.6057,
109908807900,71.5336,0.4764,1.5382,-1.9653,42.0405,175.6906,2.6485,
109922312400,71.5471,0.4767,1.5381,-1.9658,42.0865,175.6584,2.7071,
109936141900,71.5610,0.4770,1.5380,-1.9660,42.1077,175.6120,2.7704,
109949941300,71.5748,0.4773,1.5378,-1.9661,42.1584,175.5354,2.8045,
109964471400,71.5893,0.4777,1.5378,-1.9664,42.2037,175.4671,2.8366,
109978355100,71.6033,0.4780,1.5376,-1.9664,42.1961,175.4314,2.8739,
109992218100,71.6169,0.4782,1.5375,-1.9667,42.2638,175.3386,2.8925,
110006461800,71.6313,0.4785,1.5375,-1.9667,42.2965,175.2711,2.9007,
110020026300,71.6450,0.4787,1.5373,-1.9670,42.2876,175.2266,2.9279,
110034279300,71.6591,0.4790,1.5372,-1.9670,42.3208,175.2245,2.9751,
110047834800,71.6726,0.4792,1.5372,-1.9672,42.3795,175.1858,3.0043,
110061439900,71.6863,0.4795,1.5372,-1.9673,42.4113,175.1796,3.0239,
110075426000,71.7004,0.4796,1.5371,-1.9676,42.3864,175.1743,3.0570,
110089262200,71.7141,0.4798,1.5371,-1.9675,42.3997,175.1764,3.0921,
110103858900,71.7286,0.4800,1.5370,-1.9676,42.4068,175.1926,3.1404,
110117047800,71.7420,0.4802,1.5369,-1.9679,42.3898,175.2065,3.1818,
110131624800,71.7564,0.4803,1.5369,-1.9680,42.3851,175.2159,3.1850,
110145310200,71.7701,0.4804,1.5369,-1.9682,42.4113,175.2103,3.2200,
110158620400,71.7835,0.4805,1.5368,-1.9683,42.4269,175.2388,3.2471,
110173009900,71.7978,0.4806,1.5368,-1.9683,42.4643,175.2413,3.2707,
110186790600,71.8116,0.4805,1.5367,-1.9684,42.4398,175.2480,3.2471,
110200505600,71.8255,0.4805,1.5367,-1.9684,42.4548,175.2501,3.2450,
110214658100,71.8394,0.4805,1.5367,-1.9685,42.4678,175.2460,3.2490,
110228873400,71.8537,0.4805,1.5367,-1.9687,42.4527,175.2361,3.2357,
110242475500,71.8673,0.4806,1.5367,-1.9688,42.4528,175.2227,3.2063,
110256561700,71.8815,0.4806,1.5367,-1.9689,42.4567,175.1967,3.1667,
110270363600,71.8950,0.4806,1.5367,-1.9690,42.4480,175.1855,3.1295,
110284429500,71.9092,0.4805,1.5366,-1.9691,42.4922,175.1985,3.1405,
110298113900,71.9231,0.4804,1.5365,-1.9691,42.5061,175.2076,3.1238,
110312073600,71.9369,0.4803,1.5365,-1.9691,42.5600,175.2379,3.1264,
110326369000,71.9511,0.4802,1.5365,-1.9692,42.5422,175.2529,3.1352,
110340223800,71.9651,0.4801,1.5364,-1.9693,42.5724,175.2641,3.1102,
110353918200,71.9787,0.4800,1.5364,-1.9693,42.5985,175.2836,3.0962,
110367903700,71.9927,0.4799,1.5363,-1.9694,42.5591,175.2718,3.0770,
110381894900,72.0065,0.4798,1.5363,-1.9694,42.6063,175.2883,3.0584,
110395448000,72.0204,0.4797,1.5361,-1.9694,42.5818,175.3000,3.0549,
110409681100,72.0345,0.4796,1.5361,-1.9694,42.6433,175.3319,3.0696,
110423659700,72.0484,0.4795,1.5362,-1.9694,42.5872,175.3284,3.0376,
110437500100,72.0624,0.4794,1.5362,-1.9695,42.5837,175.3230,3.0121,
110451344800,72.0762,0.4793,1.5363,-1.9695,42.5385,175.3193,3.0035,
110465211700,72.0900,0.4792,1.5364,-1.9696,42.5010,175.3339,3.0051,
110478896600,72.1038,0.4790,1.5364,-1.9697,42.4999,175.3264,3.0273,
110493573100,72.1183,0.4788,1.5365,-1.9697,42.4797,175.3377,3.0451,
110507112000,72.1319,0.4787,1.5365,-1.9699,42.4213,175.3411,3.0130,
110521084700,72.1459,0.4786,1.5365,-1.9699,42.4860,175.3123,2.9370,
110534773700,72.1597,0.4786,1.5365,-1.9700,42.4741,175.2885,2.8903,
110549165500,72.1739,0.4785,1.5365,-1.9701,42.4423,175.2850,2.8985,
110563252400,72.1881,0.4784,1.5365,-1.9702,42.5077,175.2557,2.8856,
110577034300,72.2020,0.4783,1.5364,-1.9703,42.5266,175.2548,2.8483,
110590359500,72.2151,0.4782,1.5362,-1.9705,42.5709,175.2081,2.7689,
110604415200,72.2292,0.4780,1.5360,-1.9705,42.6244,175.2130,2.7337,
110618580300,72.2435,0.4779,1.5358,-1.9706,42.6974,175.2524,2.7668,
110632552500,72.2574,0.4778,1.5357,-1.9706,42.7865,175.2714,2.7678,
110646800600,72.2716,0.4777,1.5356,-1.9707,42.8212,175.2964,2.7808,
110660499300,72.2854,0.4777,1.5355,-1.9709,42.7908,175.2926,2.7782,
110674032200,72.2988,0.4777,1.5353,-1.9710,42.8298,175.2859,2.7604,
110687904600,72.3127,0.4776,1.5353,-1.9711,42.8541,175.2512,2.7444,
110702028100,72.3268,0.4777,1.5353,-1.9712,42.8501,175.2378,2.7168,
110715734900,72.3406,0.4777,1.5352,-1.9713,42.8951,175.2180,2.6893,
110729786100,72.3546,0.4777,1.5352,-1.9714,42.9018,175.2037,2.6798,
110743757000,72.3686,0.4777,1.5353,-1.9715,42.8595,175.1797,2.6562,
110757461000,72.3824,0.4777,1.5353,-1.9716,42.8523,175.1452,2.6116,
110771885300,72.3966,0.4778,1.5353,-1.9717,42.8211,175.1217,2.6349,
110785526300,72.4104,0.4778,1.5353,-1.9719,42.7740,175.0600,2.6273,
110799151900,72.4241,0.4779,1.5353,-1.9719,42.8507,175.0742,2.6384,
110813587500,72.4384,0.4779,1.5353,-1.9720,42.8290,175.0628,2.6303,
110827277700,72.4521,0.4779,1.5353,-1.9720,42.8286,175.0666,2.6239,
110841022600,72.4659,0.4780,1.5353,-1.9721,42.8586,175.0480,2.6408,
110855388100,72.4804,0.4780,1.5353,-1.9722,42.8314,175.0416,2.6505,
110869673600,72.4945,0.4781,1.5353,-1.9722,42.8135,175.0332,2.6503,
110883158900,72.5079,0.4781,1.5352,-1.9723,42.8182,175.0470,2.6564,
110896826200,72.5218,0.4781,1.5352,-1.9724,42.8125,175.0583,2.6539,
110910875100,72.5357,0.4781,1.5352,-1.9724,42.8386,175.0926,2.6792,
110924943800,72.5497,0.4781,1.5352,-1.9724,42.8564,175.1245,2.7122,
110938680400,72.5635,0.4781,1.5352,-1.9725,42.8449,175.1501,2.7412,
110952835200,72.5776,0.4782,1.5352,-1.9726,42.8140,175.1544,2.7286,
110966475300,72.5913,0.4783,1.5353,-1.9727,42.7867,175.1719,2.7353,
110980718500,72.6056,0.4783,1.5353,-1.9727,42.7668,175.1849,2.7598,
110994547000,72.6193,0.4784,1.5353,-1.9728,42.7856,175.2012,2.7820,
111008276200,72.6331,0.4785,1.5352,-1.9728,42.7886,175.2040,2.7928,
111022384800,72.6472,0.4786,1.5352,-1.9728,42.8134,175.1867,2.7740,
111035948600,72.6609,0.4788,1.5352,-1.9728,42.8164,175.1855,2.7708,
111050276600,72.6750,0.4788,1.5352,-1.9728,42.8080,175.1901,2.8003,
111064362500,72.6892,0.4789,1.5352,-1.9729,42.7951,175.1903,2.8364,
111077742300,72.7027,0.4790,1.5353,-1.9730,42.7482,175.1598,2.8281,
111091874200,72.7166,0.4792,1.5354,-1.9730,42.6992,175.1334,2.8009,
111105804400,72.7306,0.4793,1.5355,-1.9731,42.6563,175.1249,2.8030,
111119486100,72.7445,0.4794,1.5355,-1.9731,42.6734,175.1055,2.8321,
111133372500,72.7582,0.4795,1.5355,-1.9730,42.7415,175.1076,2.8534,
111147594300,72.7724,0.4796,1.5355,-1.9730,42.6844,175.0965,2.8787,
111161424400,72.7862,0.4797,1.5356,-1.9730,42.7211,175.0904,2.8869,
111176007000,72.8009,0.4798,1.5357,-1.9731,42.6448,175.0736,2.8735,
111189883200,72.8146,0.4799,1.5357,-1.9732,42.5604,175.0871,2.9114,
111203629900,72.8285,0.4800,1.5357,-1.9732,42.5511,175.0779,2.9317,
111217187100,72.8421,0.4801,1.5358,-1.9732,42.5508,175.0561,2.9243,
111231414400,72.8562,0.4802,1.5358,-1.9733,42.5136,175.0349,2.9113,
111245175100,72.8700,0.4803,1.5358,-1.9733,42.5505,175.0488,2.9406,
111259025900,72.8839,0.4803,1.5358,-1.9732,42.6088,175.0578,2.9850,
111273725200,72.8985,0.4804,1.5358,-1.9733,42.5722,175.0106,2.9351,
111287018800,72.9118,0.4805,1.5359,-1.9735,42.5602,175.0047,2.9253,
111300280100,72.9252,0.4806,1.5359,-1.9736,42.5442,174.9887,2.9157,
111315081300,72.9399,0.4806,1.5359,-1.9737,42.5248,174.9847,2.9257,
111328827300,72.9536,0.4807,1.5359,-1.9738,42.4887,174.9927,2.9581,
111342938100,72.9677,0.4807,1.5358,-1.9739,42.5168,174.9840,2.9389,
111356222600,72.9812,0.4808,1.5357,-1.9739,42.5795,174.9922,2.9221,
111370315500,72.9951,0.4809,1.5357,-1.9739,42.6670,175.0275,2.9320,
111384497200,73.0092,0.4809,1.5356,-1.9741,42.6296,175.0239,2.9567,
111398041100,73.0230,0.4810,1.5356,-1.9742,42.6250,175.0331,2.9834,
111411992000,73.0368,0.4810,1.5355,-1.9743,42.6202,175.0678,3.0139,
111425910700,73.0507,0.4810,1.5355,-1.9744,42.6371,175.0981,3.0441,
111440029000,73.0649,0.4811,1.5354,-1.9746,42.6346,175.1020,3.0615,
111454188500,73.0790,0.4811,1.5354,-1.9747,42.6480,175.0969,3.0746,
111467624700,73.0925,0.4812,1.5353,-1.9747,42.6922,175.1275,3.0974,
111482325200,73.1071,0.4812,1.5353,-1.9749,42.6792,175.1239,3.0852,
111495639100,73.1205,0.4812,1.5353,-1.9749,42.6999,175.1340,3.0541,
111510027600,73.1348,0.4812,1.5353,-1.9750,42.7382,175.1202,3.0232,
111523716100,73.1485,0.4812,1.5353,-1.9751,42.7239,175.1145,3.0300,
111537088000,73.1620,0.4813,1.5353,-1.9753,42.7023,175.0827,3.0342,
111551083900,73.1758,0.4813,1.5353,-1.9754,42.6917,175.0785,3.0298,
111565133700,73.1899,0.4814,1.5353,-1.9755,42.6994,175.0536,2.9948,
111578931500,73.2039,0.4814,1.5352,-1.9756,42.6895,175.0517,2.9556,
111593078000,73.2179,0.4814,1.5351,-1.9757,42.7254,175.0851,2.9810,
111607163000,73.2319,0.4814,1.5351,-1.9758,42.7665,175.1099,3.0200,
111620447000,73.2454,0.4814,1.5351,-1.9759,42.7641,175.0915,3.0353,
111634592300,73.2594,0.4815,1.5350,-1.9761,42.7703,175.0972,3.0693,
111648582400,73.2734,0.4816,1.5350,-1.9762,42.7630,175.1042,3.0832,
111662422900,73.2872,0.4816,1.5350,-1.9763,42.7645,175.1028,3.1003,
111676266200,73.3012,0.4816,1.5349,-1.9764,42.7687,175.1284,3.1261,
111690750300,73.3155,0.4816,1.5349,-1.9765,42.8139,175.1359,3.1428,
111704359800,73.3292,0.4816,1.5348,-1.9765,42.9066,175.1478,3.1479,
111718226500,73.3431,0.4816,1.5348,-1.9767,42.8905,175.1502,3.1619,
111732129100,73.3569,0.4817,1.5348,-1.9768,42.8620,175.1343,3.1889,
111746094400,73.3709,0.4817,1.5347,-1.9770,42.8741,175.1264,3.2055,
111759805000,73.3848,0.4817,1.5347,-1.9771,42.8736,175.1053,3.1819,
111773807700,73.3985,0.4818,1.5347,-1.9773,42.8531,175.1023,3.1395,
111788448000,73.4133,0.4818,1.5346,-1.9774,42.8869,175.1003,3.1126,
111802007700,73.4268,0.4818,1.5345,-1.9775,42.9093,175.1135,3.1184,
111815922900,73.4409,0.4819,1.5345,-1.9776,42.9624,175.1027,3.1236,
111829899500,73.4546,0.4819,1.5344,-1.9776,42.9952,175.0910,3.1481,
111843868500,73.4687,0.4819,1.5344,-1.9778,43.0026,175.0991,3.1644,
111857426400,73.4824,0.4820,1.5344,-1.9779,42.9698,175.0858,3.1917,
111871423500,73.4962,0.4820,1.5344,-1.9780,42.9652,175.0900,3.2219,
111885218200,73.5100,0.4820,1.5344,-1.9782,42.9607,175.0678,3.2045,
111899030500,73.5240,0.4821,1.5345,-1.9783,42.9545,175.0362,3.1685,
111912911500,73.5377,0.4822,1.5345,-1.9784,42.9557,175.0047,3.1268,
111927200600,73.5520,0.4822,1.5345,-1.9785,42.9695,174.9783,3.1120,
111940761100,73.5656,0.4823,1.5345,-1.9787,42.9761,174.9283,3.0925,
111955141000,73.5799,0.4823,1.5344,-1.9788,42.9826,174.8733,3.0613,
111969222100,73.5940,0.4824,1.5344,-1.9789,42.9876,174.8168,3.0396,
111983079500,73.6079,0.4824,1.5343,-1.9790,43.0246,174.7507,3.0437,
111997062200,73.6219,0.4824,1.5343,-1.9792,43.0529,174.6939,3.0103,
112010561300,73.6354,0.4825,1.5342,-1.9793,43.0743,174.6854,2.8834,
112024742800,73.6495,0.4826,1.5341,-1.9794,43.1242,174.6164,2.7505,
112038553600,73.6635,0.4828,1.5341,-1.9796,43.1108,174.5486,2.7239,
112052684300,73.6774,0.4829,1.5341,-1.9798,43.0916,174.4835,2.7579,
112066270200,73.6910,0.4830,1.5340,-1.9801,43.0778,174.4272,2.8099,
112080489900,73.7054,0.4832,1.5339,-1.9803,43.1152,174.3653,2.8238,
112094253000,73.7191,0.4834,1.5338,-1.9805,43.1528,174.3003,2.8448,
112108321700,73.7330,0.4836,1.5336,-1.9808,43.1787,174.2190,2.8668,
112121822200,73.7466,0.4837,1.5335,-1.9810,43.2324,174.1674,2.9067,
112135825600,73.7608,0.4838,1.5333,-1.9811,43.3355,174.1137,2.9188,
112150105000,73.7749,0.4839,1.5331,-1.9813,43.3709,174.0514,2.9021,
112164241100,73.7890,0.4839,1.5329,-1.9815,43.4228,173.9976,2.9003,
112177830800,73.8028,0.4840,1.5327,-1.9816,43.4944,173.9816,2.9163,
112191872700,73.8166,0.4840,1.5325,-1.9817,43.5601,173.9745,2.9093,
112205736700,73.8306,0.4839,1.5324,-1.9818,43.6227,173.9785,2.9005,
112219702700,73.8446,0.4838,1.5322,-1.9819,43.6304,173.9957,2.8884,
112234166200,73.8590,0.4837,1.5322,-1.9820,43.6534,174.0380,2.9083,
112247404200,73.8722,0.4836,1.5322,-1.9821,43.6326,174.0418,2.8978,
112261040700,73.8859,0.4835,1.5321,-1.9822,43.6140,174.0608,2.8977,
112275276400,73.9002,0.4834,1.5322,-1.9823,43.5977,174.0758,2.8989,
112289675600,73.9145,0.4832,1.5322,-1.9823,43.5973,174.0636,2.9198,
112302813900,73.9276,0.4831,1.5323,-1.9823,43.5842,174.0242,2.9353,
112317233400,73.9422,0.4832,1.5324,-1.9823,43.5558,173.9784,2.8846,
112331131900,73.9559,0.4833,1.5326,-1.9823,43.4991,173.8819,2.7468,
112345253200,73.9701,0.4835,1.5327,-1.9823,43.4633,173.7701,2.6764,
112358437000,73.9834,0.4836,1.5328,-1.9823,43.4113,173.6369,2.6584,
112372741700,73.9975,0.4839,1.5330,-1.9823,43.3554,173.4921,2.6304,
112387083500,74.0118,0.4841,1.5331,-1.9823,43.3039,173.3750,2.6433,
112400459600,74.0254,0.4844,1.5332,-1.9822,43.2833,173.2604,2.6296,
112414567800,74.0393,0.4847,1.5333,-1.9821,43.3032,173.1482,2.6677,
112428509400,74.0533,0.4850,1.5334,-1.9820,43.2772,173.0296,2.6902,
112442416600,74.0672,0.4857,1.5337,-1.9821,43.2037,172.8622,2.7283,
112456316600,74.0813,0.4862,1.5338,-1.9821,43.1359,172.7245,2.7438,
112470503200,74.0953,0.4866,1.5340,-1.9821,43.0373,172.5560,2.7643,
112484018900,74.1089,0.4871,1.5341,-1.9821,42.9700,172.3779,2.7670,
112498090400,74.1230,0.4877,1.5343,-1.9820,42.9236,172.1996,2.7798,
112512093700,74.1369,0.4881,1.5344,-1.9820,42.9059,171.9845,2.8007,
112526020100,74.1509,0.4886,1.5345,-1.9820,42.9212,171.7874,2.8462,
112539833300,74.1648,0.4891,1.5346,-1.9820,42.9037,171.6044,2.8616,
112554255600,74.1790,0.4897,1.5348,-1.9820,42.8729,171.4190,2.8210,
112567826000,74.1926,0.4903,1.5349,-1.9821,42.7960,171.2195,2.7790,
112581804000,74.2066,0.4908,1.5350,-1.9822,42.7320,171.0063,2.7823,
112595163100,74.2201,0.4912,1.5350,-1.9823,42.6762,170.7883,2.7746,
112609669400,74.2344,0.4917,1.5351,-1.9824,42.6548,170.6184,2.8002,
112623553300,74.2484,0.4922,1.5351,-1.9825,42.6347,170.4463,2.8180,
112637323500,74.2623,0.4927,1.5351,-1.9826,42.6640,170.2572,2.8251,
112650943500,74.2758,0.4931,1.5351,-1.9828,42.6620,170.0894,2.8324,
112664800200,74.2896,0.4935,1.5351,-1.9829,42.6777,169.9529,2.8417,
112678961600,74.3039,0.4939,1.5351,-1.9831,42.6968,169.8107,2.8503,
112693212400,74.3180,0.4942,1.5351,-1.9834,42.7094,169.6712,2.8655,
112707240200,74.3321,0.4945,1.5351,-1.9837,42.7219,169.5632,2.8591,
112720527300,74.3454,0.4947,1.5350,-1.9838,42.7251,169.4581,2.8580,
112734655900,74.3594,0.4949,1.5350,-1.9841,42.7510,169.3606,2.8661,
112748967100,74.3737,0.4951,1.5350,-1.9845,42.7834,169.3166,2.8473,
112762766400,74.3875,0.4952,1.5349,-1.9848,42.7781,169.2800,2.8257,
112776697700,74.4015,0.4953,1.5348,-1.9851,42.7881,169.2845,2.8225,
112790481900,74.4153,0.4953,1.5347,-1.9854,42.8271,169.2452,2.8332,
112804193900,74.4290,0.4952,1.5346,-1.9859,42.8231,169.2303,2.8473,
112817907100,74.4428,0.4952,1.5345,-1.9862,42.8514,169.2438,2.8526,
112832164400,74.4568,0.4951,1.5343,-1.9866,42.8941,169.2857,2.8275,
112845766300,74.4705,0.4950,1.5342,-1.9869,42.9373,169.3433,2.7980,
112859780900,74.4848,0.4948,1.5342,-1.9873,42.9655,169.4176,2.8173,
112874682600,74.4995,0.4947,1.5341,-1.9877,43.0072,169.4655,2.8156,
112888039800,74.5128,0.4946,1.5341,-1.9881,43.0320,169.5458,2.8389,
112901851200,74.5266,0.4945,1.5341,-1.9885,43.0387,169.6087,2.8295,
112915665000,74.5406,0.4944,1.5340,-1.9889,43.0457,169.6766,2.8132,
112929573000,74.5544,0.4943,1.5340,-1.9893,43.0419,169.7120,2.7981,
112943476400,74.5682,0.4942,1.5340,-1.9897,43.0611,169.7480,2.7807,
112957324800,74.5823,0.4941,1.5340,-1.9901,43.0391,169.7836,2.7615,
112971647700,74.5964,0.4940,1.5340,-1.9905,43.0471,169.8134,2.7245,
112985439600,74.6103,0.4939,1.5340,-1.9909,43.0246,169.8260,2.6974,
112999206100,74.6241,0.4938,1.5341,-1.9913,43.0145,169.8569,2.6781,
113013332000,74.6381,0.4938,1.5341,-1.9917,43.0028,169.8899,2.6664,
113027452600,74.6523,0.4937,1.5342,-1.9922,42.9704,169.9071,2.6658,
113041033300,74.6658,0.4938,1.5343,-1.9926,42.9411,169.9243,2.6613,
113054661200,74.6796,0.4938,1.5343,-1.9931,42.9322,169.9449,2.6640,
113068874400,74.6937,0.4939,1.5343,-1.9936,42.9105,169.9494,2.6413,
113082846200,74.7076,0.4940,1.5344,-1.9941,42.8928,169.9559,2.6438,
113096413000,74.7214,0.4942,1.5344,-1.9947,42.8812,169.9430,2.6486,
113110448000,74.7352,0.4944,1.5343,-1.9952,42.8843,169.9145,2.6279,
113124196600,74.7490,0.4945,1.5343,-1.9956,42.9047,169.9056,2.6109,
113138423100,74.7634,0.4947,1.5342,-1.9961,42.9514,169.8791,2.5882,
113152243700,74.7771,0.4949,1.5341,-1.9966,42.9931,169.8534,2.5804,
113166480800,74.7913,0.4952,1.5340,-1.9971,43.0616,169.8105,2.5793,
113180215100,74.8052,0.4954,1.5338,-1.9975,43.1035,169.7483,2.5422,
113194151700,74.8190,0.4957,1.5337,-1.9980,43.1402,169.6826,2.5131,
113208172900,74.8330,0.4960,1.5336,-1.9984,43.1888,169.6280,2.4955,
113222201100,74.8470,0.4962,1.5335,-1.9989,43.2390,169.5478,2.4880,
113236179600,74.8611,0.4966,1.5334,-1.9994,43.2908,169.5101,2.4946,
113249972000,74.8747,0.4969,1.5332,-2.0000,43.3343,169.4643,2.4906,
113263832400,74.8886,0.4973,1.5331,-2.0004,43.3528,169.4339,2.5082,
113277663600,74.9026,0.4976,1.5330,-2.0009,43.4018,169.3699,2.5391,
113291904100,74.9167,0.4979,1.5330,-2.0015,43.4428,169.3191,2.5884,
113305615100,74.9304,0.4984,1.5328,-2.0020,43.4861,169.2799,2.6346,
113319537600,74.9445,0.4987,1.5327,-2.0025,43.5202,169.2357,2.6393,
113333226500,74.9580,0.4990,1.5326,-2.0031,43.5489,169.1940,2.6664,
113347866400,74.9727,0.4993,1.5324,-2.0036,43.5860,169.1331,2.6594,
113361329400,74.9861,0.4996,1.5323,-2.0041,43.6429,169.0714,2.6381,
113374876500,74.9999,0.4998,1.5320,-2.0046,43.7079,169.0284,2.6404,
113389578900,75.0143,0.4999,1.5318,-2.0050,43.7932,168.9812,2.6696,
113403265400,75.0281,0.5000,1.5315,-2.0056,43.8664,168.9622,2.6861,
113416862200,75.0418,0.5000,1.5313,-2.0060,43.9314,168.9737,2.6561,
113430930800,75.0557,0.5001,1.5311,-2.0065,44.0167,169.0001,2.6398,
113444708100,75.0695,0.5002,1.5309,-2.0070,44.0755,169.0278,2.6318,
113458368300,75.0833,0.5001,1.5307,-2.0075,44.1349,169.0479,2.6075,
113473014400,75.0978,0.5001,1.5306,-2.0080,44.2259,169.0926,2.5768,
113486594100,75.1114,0.5000,1.5303,-2.0085,44.2799,169.1241,2.5412,
113500649800,75.1256,0.4998,1.5302,-2.0091,44.3303,169.1234,2.5207,
113514443400,75.1393,0.4997,1.5300,-2.0097,44.3656,169.1366,2.5173,
113528462700,75.1533,0.4995,1.5298,-2.0102,44.3991,169.1580,2.4914,
113542095600,75.1669,0.4994,1.5296,-2.0106,44.4697,169.1968,2.4756,
113556045900,75.1809,0.4992,1.5294,-2.0111,44.5453,169.2175,2.4684,
113569877200,75.1947,0.4989,1.5292,-2.0115,44.5974,169.2758,2.4780,
113584114900,75.2089,0.4986,1.5290,-2.0121,44.6799,169.3354,2.4896,
113598101100,75.2231,0.4983,1.5288,-2.0127,44.7384,169.4246,2.5107,
113611640600,75.2364,0.4980,1.5287,-2.0132,44.7820,169.5070,2.5145,
113626134900,75.2510,0.4977,1.5285,-2.0138,44.8158,169.6346,2.5179,
113639451300,75.2644,0.4973,1.5284,-2.0143,44.8070,169.7489,2.4737,
113653678500,75.2785,0.4968,1.5282,-2.0146,44.8147,169.8483,2.4523,
113667795600,75.2925,0.4964,1.5280,-2.0150,44.8662,169.9651,2.4710,
113681569900,75.3064,0.4959,1.5279,-2.0152,44.9194,170.1323,2.5053,
113695169200,75.3201,0.4953,1.5277,-2.0155,44.9972,170.3150,2.5492,
113709811100,75.3346,0.4949,1.5277,-2.0159,45.0659,170.4941,2.6069,
113723555100,75.3483,0.4945,1.5277,-2.0163,45.0899,170.6251,2.6338,
113737272000,75.3622,0.4941,1.5277,-2.0167,45.0666,170.7581,2.6615,
113751402700,75.3762,0.4937,1.5276,-2.0170,45.0248,170.8886,2.6679,
113765185000,75.3900,0.4933,1.5275,-2.0174,44.9849,171.0224,2.7015,
113779085300,75.4040,0.4927,1.5275,-2.0175,44.9690,171.1670,2.7605,
113793206200,75.4180,0.4924,1.5274,-2.0178,44.9923,171.3618,2.8576,
113806942200,75.4317,0.4919,1.5274,-2.0180,45.0309,171.5228,2.9441,
113821004100,75.4458,0.4915,1.5274,-2.0182,45.0579,171.6466,3.0059,
113834550800,75.4595,0.4912,1.5272,-2.0184,45.0775,171.7794,3.0474,
113848880300,75.4737,0.4908,1.5271,-2.0184,45.0976,171.8884,3.0446,
113862564000,75.4874,0.4905,1.5271,-2.0186,45.1391,171.9984,3.0502,
113876577700,75.5016,0.4901,1.5270,-2.0188,45.1371,172.0883,3.0646,
113890914000,75.5157,0.4899,1.5269,-2.0189,45.1448,172.2014,3.1205,
