timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
162966010600,124.5910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162980041200,124.6052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162993558700,124.6186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163007356000,124.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163021227100,124.6462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163035268700,124.6604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163049580200,124.6746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163063228600,124.6882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163076951700,124.7021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163091429300,124.7165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163104806000,124.7298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163118560400,124.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163132956900,124.7579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163146554600,124.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163160349100,124.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163174561500,124.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163188736500,124.8137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163202225900,124.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163215785500,124.8410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163230351100,124.8554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163244187100,124.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163258086400,124.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163271914700,124.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163285767300,124.9108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163299841700,124.9250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163313777500,124.9388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163327636500,124.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163341729700,124.9668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163355519800,124.9806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163369388600,124.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163383465000,125.0085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163396813100,125.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163410967500,125.0360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163424697300,125.0498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163439070400,125.0642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163452921800,125.0780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163466723800,125.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163480494900,125.1057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163494837300,125.1199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163508440800,125.1335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163522731900,125.1477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163536640900,125.1618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163550721200,125.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163564490700,125.1896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163578055900,125.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163592136000,125.2172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163606146900,125.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163620475500,125.2456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163633971300,125.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163647743900,125.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163662055000,125.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163675362600,125.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163689663300,125.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163703420600,125.3285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163717448400,125.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163731333300,125.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163745409000,125.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163758917100,125.3841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163773589700,125.3986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163786706800,125.4118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163801219000,125.4262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163814946000,125.4401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163829036500,125.4541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163842742900,125.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163856162900,125.4813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163870595500,125.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163884487300,125.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163898466700,125.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163912481200,125.5375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163926184500,125.5512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163940100100,125.5653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163954480200,125.5795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163968215100,125.5931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163981948700,125.6070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163995693300,125.6209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164009492100,125.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164023534000,125.6486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164037068000,125.6622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164051569100,125.6766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164065601000,125.6906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164079371300,125.7045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164093658500,125.7188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164106802500,125.7318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164121127500,125.7462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164135190800,125.7603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164148960000,125.7740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164163476600,125.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164176847100,125.8020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164190879500,125.8158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164204844100,125.8299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164218434500,125.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164232586100,125.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164246422000,125.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164260165600,125.8853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164274460300,125.8995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164288755600,125.9138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164302665100,125.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164316064700,125.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164330199100,125.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164343791300,125.9689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164357569700,125.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164371964600,125.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164386010700,126.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164399753700,126.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164413457400,126.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164427872600,126.0530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164441382500,126.0664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164455083300,126.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164469979500,126.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164483343100,126.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164497047600,126.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164511072200,126.1361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164525046500,126.1501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164539053300,126.1642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164552575500,126.1776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164566657900,126.1917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164580811000,126.2058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164594356100,126.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164608324300,126.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164622335700,126.2474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164636393800,126.2615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164650152500,126.2752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164664184700,126.2893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164677999500,126.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164691771000,126.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164705490200,126.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164719448500,126.3446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164733527500,126.3586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164747577000,126.3726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164761457400,126.3865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164775621100,126.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164789663200,126.4147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164803654300,126.4287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164817247100,126.4424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164831327100,126.4564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164845179700,126.4703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164859358400,126.4845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164873190400,126.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164887215800,126.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164900757000,126.5258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164914799600,126.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164928601200,126.5537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164942130100,126.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164956097200,126.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164970060000,126.5951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164984485100,126.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164998429500,126.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165011904000,126.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165025847200,126.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165039632900,126.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165053933800,126.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165067786600,126.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165081934200,126.7070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165095922700,126.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165109739400,126.7348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165123322600,126.7484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165137571200,126.7627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165151086600,126.7761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165165023500,126.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165178698800,126.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165193037600,126.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165207111700,126.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165221358800,126.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165234783000,126.8599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165248855700,126.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165262448800,126.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165276281800,126.9015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165290552700,126.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165304795000,126.9298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165318376700,126.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165332385300,126.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165346384600,126.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165360087300,126.9852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165374197900,126.9993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165387995500,127.0131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165401735400,127.0267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165415639100,127.0408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165429588600,127.0546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165443541800,127.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165457457900,127.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165471801000,127.0968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165485606500,127.1107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165499404600,127.1246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165513545600,127.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165527453500,127.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165541298500,127.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165554877400,127.1801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165568979900,127.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165583223700,127.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165596854300,127.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165610450700,127.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165624955900,127.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165638649100,127.2638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165652670000,127.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165666585200,127.2917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165680288500,127.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165694428700,127.3195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165707874900,127.3329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165722319700,127.3474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165735711900,127.3609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165750021800,127.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165763803900,127.3889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165777859500,127.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165791919900,127.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165805580000,127.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165819307700,127.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165833643200,127.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165847354200,127.4724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165861517700,127.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165875333100,127.5005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165889293200,127.5144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165903257000,127.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165916953200,127.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165931242500,127.5563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165944679800,127.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165958448000,127.5836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165972747900,127.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165986621700,127.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166000380100,127.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166014624300,127.6397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166028336900,127.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166042582400,127.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166056022100,127.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166070153700,127.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166084189800,127.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166098269000,127.7235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166111950200,127.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166126248200,127.7513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166140291300,127.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166154130000,127.7792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166167851700,127.7929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166181569400,127.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166195739200,127.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166209531300,127.8346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166223619100,127.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166237267800,127.8625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166251090800,127.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166265269800,127.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166278957600,127.9042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166293330900,127.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166307305100,127.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166320504100,127.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166335036700,127.9601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166348878000,127.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166362718400,127.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166376155800,128.0014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166390084600,128.0152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166404452000,128.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166418446500,128.0436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166431902000,128.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166445926900,128.0710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166459615400,128.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166474231200,128.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166487809800,128.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166501846200,128.1269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166515517500,128.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166529729400,128.1547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166543407100,128.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166557769300,128.1830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166571492500,128.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166585849000,128.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166599760800,128.2250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166613556500,128.2386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166627487800,128.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166641361600,128.2664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166655307900,128.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166669108500,128.2942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166682490900,128.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166696810200,128.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166710748800,128.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166724429500,128.3494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166738609200,128.3638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166752888600,128.3779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166766531400,128.3916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166780104800,128.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166794318700,128.4194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166807967000,128.4330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166821944800,128.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166835878200,128.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166849682500,128.4748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166863833200,128.4888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166877427400,128.5026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166891362200,128.5164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166905253500,128.5303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166919614900,128.5448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166933302400,128.5584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166947661900,128.5727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166961174000,128.5862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166974871500,128.6000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166989425600,128.6145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167002636200,128.6277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167016341800,128.6415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167030456900,128.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167044411300,128.6695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167058533700,128.6837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167072382300,128.6974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167086242200,128.7113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167100806800,128.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167114251800,128.7394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167127955900,128.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167142330400,128.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167155721200,128.7809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167170338900,128.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167183843900,128.8089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167197393700,128.8225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167211371500,128.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167225629200,128.8507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167239760600,128.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167254051500,128.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167267796600,128.8928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167282490700,128.9075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167295310900,128.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167309021500,128.9339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167323194800,128.9483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167336528600,128.9617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167350898200,128.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167364535600,128.9895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167378353800,129.0036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167392584900,129.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167406035700,129.0311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167420391800,129.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167433989200,129.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167447958700,129.0730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
167462034600,129.0871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
