timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
190364983700,151.9901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190378871000,152.0041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190393140900,152.0182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190408647800,152.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190421535900,152.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190434857000,152.0601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190448900200,152.0740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190462360100,152.0875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190476769800,152.1020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190490513700,152.1157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190504705400,152.1298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190518420100,152.1437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190532653400,152.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190546689000,152.1718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190560200600,152.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190574171700,152.1993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190588171800,152.2133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190602288100,152.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190616058900,152.2413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190629879400,152.2550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190643692800,152.2688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190657412200,152.2827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190671188600,152.2963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190685431900,152.3106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190699193600,152.3244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190713337000,152.3385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190727332200,152.3525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190740853800,152.3660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190754913600,152.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190768911900,152.3941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190783242900,152.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190796573500,152.4219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190811064500,152.4362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190824837600,152.4500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190838764600,152.4641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190852912400,152.4781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190866951600,152.4920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190880140800,152.5054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190894273800,152.5194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190908061300,152.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190922306000,152.5474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190935852400,152.5611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190949801600,152.5750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190964448400,152.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190977744600,152.6030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190991491300,152.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191005906500,152.6310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191019591200,152.6449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191033636000,152.6587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191047299800,152.6724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191061088000,152.6862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191075047000,152.7003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191089183300,152.7143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191103145900,152.7283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191117213300,152.7425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191130797700,152.7559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191145390300,152.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191159008400,152.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191173010900,152.7981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191187127000,152.8122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191200863900,152.8260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191214549400,152.8398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191228852500,152.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191242464500,152.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191256775600,152.8820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191270016900,152.8951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191284455100,152.9096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191297911600,152.9232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191311739400,152.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191325713300,152.9509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191339653800,152.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191353887800,152.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191368019100,152.9930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191381335400,153.0065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191395629900,153.0208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191409717400,153.0348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191423552900,153.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191437128800,153.0624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191450932700,153.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191465366800,153.0904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191478892500,153.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191492726300,153.1178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191507350100,153.1325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191521004800,153.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191534989500,153.1602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191548853200,153.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191562619800,153.1877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191576285400,153.2015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191590666700,153.2157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191604595300,153.2297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191618202900,153.2434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191632162900,153.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191646392200,153.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191659974800,153.2852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191674267300,153.2994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191688097300,153.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191701865100,153.3269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191716049000,153.3413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191729961700,153.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191743629900,153.3688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191757559300,153.3827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191771499100,153.3966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191785554700,153.4107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191799545600,153.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191813551400,153.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191827592000,153.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191841794600,153.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191855387100,153.4806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191869446200,153.4945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191883066200,153.5082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191897122500,153.5224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191910824800,153.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191924817200,153.5498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191938650800,153.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191952631300,153.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191966600700,153.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191980656400,153.6058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
191994225700,153.6193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192007991500,153.6331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192021746400,153.6468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192035622600,153.6608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192049696200,153.6748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192063368100,153.6885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192077347400,153.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192091529200,153.7165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192106609200,153.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192119402100,153.7446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192133877000,153.7590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192147729900,153.7728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192161337000,153.7864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192175174800,153.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192189462400,153.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192203147000,153.8281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192217118700,153.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192231026300,153.8561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192244835200,153.8699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192258809400,153.8839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192272671300,153.8978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192286914500,153.9120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192300777400,153.9258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192314367200,153.9395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192328892300,153.9540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192342569900,153.9677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192356383200,153.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192370399500,153.9954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192384044700,154.0091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192398062900,154.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192411914000,154.0370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192425958800,154.0510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192439877400,154.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192454069000,154.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192468368800,154.0934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192481978000,154.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192495632200,154.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192509536700,154.1346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192523475800,154.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192537491000,154.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192551432300,154.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192565205200,154.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192578923400,154.2041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192593456700,154.2185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192606981600,154.2320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192620482500,154.2457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192634736800,154.2598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192648737600,154.2737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192662685600,154.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192676286600,154.3015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192690099600,154.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192704145200,154.3291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192717935400,154.3431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192731654900,154.3567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192746007600,154.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192759858800,154.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192773955100,154.3990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192787662700,154.4127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192802085900,154.4271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192815574600,154.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192829756600,154.4548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192843367300,154.4684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192857196500,154.4824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192871183400,154.4962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192884973800,154.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192899043300,154.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192912828700,154.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192927034400,154.5520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192940527200,154.5657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192954866900,154.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192969034200,154.5941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192982717700,154.6077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
192996338100,154.6215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193010515700,154.6356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193024551800,154.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193038490000,154.6636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193051908300,154.6769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193066191600,154.6912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193080443000,154.7056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193093976100,154.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193108055600,154.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193122322700,154.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193135887000,154.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193150221900,154.7752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193163809100,154.7889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193177818800,154.8030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193192370800,154.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193205848400,154.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193219402000,154.8446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193233323200,154.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193247407300,154.8725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193261563600,154.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193275212000,154.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193289059500,154.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193302784800,154.9278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193316780300,154.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193330649900,154.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193344784500,154.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193358384300,154.9836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193372426700,154.9974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193386053000,155.0111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193400428100,155.0256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193414534300,155.0396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193427959800,155.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193442468800,155.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193456069800,155.0812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193469708600,155.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193483706500,155.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193497806900,155.1230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193511838200,155.1368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193525895000,155.1509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193539456800,155.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193553441600,155.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193567238100,155.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193581305200,155.2064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193594878000,155.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193608806400,155.2338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193623192100,155.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193636664500,155.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193651220600,155.2762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193665405800,155.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193679279900,155.3044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193692952200,155.3180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193706901800,155.3319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193720990600,155.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193734707200,155.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193748707900,155.3737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193762766600,155.3877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193776675200,155.4018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193790575000,155.4156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193804508500,155.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193818373800,155.4434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193832205600,155.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193845888500,155.4709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193859844800,155.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193874154800,155.4991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193887874800,155.5129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193901829800,155.5269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193915794500,155.5410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193929696900,155.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193943086100,155.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193957232000,155.5824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193971335700,155.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193985382400,155.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
193999078300,155.6243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194013047400,155.6381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194027075000,155.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194041008400,155.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194054826400,155.6800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194068700400,155.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194083021300,155.7080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194097078900,155.7222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194110606100,155.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194124262700,155.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194138458900,155.7637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194152633000,155.7776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194166221500,155.7913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194180319700,155.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194194044500,155.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194208524200,155.8336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194222091000,155.8472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194235908800,155.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194250121700,155.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194263496500,155.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194277672700,155.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194291493700,155.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194305557500,155.9306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194319575300,155.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194333220000,155.9583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194347533800,155.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194361273200,155.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194374750200,155.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194388956200,156.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194402979000,156.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194417025000,156.0422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194431247100,156.0563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194444951100,156.0700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194459350500,156.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194472923000,156.0980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194486969900,156.1119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194501027500,156.1261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194514614100,156.1398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194528638200,156.1537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194542528400,156.1675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194556041200,156.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194570461400,156.1955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194584035000,156.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194597899100,156.2231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194612188500,156.2373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194626229500,156.2513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194639975200,156.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194653558300,156.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194667445200,156.2926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194681270900,156.3064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194695257800,156.3205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194708977000,156.3340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194723387500,156.3485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194736966700,156.3622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194751000800,156.3761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194765167000,156.3902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194778940700,156.4042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194792981900,156.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194806861900,156.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194820828900,156.4459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194834304800,156.4595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194848329900,156.4734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
194862452700,156.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
