timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
38279402600,33.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38293771700,33.8888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38307165800,33.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38321070500,33.9161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38335247400,33.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38348923700,33.9441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38362913900,33.9580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38377129400,33.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38390713700,33.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38405018700,34.0001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38418952200,34.0140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38432774800,34.0278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38446571600,34.0417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38460569100,34.0556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38474498400,34.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38488359600,34.0835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38502833700,34.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38516384000,34.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38529949800,34.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38544112500,34.1392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38557980500,34.1530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38571881700,34.1669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38585717700,34.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38599754700,34.1948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38613747600,34.2087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38627665700,34.2228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38641552300,34.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38655376000,34.2504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38669247600,34.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38683635400,34.2786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38697249800,34.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38710801000,34.3060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38725033300,34.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38739026200,34.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38752773700,34.3478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38766561400,34.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38781202400,34.3762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38794739900,34.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38808870800,34.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38823198300,34.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38836458900,34.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38850111600,34.4453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38864173300,34.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38878146200,34.4732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38892710200,34.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38906283600,34.5014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38919934200,34.5150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38933983200,34.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38947625100,34.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38961570600,34.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38975472000,34.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38989214600,34.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39002944400,34.5979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39017118400,34.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39030858000,34.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39044834300,34.6398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39058839300,34.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39072767700,34.6678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39086737500,34.6819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39100833000,34.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39114610000,34.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39128518900,34.7237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39142243500,34.7373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39156374900,34.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39170154500,34.7652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39184039500,34.7791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39197631100,34.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39211854000,34.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39225821500,34.8209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39239490600,34.8345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39253627900,34.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39267432700,34.8626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39281605500,34.8766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39295840900,34.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39309656300,34.9048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39323346500,34.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39337224900,34.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39350986600,34.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39364917700,34.9600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39378978400,34.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39392725300,34.9876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39407002300,35.0022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39420715300,35.0157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39434659300,35.0297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39449029700,35.0441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39462472200,35.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39476476700,35.0715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39490103100,35.0853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39504227500,35.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39518281000,35.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39531990800,35.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39546032100,35.1412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39559803100,35.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39574008800,35.1691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39587193200,35.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39601231100,35.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39615470800,35.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39628877100,35.2240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39643298900,35.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39656877400,35.2519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39670783000,35.2659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39685060900,35.2801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39699011300,35.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39712622800,35.3077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39726774500,35.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39740809200,35.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39754366000,35.3494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39768402800,35.3636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39782624200,35.3776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39796173800,35.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39810391600,35.4055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39824298000,35.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39838445500,35.4334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39851941600,35.4469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39865946500,35.4611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39880342900,35.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39893928200,35.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39907719200,35.5029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39921823600,35.5169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39935686700,35.5307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39949676300,35.5447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39963504300,35.5586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39977543900,35.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39991423700,35.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40005492800,35.6004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40019227300,35.6143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40033239300,35.6283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40046996200,35.6422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40061163800,35.6561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40074993500,35.6700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40088806500,35.6840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40102773500,35.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40116737200,35.7117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40130450600,35.7256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40144739600,35.7397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40158743000,35.7537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40172324300,35.7673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40186078500,35.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40200280100,35.7953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40214207000,35.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40228035100,35.8231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40242391700,35.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40255882400,35.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40269802000,35.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40283721900,35.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40297671500,35.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40311575600,35.9066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40325470200,35.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40339607600,35.9345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40353578400,35.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40367275500,35.9624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40381257100,35.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40395062900,35.9900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40409250900,36.0044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40422977800,36.0180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40437618000,36.0326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40450946600,36.0460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40464903100,36.0599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40478839400,36.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40492769400,36.0878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40506684600,36.1018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40520700900,36.1157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40534749300,36.1297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40549076400,36.1442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40562799500,36.1577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40576710700,36.1717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40590427500,36.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40604557600,36.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40618810400,36.2138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40632539700,36.2276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40646373500,36.2415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40660446200,36.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40674308500,36.2693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40688137800,36.2833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40702163700,36.2972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40716218300,36.3112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40729988100,36.3251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40744037500,36.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40758346600,36.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40771858300,36.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40785833000,36.3809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40799698700,36.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40813389300,36.4084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40827437000,36.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40841341200,36.4363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40855477700,36.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40869137600,36.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40883229500,36.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40897419000,36.4924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40910936500,36.5061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40924978500,36.5200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40939015000,36.5340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40952986200,36.5480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40966799700,36.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40981094400,36.5761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40994733900,36.5898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41008588000,36.6037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41022589700,36.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41036496500,36.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41050319900,36.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41064512100,36.6594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41078684000,36.6737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41092149500,36.6871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41105895600,36.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41120008700,36.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41134015400,36.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41147630300,36.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41161960200,36.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41175500800,36.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41189461600,36.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41203518000,36.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41218303500,36.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41231361100,36.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41244933900,36.8400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41259143000,36.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41272862300,36.8679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41286682100,36.8818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41301047700,36.8961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41314695100,36.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41328494900,36.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41342577400,36.9375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41356454100,36.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41370516400,36.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41384351300,36.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41398391600,36.9934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41412504100,37.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41426267300,37.0214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41440341300,37.0354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41454415100,37.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41468075200,37.0632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41482240200,37.0773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41496140000,37.0912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41509911500,37.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41523905700,37.1189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41537817900,37.1328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41551768100,37.1468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41565613200,37.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41579795800,37.1748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41593668600,37.1887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41607408000,37.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41621510100,37.2165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41635480700,37.2305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41649165000,37.2443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41663221500,37.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41677301200,37.2722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41690948900,37.2861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41705123300,37.3001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41718856500,37.3139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41732848000,37.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41746479300,37.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41760447400,37.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41774474100,37.3695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41788263900,37.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41802235800,37.3972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41816074700,37.4111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41829902500,37.4251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41844084300,37.4390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41857860300,37.4529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41871730300,37.4668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41885718400,37.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41899663600,37.4946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41913625100,37.5086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41927327500,37.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41941404300,37.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41955415000,37.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41969042600,37.5642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41983238600,37.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
41996992600,37.5920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42010806300,37.6059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42024850000,37.6199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42038819600,37.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42052584800,37.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42066489400,37.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42080418900,37.6755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42094431500,37.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42108140800,37.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42122209900,37.7172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42136487900,37.7315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42150071500,37.7452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42164092100,37.7591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42177944200,37.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42191793600,37.7868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42205608400,37.8008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42219568300,37.8146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42233566300,37.8285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42247333300,37.8425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42261346600,37.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42275177800,37.8702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42289164700,37.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42303142200,37.8982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42317139600,37.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42330816800,37.9260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42344841900,37.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42358671700,37.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42372613600,37.9676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42386348800,37.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42400475600,37.9954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42414344000,38.0094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42428116200,38.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42442108300,38.0372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42456147400,38.0511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42469883600,38.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42483588000,38.0786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42498009900,38.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42511881600,38.1068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42525924400,38.1211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42539695400,38.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42553409800,38.1485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42567262700,38.1624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42581331700,38.1764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42595154600,38.1902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42609020300,38.2042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42622767800,38.2177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42636945900,38.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42650660500,38.2458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42664879000,38.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42678772700,38.2737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42692357700,38.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42706117500,38.3013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42720580300,38.3156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42734501400,38.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42748177000,38.3433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42762257800,38.3573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
42776207200,38.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
