timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
103742617000,99.3375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103756542600,99.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103770679200,99.3656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103784441100,99.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103798222800,99.3931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103812138900,99.4070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103825975000,99.4209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103840073700,99.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103853971200,99.4488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103867722200,99.4627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103881879400,99.4767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103895721100,99.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103909553100,99.5046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103923516400,99.5184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103937575000,99.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103951387200,99.5464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103965435700,99.5603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103979218100,99.5741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103993300600,99.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104006991600,99.6020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104021006400,99.6159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104035070200,99.6300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104048779400,99.6437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104062836300,99.6577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104076793500,99.6717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104090564000,99.6856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104105012900,99.6998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104118571800,99.7135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104132402200,99.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104146209800,99.7412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104160447100,99.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104173993600,99.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104188079200,99.7831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104202113800,99.7970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104215935600,99.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104229684200,99.8247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104243885200,99.8388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104257677300,99.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104271668400,99.8665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104285672500,99.8807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104299566300,99.8945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104313533400,99.9084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104327530000,99.9225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104341267400,99.9362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104355181200,99.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104368959900,99.9640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104383272200,99.9781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104397036300,99.9919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104410965900,100.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104426558900,100.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104440609700,100.0354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104454050700,100.0490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104467664900,100.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104481500900,100.0764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104495073100,100.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104508779900,100.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104522717200,100.1176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104536416300,100.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104550452800,100.1454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104564101600,100.1590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104578489600,100.1734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104591861600,100.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104605789700,100.2007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104619519000,100.2144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104633450500,100.2283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104647200300,100.2422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104661365000,100.2561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104675131200,100.2700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104688922200,100.2839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104702987100,100.2979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104717163300,100.3120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104730794300,100.3258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104745266400,100.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104758745700,100.3536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104772649100,100.3675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104786428400,100.3814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104800528100,100.3954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104814524000,100.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104828308200,100.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104842382200,100.4373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104856169600,100.4511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104869946200,100.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104884144400,100.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104897911300,100.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104912151600,100.5070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104926173800,100.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104939874400,100.5346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104953692300,100.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104967562300,100.5626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104982490800,100.5773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104995612200,100.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105009354800,100.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105023252200,100.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105037603100,100.6325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105051110300,100.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105065054700,100.6600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105079069500,100.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105092849800,100.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105106965400,100.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105120720100,100.7156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105134705700,100.7296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105148430400,100.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105162597200,100.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105176040800,100.7710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105190174700,100.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105204176600,100.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105218183600,100.8130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105232064300,100.8270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105245897300,100.8409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105260161800,100.8550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105273957400,100.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105287677100,100.8827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105301437100,100.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105315617300,100.9105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105329626600,100.9246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105343540900,100.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105357561700,100.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105371183600,100.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105385607100,100.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105399165800,100.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105413395500,101.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105426900500,101.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105441000700,101.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105455185600,101.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105468596500,101.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105482690500,101.0776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105496660500,101.0915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105510360200,101.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105524426100,101.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105538097300,101.1330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105552296900,101.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105566075700,101.1611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105579702500,101.1746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105594074900,101.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105607640600,101.2026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105621685800,101.2166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105635404000,101.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105649018300,101.2440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105663103600,101.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105676961600,101.2719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105690861500,101.2859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105704648000,101.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105718666000,101.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105732436600,101.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105745980300,101.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105760412800,101.3553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105774088500,101.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105788075600,101.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105801943000,101.3968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105815877100,101.4108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105829387000,101.4243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105843836200,101.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105857446600,101.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105871364800,101.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105885516600,101.4803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105899458900,101.4944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105913214700,101.5081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105927069400,101.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105941334400,101.5361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105955088000,101.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105968894200,101.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105983781200,101.5786,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
105996928000,101.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106010683000,101.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106024685200,101.6196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106038574100,101.6335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106052696200,101.6474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106066316200,101.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106080195800,101.6750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106094462900,101.6893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106108080300,101.7030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106122280800,101.7172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106136120000,101.7310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106150346800,101.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106164022100,101.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106177845000,101.7727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106191787100,101.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106205705400,101.8007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106219939400,101.8148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106234035100,101.8289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106247883100,101.8429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106261436000,101.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106275361600,101.8701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106289099800,101.8841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106303048900,101.8979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106316821700,101.9116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106330994200,101.9259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106344921300,101.9398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106358838000,101.9537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106372955600,101.9678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106386740500,101.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106400710100,101.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106415188800,102.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106428387500,102.0234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106442475400,102.0373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106456319000,102.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106470134100,102.0651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106484190700,102.0791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106498099800,102.0929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106512014000,102.1069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106525804000,102.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106539864500,102.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106553476400,102.1483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106567598700,102.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106581724700,102.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106595476400,102.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106609424000,102.2043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106623588500,102.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106637313400,102.2322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106651099200,102.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106665171900,102.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106678961500,102.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106692948500,102.2878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106707089000,102.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106721059700,102.3158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106734775800,102.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106748740000,102.3437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106762601000,102.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106776668000,102.3715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106790262000,102.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106804304200,102.3992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106818304300,102.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106832616700,102.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106846090600,102.4411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106860080100,102.4550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106874017800,102.4689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106888008400,102.4829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106901938500,102.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106915529600,102.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106929597800,102.5246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106943983600,102.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106957661300,102.5525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106971371600,102.5664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106985632900,102.5805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
106999584700,102.5944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107013396100,102.6083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107027237200,102.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107040911200,102.6357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107055402200,102.6502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107068873900,102.6639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107082900600,102.6778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107097017000,102.6918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107110461600,102.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107124706000,102.7196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107138709300,102.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107152506800,102.7474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107166317400,102.7613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107180411900,102.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107194270500,102.7891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107208134200,102.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107222407400,102.8171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107235909800,102.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107249750000,102.8447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107263728500,102.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107277825400,102.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107291747200,102.8865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107305406000,102.9004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107319535500,102.9144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107333544400,102.9283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107347213000,102.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107361480700,102.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107375143900,102.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107389190900,102.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107402944700,102.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107416889000,103.0118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107430733400,103.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107444794200,103.0396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107458704700,103.0536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107472618900,103.0675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107486580000,103.0816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107500621600,103.0954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107514808200,103.1097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107528271100,103.1233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107542323100,103.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107556329300,103.1511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107570111200,103.1651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107584247800,103.1791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107597962000,103.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107612000400,103.2068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107625801800,103.2208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107639575400,103.2344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107653718900,103.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107667678500,103.2626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107681500000,103.2764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107695575700,103.2905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107709294500,103.3043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107723406600,103.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107737296400,103.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107751109900,103.3461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107765230400,103.3601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107779040600,103.3738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107792986500,103.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107806722500,103.4017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107820718700,103.4156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107834788100,103.4296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107848658800,103.4436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107862435700,103.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107876444400,103.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107890255600,103.4852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107904466100,103.4993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107918139300,103.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107932101400,103.5270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107946062000,103.5410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107959818900,103.5547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107973671400,103.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
107987674000,103.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108001679600,103.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108015484500,103.6104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108029222400,103.6242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108043400400,103.6382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108057455200,103.6523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108071098600,103.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108085167100,103.6800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108098648300,103.6935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108112582600,103.7074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108126260500,103.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108140291700,103.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108154331300,103.7492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108168130800,103.7630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108182137900,103.7770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108196045500,103.7909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108209865100,103.8048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108224280700,103.8190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108237904000,103.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
