timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
119349223300,114.9442,-0.2062,1.6267,-0.2968,345.0574,79.1736,359.3061,
119363921200,114.9586,-0.2063,1.6267,-0.2967,345.0602,79.2009,359.3051,
119377577100,114.9724,-0.2063,1.6266,-0.2966,345.0677,79.2160,359.3285,
119390955400,114.9859,-0.2063,1.6266,-0.2964,345.0809,79.2539,359.3569,
119404984100,114.9998,-0.2063,1.6266,-0.2963,345.0946,79.2742,359.3709,
119418979400,115.0137,-0.2062,1.6266,-0.2960,345.1134,79.2995,359.4010,
119433305400,115.0281,-0.2062,1.6266,-0.2958,345.1328,79.3145,359.4468,
119446725900,115.0417,-0.2061,1.6266,-0.2955,345.1513,79.3207,359.4891,
119461227400,115.0560,-0.2061,1.6266,-0.2954,345.1706,79.3355,359.5308,
119474718400,115.0694,-0.2061,1.6265,-0.2952,345.1920,79.3182,359.5811,
119488505900,115.0834,-0.2060,1.6265,-0.2950,345.2256,79.3161,359.5996,
119502753400,115.0975,-0.2060,1.6264,-0.2948,345.2419,79.3108,359.6225,
119516486100,115.1112,-0.2060,1.6264,-0.2945,345.2733,79.2583,359.6686,
119530689300,115.1256,-0.2060,1.6263,-0.2943,345.3198,79.2309,359.6934,
119544904200,115.1396,-0.2060,1.6262,-0.2941,345.3499,79.2162,359.7296,
119558499700,115.1533,-0.2059,1.6262,-0.2939,345.3632,79.2216,359.7076,
119572456300,115.1673,-0.2059,1.6262,-0.2937,345.3640,79.2242,359.6996,
119586046700,115.1809,-0.2058,1.6261,-0.2936,345.3725,79.2551,359.6477,
119599917900,115.1947,-0.2058,1.6260,-0.2934,345.3954,79.2614,359.6518,
119614212200,115.2089,-0.2058,1.6259,-0.2933,345.4218,79.2823,359.6604,
119627610000,115.2226,-0.2057,1.6258,-0.2932,345.4604,79.3046,359.6797,
119642000100,115.2368,-0.2056,1.6258,-0.2931,345.4803,79.3468,359.6850,
119655719000,115.2505,-0.2056,1.6257,-0.2930,345.4838,79.3909,359.6932,
119669996100,115.2649,-0.2056,1.6256,-0.2929,345.4935,79.4388,359.6873,
119683616600,115.2784,-0.2056,1.6256,-0.2928,345.5090,79.4843,359.6922,
119697792700,115.2926,-0.2055,1.6256,-0.2927,345.5266,79.5212,359.7064,
119711723500,115.3066,-0.2055,1.6256,-0.2926,345.5574,79.5589,359.7095,
119725622700,115.3206,-0.2056,1.6256,-0.2925,345.5932,79.5735,359.7542,
119739706800,115.3345,-0.2056,1.6256,-0.2924,345.6290,79.5809,359.7794,
119753679400,115.3484,-0.2056,1.6255,-0.2923,345.6818,79.5598,359.8143,
119767258600,115.3622,-0.2057,1.6255,-0.2921,345.7059,79.5415,359.8424,
119781193600,115.3760,-0.2057,1.6255,-0.2920,345.7008,79.5136,359.8695,
119795294900,115.3901,-0.2057,1.6255,-0.2919,345.6917,79.4858,359.8560,
119809112200,115.4040,-0.2057,1.6255,-0.2917,345.6664,79.4608,359.8534,
119823001000,115.4178,-0.2057,1.6256,-0.2916,345.6437,79.3823,359.9157,
119836863800,115.4317,-0.2057,1.6257,-0.2915,345.6087,79.3168,359.9726,
119850926300,115.4459,-0.2057,1.6258,-0.2914,345.5832,79.2375,0.0316,
119864755200,115.4594,-0.2058,1.6259,-0.2914,345.5782,79.1845,0.0390,
119878702700,115.4735,-0.2058,1.6259,-0.2913,345.5663,79.1210,0.0391,
119892567000,115.4873,-0.2058,1.6258,-0.2912,345.5780,79.0663,0.0280,
119906166600,115.5011,-0.2058,1.6258,-0.2912,345.5779,79.0098,0.0145,
119920597100,115.5154,-0.2058,1.6259,-0.2912,345.5801,78.9468,0.0361,
119934286800,115.5291,-0.2057,1.6259,-0.2912,345.5545,78.9030,0.0344,
119948331500,115.5433,-0.2057,1.6260,-0.2913,345.5498,78.8720,0.0438,
119962379500,115.5572,-0.2057,1.6260,-0.2913,345.5641,78.8537,0.0200,
119976093300,115.5708,-0.2056,1.6260,-0.2914,345.5907,78.8357,0.0055,
119990132500,115.5851,-0.2056,1.6259,-0.2916,345.6551,78.8490,359.9863,
120004201000,115.5990,-0.2056,1.6259,-0.2917,345.6960,78.8711,359.9478,
120018055000,115.6129,-0.2056,1.6259,-0.2919,345.7456,78.8935,359.9176,
120032268600,115.6269,-0.2055,1.6259,-0.2921,345.8026,78.9085,359.8858,
120045723600,115.6407,-0.2055,1.6259,-0.2923,345.8575,78.9426,359.8549,
120059812500,115.6546,-0.2055,1.6258,-0.2925,345.8914,78.9842,359.8328,
120073785000,115.6686,-0.2055,1.6258,-0.2927,345.9085,79.0152,359.8250,
120087547100,115.6824,-0.2056,1.6258,-0.2929,345.9076,79.0541,359.8175,
120101568600,115.6964,-0.2056,1.6259,-0.2931,345.8912,79.0864,359.7941,
120115386600,115.7102,-0.2056,1.6260,-0.2933,345.8508,79.1399,359.7566,
120129237600,115.7242,-0.2056,1.6260,-0.2934,345.8200,79.1595,359.7573,
120143269500,115.7380,-0.2055,1.6261,-0.2936,345.8140,79.1964,359.7279,
120157229600,115.7521,-0.2056,1.6261,-0.2938,345.7919,79.2184,359.7299,
120170811700,115.7658,-0.2056,1.6261,-0.2939,345.7338,79.2428,359.6983,
120185298100,115.7801,-0.2057,1.6262,-0.2941,345.6713,79.2979,359.6161,
120199052500,115.7938,-0.2057,1.6262,-0.2942,345.6135,79.3277,359.5483,
120213092900,115.8079,-0.2057,1.6263,-0.2943,345.5927,79.3315,359.5325,
120226896800,115.8219,-0.2058,1.6264,-0.2944,345.5940,79.3306,359.5472,
120240409200,115.8352,-0.2058,1.6264,-0.2945,345.6092,79.3311,359.5595,
120254468200,115.8492,-0.2059,1.6264,-0.2945,345.6197,79.3468,359.5511,
120268285400,115.8632,-0.2059,1.6264,-0.2946,345.6206,79.3255,359.5531,
120282394000,115.8771,-0.2060,1.6264,-0.2946,345.6189,79.3253,359.5496,
120295990800,115.8908,-0.2060,1.6264,-0.2946,345.6131,79.3059,359.5464,
120310083000,115.9050,-0.2061,1.6264,-0.2946,345.6113,79.2734,359.5473,
120324528500,115.9193,-0.2062,1.6264,-0.2946,345.6136,79.2298,359.5278,
120337845200,115.9327,-0.2063,1.6264,-0.2946,345.6085,79.1831,359.5319,
120351885600,115.9467,-0.2064,1.6264,-0.2945,345.6128,79.1418,359.5372,
120365733600,115.9606,-0.2065,1.6264,-0.2945,345.6125,79.0778,359.5587,
120379700600,115.9745,-0.2066,1.6264,-0.2944,345.5928,79.0202,359.6133,
120394008500,115.9888,-0.2067,1.6264,-0.2944,345.5527,78.9632,359.6253,
120407508800,116.0025,-0.2068,1.6264,-0.2943,345.5101,78.9550,359.5762,
120421819700,116.0166,-0.2069,1.6265,-0.2943,345.4647,78.9336,359.5421,
120435753900,116.0306,-0.2069,1.6266,-0.2943,345.4103,78.8899,359.5804,
120449008500,116.0440,-0.2070,1.6266,-0.2943,345.3805,78.8650,359.6125,
120463660300,116.0585,-0.2071,1.6266,-0.2943,345.3648,78.8454,359.6348,
120477499800,116.0722,-0.2072,1.6266,-0.2943,345.3636,78.8357,359.6317,
120490813200,116.0858,-0.2073,1.6266,-0.2943,345.3690,78.8319,359.6135,
120505283500,116.1001,-0.2075,1.6266,-0.2943,345.3595,78.8323,359.5986,
120519310600,116.1141,-0.2076,1.6266,-0.2942,345.3482,78.8327,359.5829,
120533384700,116.1282,-0.2077,1.6266,-0.2942,345.3444,78.8256,359.5973,
120546684200,116.1416,-0.2078,1.6267,-0.2942,345.3401,78.8197,359.5836,
120560578400,116.1554,-0.2080,1.6267,-0.2942,345.3397,78.8265,359.5894,
120574656700,116.1695,-0.2082,1.6267,-0.2942,345.3366,78.8342,359.5783,
120588304200,116.1832,-0.2084,1.6267,-0.2942,345.3295,78.8357,359.5722,
120602871400,116.1977,-0.2086,1.6268,-0.2942,345.3269,78.8481,359.5542,
120616345400,116.2111,-0.2088,1.6268,-0.2941,345.3230,78.8594,359.5473,
120630209800,116.2252,-0.2090,1.6268,-0.2941,345.3036,78.8740,359.5513,
120644237600,116.2390,-0.2092,1.6268,-0.2940,345.2853,78.8736,359.5765,
120658052200,116.2529,-0.2094,1.6268,-0.2940,345.2641,78.8852,359.5952,
120672766900,116.2676,-0.2096,1.6269,-0.2939,345.2233,78.8726,359.6347,
120686013200,116.2810,-0.2099,1.6269,-0.2938,345.1908,78.8616,359.6982,
120699891400,116.2946,-0.2101,1.6269,-0.2937,345.1604,78.8576,359.7108,
120714076900,116.3088,-0.2103,1.6270,-0.2936,345.1203,78.8561,359.7293,
120727916600,116.3229,-0.2106,1.6271,-0.2934,345.0407,78.8178,359.7740,
120742154200,116.3369,-0.2108,1.6271,-0.2933,345.0121,78.7660,359.8527,
120755777700,116.3504,-0.2110,1.6272,-0.2932,344.9833,78.7483,359.8806,
120769654900,116.3646,-0.2112,1.6272,-0.2931,344.9523,78.7189,359.9153,
120783754200,116.3786,-0.2114,1.6272,-0.2930,344.8737,78.6852,359.9134,
120797576500,116.3924,-0.2116,1.6273,-0.2928,344.8058,78.6928,359.8776,
120811830100,116.4066,-0.2117,1.6274,-0.2927,344.7398,78.6714,359.8531,
120825208300,116.4202,-0.2119,1.6275,-0.2926,344.6856,78.6613,359.8556,
120839339000,116.4341,-0.2120,1.6275,-0.2925,344.6647,78.6388,359.9059,
120853381200,116.4482,-0.2121,1.6276,-0.2925,344.6255,78.6310,359.9199,
120867197500,116.4620,-0.2122,1.6275,-0.2924,344.6042,78.6274,359.9652,
120881240300,116.4761,-0.2123,1.6275,-0.2924,344.5573,78.6547,359.9575,
120895177000,116.4900,-0.2123,1.6276,-0.2923,344.4915,78.6707,359.9651,
120908887400,116.5038,-0.2124,1.6276,-0.2922,344.4425,78.6921,359.9608,
120923058500,116.5178,-0.2124,1.6277,-0.2922,344.4030,78.7041,359.9606,
120936430600,116.5313,-0.2124,1.6278,-0.2921,344.4025,78.7342,359.9587,
120950314200,116.5453,-0.2125,1.6278,-0.2920,344.4150,78.7485,359.9680,
120964478400,116.5593,-0.2125,1.6277,-0.2920,344.4190,78.7520,359.9845,
120978453700,116.5732,-0.2125,1.6277,-0.2919,344.4539,78.7663,0.0288,
120992747600,116.5876,-0.2126,1.6277,-0.2919,344.4673,78.7533,0.0794,
121005904400,116.6009,-0.2126,1.6277,-0.2919,344.4466,78.7425,0.1164,
121020273300,116.6150,-0.2126,1.6277,-0.2918,344.4561,78.7750,0.0719,
121034180000,116.6289,-0.2126,1.6277,-0.2918,344.4446,78.7808,0.0432,
121047783700,116.6427,-0.2126,1.6277,-0.2917,344.4426,78.7742,0.0586,
121061714300,116.6565,-0.2126,1.6276,-0.2917,344.4524,78.7599,0.0828,
121075661900,116.6705,-0.2127,1.6276,-0.2917,344.4627,78.7498,0.0946,
121089521300,116.6844,-0.2127,1.6275,-0.2917,344.4962,78.7461,0.0681,
121103813600,116.6985,-0.2127,1.6274,-0.2916,344.5537,78.7422,-0.0044,
121117756900,116.7126,-0.2128,1.6273,-0.2916,344.5949,78.7551,359.9471,
121131739800,116.7265,-0.2128,1.6273,-0.2916,344.6308,78.7620,359.9039,
121145973300,116.7409,-0.2129,1.6272,-0.2916,344.6669,78.7694,359.8738,
121159739400,116.7545,-0.2129,1.6271,-0.2916,344.6977,78.7775,359.8531,
121174380300,116.7692,-0.2130,1.6271,-0.2915,344.7482,78.8005,359.8239,
121187310600,116.7823,-0.2131,1.6270,-0.2915,344.7881,78.8270,359.7970,
121201306800,116.7961,-0.2131,1.6269,-0.2914,344.8234,78.8434,359.7625,
121215386400,116.8102,-0.2132,1.6268,-0.2914,344.8579,78.8565,359.7346,
121229054800,116.8240,-0.2133,1.6268,-0.2913,344.9183,78.9057,359.7148,
121245905300,116.8407,-0.2134,1.6267,-0.2913,344.9415,78.9272,359.7202,
121260173100,116.8549,-0.2136,1.6266,-0.2912,344.9720,78.9347,359.7263,
121274440500,116.8692,-0.2137,1.6265,-0.2911,345.0038,78.9486,359.7233,
121288347100,116.8833,-0.2138,1.6265,-0.2909,345.0131,78.9451,359.7681,
121302302100,116.8970,-0.2139,1.6265,-0.2908,345.0046,78.9343,359.8011,
121315643900,116.9103,-0.2141,1.6265,-0.2906,344.9934,78.9434,359.7979,
121338437500,116.9331,-0.2142,1.6265,-0.2904,344.9799,78.9231,359.8391,
121342982100,116.9379,-0.2144,1.6265,-0.2903,344.9834,78.8744,359.9184,
121354745200,116.9496,-0.2146,1.6264,-0.2901,344.9982,78.8446,359.9605,
121369914900,116.9648,-0.2147,1.6263,-0.2899,344.9941,78.8095,359.9836,
121384027100,116.9789,-0.2148,1.6264,-0.2897,344.9549,78.7818,-0.0002,
121397832900,116.9926,-0.2149,1.6264,-0.2896,344.9191,78.7553,359.9937,
121411127200,117.0061,-0.2151,1.6265,-0.2894,344.8703,78.7497,359.9531,
121425156000,117.0199,-0.2152,1.6266,-0.2893,344.8630,78.7209,359.9588,
121438978400,117.0338,-0.2154,1.6266,-0.2892,344.8719,78.6852,359.9934,
121452558800,117.0473,-0.2156,1.6266,-0.2891,344.9393,78.6629,0.0275,
121466344900,117.0613,-0.2158,1.6265,-0.2890,344.9884,78.6621,0.0263,
121480472200,117.0752,-0.2159,1.6264,-0.2889,345.0300,78.6535,0.0211,
121494276400,117.0891,-0.2161,1.6264,-0.2888,345.0450,78.6459,0.0072,
121507516100,117.1025,-0.2163,1.6263,-0.2888,345.0580,78.6321,0.0193,
121521898900,117.1167,-0.2165,1.6263,-0.2887,345.0655,78.6188,0.0148,
121535461800,117.1302,-0.2167,1.6263,-0.2887,345.0631,78.6102,0.0040,
121549386400,117.1443,-0.2169,1.6263,-0.2886,345.0695,78.5837,0.0009,
121563307400,117.1581,-0.2171,1.6263,-0.2886,345.0557,78.5503,-0.0030,
121577450800,117.1723,-0.2173,1.6264,-0.2885,345.0328,78.5402,359.9706,
121590924500,117.1858,-0.2175,1.6264,-0.2885,344.9963,78.4936,359.9823,
121605375300,117.2002,-0.2177,1.6264,-0.2885,344.9680,78.4625,0.0000,
121619219200,117.2140,-0.2179,1.6264,-0.2885,344.9109,78.4448,359.9185,
121633229200,117.2280,-0.2181,1.6264,-0.2885,344.8729,78.4384,359.8656,
121647013800,117.2419,-0.2183,1.6265,-0.2885,344.8278,78.4061,359.8571,
121660638600,117.2554,-0.2185,1.6265,-0.2885,344.7796,78.3664,359.9001,
121674996700,117.2699,-0.2187,1.6266,-0.2885,344.7469,78.3402,359.9200,
121688579500,117.2836,-0.2189,1.6266,-0.2885,344.7057,78.3224,359.9203,
121702361400,117.2970,-0.2191,1.6267,-0.2885,344.6874,78.3289,359.8996,
121716581300,117.3114,-0.2193,1.6266,-0.2886,344.6888,78.3385,359.8695,
121730224600,117.3252,-0.2194,1.6266,-0.2886,344.6683,78.3330,359.8716,
121744611000,117.3395,-0.2196,1.6266,-0.2887,344.6666,78.3431,359.8737,
121757935500,117.3527,-0.2197,1.6266,-0.2887,344.6437,78.3345,359.8671,
121772283600,117.3670,-0.2198,1.6265,-0.2888,344.6377,78.3605,359.8737,
121785715200,117.3807,-0.2200,1.6265,-0.2889,344.6328,78.3881,359.8602,
121800104300,117.3949,-0.2201,1.6265,-0.2890,344.6143,78.4020,359.8334,
121813701200,117.4084,-0.2202,1.6265,-0.2891,344.6256,78.4363,359.7906,
121827781700,117.4227,-0.2202,1.6264,-0.2893,344.6417,78.4640,359.7582,
121841809200,117.4366,-0.2203,1.6263,-0.2895,344.6563,78.4917,359.7329,
121855547300,117.4504,-0.2204,1.6262,-0.2897,344.6915,78.5177,359.7154,
121869714500,117.4646,-0.2205,1.6262,-0.2898,344.7054,78.5639,359.6976,
121883324700,117.4781,-0.2205,1.6261,-0.2899,344.7204,78.6064,359.6919,
121897354100,117.4922,-0.2206,1.6261,-0.2900,344.7317,78.6260,359.6763,
121910927400,117.5059,-0.2207,1.6260,-0.2901,344.7428,78.6873,359.6585,
121925292300,117.5201,-0.2208,1.6259,-0.2903,344.7511,78.7261,359.6751,
121939250100,117.5341,-0.2210,1.6259,-0.2905,344.7524,78.7737,359.6336,
121952808300,117.5476,-0.2211,1.6259,-0.2906,344.7622,78.8285,359.6197,
121966915300,117.5618,-0.2211,1.6258,-0.2908,344.7760,78.8656,359.6447,
121980615300,117.5754,-0.2212,1.6258,-0.2909,344.8034,78.9187,359.6408,
121994863500,117.5897,-0.2212,1.6258,-0.2911,344.8154,78.9717,359.6264,
122008292000,117.6033,-0.2213,1.6258,-0.2913,344.8201,79.0239,359.6087,
122022367800,117.6172,-0.2213,1.6260,-0.2915,344.7704,79.1135,359.5231,
122036615400,117.6314,-0.2213,1.6261,-0.2916,344.7565,79.1823,359.4460,
122050304000,117.6453,-0.2213,1.6262,-0.2918,344.7567,79.2360,359.4341,
122064915200,117.6597,-0.2213,1.6263,-0.2919,344.7749,79.2712,359.4485,
122078230500,117.6731,-0.2214,1.6263,-0.2921,344.8126,79.3270,359.4688,
122091980900,117.6866,-0.2214,1.6264,-0.2922,344.8536,79.3710,359.4613,
122105984500,117.7010,-0.2214,1.6264,-0.2923,344.8930,79.4105,359.4438,
122119925500,117.7147,-0.2213,1.6264,-0.2924,344.9005,79.4268,359.4371,
122134189800,117.7290,-0.2213,1.6264,-0.2925,344.8915,79.4493,359.4322,
122147492200,117.7424,-0.2212,1.6265,-0.2925,344.9043,79.4508,359.4087,
122161613400,117.7565,-0.2212,1.6265,-0.2926,344.9145,79.4516,359.3831,
122175577300,117.7704,-0.2211,1.6264,-0.2926,344.9174,79.4136,359.3698,
122189132400,117.7841,-0.2210,1.6265,-0.2926,344.9292,79.3908,359.3507,
122203257700,117.7980,-0.2209,1.6265,-0.2926,344.9233,79.3641,359.2982,
122217240000,117.8120,-0.2208,1.6264,-0.2926,344.9422,79.3141,359.2754,
122231665500,117.8265,-0.2207,1.6264,-0.2926,344.9442,79.2652,359.2807,
122244959400,117.8399,-0.2206,1.6264,-0.2926,344.9514,79.2173,359.2376,
122258706800,117.8534,-0.2205,1.6263,-0.2925,344.9735,79.1976,359.1533,
122272863200,117.8677,-0.2203,1.6263,-0.2925,344.9882,79.1430,359.1259,
122286668600,117.8816,-0.2201,1.6263,-0.2924,345.0234,79.0881,359.1339,
122300756400,117.8956,-0.2200,1.6262,-0.2924,345.0648,79.0383,359.1298,
122314949200,117.9096,-0.2198,1.6261,-0.2924,345.1422,78.9771,359.1246,
122328381400,117.9233,-0.2197,1.6260,-0.2923,345.2047,78.9373,359.1146,
122342470400,117.9373,-0.2196,1.6258,-0.2923,345.3113,78.8922,359.0558,
122356430200,117.9512,-0.2194,1.6257,-0.2923,345.4014,78.8408,359.0287,
122370438500,117.9653,-0.2193,1.6256,-0.2922,345.4789,78.7931,359.0100,
122384371000,117.9792,-0.2191,1.6255,-0.2922,345.5690,78.7494,358.9751,
122398304100,117.9932,-0.2190,1.6254,-0.2921,345.6595,78.7104,358.9649,
122412148800,118.0069,-0.2188,1.6252,-0.2920,345.7569,78.6595,358.9362,
122425937100,118.0208,-0.2186,1.6251,-0.2920,345.8447,78.6034,358.9288,
122440157400,118.0350,-0.2184,1.6250,-0.2920,345.9253,78.5659,358.8784,
122453945100,118.0487,-0.2182,1.6249,-0.2919,345.9958,78.5239,358.8559,
122467887200,118.0628,-0.2180,1.6248,-0.2918,346.0652,78.4927,358.8234,
122481779400,118.0765,-0.2178,1.6247,-0.2917,346.1383,78.4705,358.7923,
122495635400,118.0905,-0.2176,1.6246,-0.2916,346.1923,78.4459,358.7571,
122509415300,118.1043,-0.2174,1.6245,-0.2915,346.2377,78.4350,358.7130,
122523489900,118.1183,-0.2171,1.6244,-0.2914,346.2725,78.4219,358.7000,
122537517700,118.1322,-0.2168,1.6243,-0.2913,346.3222,78.4085,358.6732,
122551185800,118.1461,-0.2165,1.6242,-0.2912,346.3714,78.3965,358.6617,
122565436200,118.1603,-0.2162,1.6241,-0.2910,346.4283,78.4057,358.6281,
122579357000,118.1742,-0.2159,1.6240,-0.2908,346.4644,78.3925,358.6269,
122593590000,118.1883,-0.2156,1.6239,-0.2906,346.5207,78.3932,358.6110,
122606859600,118.2018,-0.2153,1.6238,-0.2904,346.5739,78.3974,358.5780,
122620789600,118.2156,-0.2150,1.6237,-0.2903,346.6402,78.3912,358.5651,
122634776100,118.2296,-0.2147,1.6236,-0.2901,346.7129,78.3799,358.5709,
122648532700,118.2434,-0.2144,1.6234,-0.2899,346.8066,78.3737,358.5663,
122662795300,118.2576,-0.2140,1.6233,-0.2897,346.8794,78.3646,358.5573,
122676587200,118.2714,-0.2137,1.6233,-0.2894,346.9392,78.3628,358.5479,
122690464700,118.2853,-0.2133,1.6232,-0.2892,346.9944,78.3740,358.4911,
122704395600,118.2992,-0.2129,1.6231,-0.2889,347.0549,78.3870,358.4467,
122718357700,118.3132,-0.2126,1.6230,-0.2886,347.1238,78.4021,358.4321,
122732643200,118.3275,-0.2122,1.6228,-0.2884,347.2104,78.3984,358.4291,
122746290100,118.3412,-0.2119,1.6226,-0.2882,347.3252,78.4042,358.4380,
122760222400,118.3550,-0.2115,1.6226,-0.2879,347.4277,78.4147,358.4519,
122773964300,118.3688,-0.2112,1.6224,-0.2877,347.4934,78.4220,358.4482,
122787829400,118.3827,-0.2108,1.6223,-0.2875,347.5392,78.4324,358.4245,
122802386500,118.3971,-0.2104,1.6223,-0.2873,347.5942,78.4542,358.3964,
122815913400,118.4106,-0.2100,1.6224,-0.2871,347.6065,78.4914,358.3812,
122829636500,118.4246,-0.2096,1.6224,-0.2870,347.6398,78.5353,358.3576,
122843353100,118.4382,-0.2093,1.6223,-0.2869,347.6772,78.5679,358.3521,
122857606800,118.4524,-0.2089,1.6222,-0.2867,347.7543,78.6244,358.3305,
122871870100,118.4666,-0.2086,1.6220,-0.2867,347.8406,78.6807,358.3040,
122885503800,118.4804,-0.2082,1.6219,-0.2866,347.9253,78.7659,358.2808,
122899366500,118.4941,-0.2078,1.6218,-0.2866,348.0107,78.8431,358.2671,
122913155500,118.5080,-0.2073,1.6217,-0.2866,348.0968,78.9602,358.2384,
122927253100,118.5221,-0.2070,1.6217,-0.2866,348.1717,79.0827,358.1912,
122941226800,118.5360,-0.2065,1.6215,-0.2867,348.2641,79.2021,358.1587,
122955323400,118.5502,-0.2062,1.6214,-0.2867,348.3710,79.3295,358.1496,
122968837800,118.5638,-0.2058,1.6213,-0.2868,348.4776,79.4377,358.1601,
122983598200,118.5783,-0.2054,1.6211,-0.2869,348.6010,79.5574,358.1702,
122997007500,118.5918,-0.2050,1.6210,-0.2870,348.7056,79.6891,358.1556,
123010654700,118.6056,-0.2047,1.6210,-0.2870,348.8204,79.8195,358.1433,
123024838400,118.6196,-0.2043,1.6210,-0.2871,348.9291,79.9598,358.1448,
123038866900,118.6336,-0.2039,1.6209,-0.2873,349.0334,80.0892,358.1648,
123052439700,118.6472,-0.2035,1.6207,-0.2874,349.1627,80.2290,358.1989,
123066396100,118.6613,-0.2032,1.6205,-0.2876,349.3006,80.3679,358.2354,
123080495500,118.6753,-0.2028,1.6203,-0.2878,349.4547,80.5152,358.2579,
123094591800,118.6893,-0.2025,1.6202,-0.2880,349.6238,80.6944,358.2822,
123108061500,118.7030,-0.2021,1.6200,-0.2883,349.7918,80.8443,358.3356,
123122206700,118.7170,-0.2018,1.6199,-0.2886,349.9541,81.0263,358.3613,
123136169600,118.7310,-0.2015,1.6197,-0.2890,350.1294,81.2118,358.3866,
123150094800,118.7450,-0.2012,1.6196,-0.2893,350.3131,81.4149,358.3897,
123164363000,118.7591,-0.2009,1.6195,-0.2897,350.4805,81.5994,358.3913,
123177866800,118.7727,-0.2005,1.6193,-0.2901,350.6242,81.8009,358.3749,
123191967600,118.7867,-0.2001,1.6192,-0.2905,350.7931,82.0027,358.3504,
123206051200,118.8009,-0.1997,1.6190,-0.2909,350.9556,82.2072,358.3547,
123219784200,118.8146,-0.1992,1.6187,-0.2915,351.1381,82.4264,358.2827,
123233327200,118.8282,-0.1988,1.6184,-0.2920,351.3302,82.6607,358.2292,
123247348500,118.8423,-0.1983,1.6181,-0.2925,351.5320,82.8939,358.1797,
123261524300,118.8563,-0.1979,1.6176,-0.2931,351.7589,83.1163,358.1454,
123275520000,118.8703,-0.1974,1.6171,-0.2936,352.0115,83.3499,358.1014,
123288989700,118.8839,-0.1970,1.6167,-0.2942,352.2754,83.5737,358.0622,
123303367100,118.8982,-0.1965,1.6164,-0.2947,352.5313,83.7997,358.0145,
123317199200,118.9119,-0.1961,1.6159,-0.2953,352.8137,84.0238,357.9908,
123331026700,118.9260,-0.1956,1.6153,-0.2960,353.1076,84.2279,357.9603,
123345192300,118.9400,-0.1951,1.6149,-0.2967,353.3987,84.4168,357.9443,
123359020400,118.9538,-0.1947,1.6144,-0.2973,353.6853,84.6100,357.9347,
123372875300,118.9677,-0.1942,1.6140,-0.2978,353.9493,84.8023,357.8858,
123386757700,118.9817,-0.1938,1.6136,-0.2983,354.2135,84.9512,357.8618,
123400539300,118.9954,-0.1934,1.6132,-0.2988,354.4688,85.1420,357.8344,
123414719500,119.0095,-0.1930,1.6128,-0.2994,354.6785,85.2665,357.8478,
123428320400,119.0232,-0.1927,1.6125,-0.2999,354.8895,85.4085,357.8539,
123442399500,119.0372,-0.1923,1.6122,-0.3004,355.0995,85.5482,357.8605,
123455871300,119.0507,-0.1919,1.6119,-0.3009,355.2932,85.6706,357.8856,
123469699200,119.0646,-0.1915,1.6116,-0.3014,355.4953,85.7834,357.9291,
123484313300,119.0791,-0.1912,1.6112,-0.3019,355.7173,85.8721,357.9780,
123498063200,119.0928,-0.1908,1.6108,-0.3024,355.9713,85.9839,358.0229,
123511924600,119.1067,-0.1904,1.6104,-0.3029,356.2677,86.0826,358.0677,
123525768800,119.1207,-0.1899,1.6100,-0.3034,356.5556,86.2173,358.1104,
123539938700,119.1347,-0.1894,1.6097,-0.3039,356.7957,86.2979,358.1785,
123554036200,119.1488,-0.1890,1.6093,-0.3043,357.0458,86.4110,358.2242,
123567334600,119.1623,-0.1886,1.6089,-0.3048,357.2911,86.4878,358.2664,
123581525900,119.1764,-0.1883,1.6084,-0.3053,357.5268,86.5532,358.3020,
123595461900,119.1902,-0.1879,1.6080,-0.3056,357.7534,86.6427,358.2897,
123608939900,119.2039,-0.1876,1.6077,-0.3061,357.9674,86.6970,358.2693,
123622989000,119.2178,-0.1873,1.6076,-0.3064,358.1353,86.7779,358.2628,
123637074600,119.2319,-0.1869,1.6076,-0.3068,358.2633,86.8224,358.2544,
123651281600,119.2461,-0.1865,1.6074,-0.3072,358.3612,86.8766,358.2367,
123665314300,119.2602,-0.1862,1.6071,-0.3076,358.4846,86.9149,358.2239,
123678674500,119.2735,-0.1860,1.6067,-0.3079,358.6244,86.9580,358.2080,
123693498700,119.2883,-0.1857,1.6064,-0.3082,358.7818,87.0098,358.1818,
123706496100,119.3014,-0.1854,1.6062,-0.3086,358.9214,87.0553,358.1395,
123720402600,119.3152,-0.1851,1.6061,-0.3089,359.0457,87.0910,358.0980,
123734547300,119.3293,-0.1848,1.6059,-0.3092,359.1534,87.1426,358.0731,
123748417700,119.3434,-0.1845,1.6058,-0.3095,359.2620,87.1830,358.0469,
123762944600,119.3576,-0.1843,1.6056,-0.3098,359.3444,87.2105,358.0651,
123776200800,119.3710,-0.1841,1.6055,-0.3101,359.4016,87.2423,358.1027,
123789925400,119.3849,-0.1840,1.6056,-0.3103,359.4517,87.2973,358.1306,
123804147800,119.3989,-0.1838,1.6055,-0.3106,359.4768,87.3469,358.1453,
123818114400,119.4128,-0.1836,1.6057,-0.3107,359.4054,87.4218,358.1716,
123832217700,119.4271,-0.1835,1.6057,-0.3110,359.4105,87.4966,358.1895,
123845674600,119.4406,-0.1834,1.6057,-0.3113,359.4467,87.5685,358.2175,
