timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
128406755200,117.8244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128420497100,117.8382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128434740600,117.8525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128448645600,117.8663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128462555000,117.8802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128476449800,117.8942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128490657100,117.9082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128504396400,117.9221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128518241700,117.9361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128532392700,117.9500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128546273100,117.9639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128560028800,117.9778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128574039600,117.9919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128587942400,118.0056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128602009500,118.0196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128615606100,118.0334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128629852700,118.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128643696100,118.0614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128658031500,118.0757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128671443000,118.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128685672800,118.1033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128699284800,118.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128713412700,118.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128727280400,118.1450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128741056300,118.1587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128754922600,118.1727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128769310800,118.1869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128782926000,118.2006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128796404400,118.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128810763300,118.2284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128824657400,118.2422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128838735800,118.2564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128852070200,118.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128866476800,118.2842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128880680700,118.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128894323100,118.3121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128907939200,118.3256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128921963900,118.3397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128935692200,118.3535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128950055100,118.3678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128963806500,118.3815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128977803600,118.3956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
128991806400,118.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129005958700,118.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129019721100,118.4374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129033514200,118.4513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129047738500,118.4654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129061660700,118.4794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129075299000,118.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129089589900,118.5073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129103518800,118.5211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129117078000,118.5349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129131081900,118.5488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129145106000,118.5628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129159308100,118.5769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129172542200,118.5904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129186465300,118.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129200702700,118.6184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129214342100,118.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129228650300,118.6464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129242565500,118.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129256580500,118.6744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129270457800,118.6881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129284409900,118.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129298315000,118.7161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129312171100,118.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129326352800,118.7440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129339813600,118.7575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129354016000,118.7718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129367965800,118.7857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129382152100,118.7997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129395734500,118.8135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129409812900,118.8275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129423686300,118.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129437464700,118.8552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129451618000,118.8693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129465552600,118.8833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129479401000,118.8971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129493210800,118.9110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129507282900,118.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129521212400,118.9389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129534870400,118.9527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129549362500,118.9670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129563442400,118.9811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129576999600,118.9948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129590909000,119.0086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129604885400,119.0225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129618811500,119.0364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129632479800,119.0503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129646592500,119.0643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129660574700,119.0781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129674273100,119.0921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129688578100,119.1063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129702429600,119.1201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129716184600,119.1339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129730263300,119.1480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129744009700,119.1617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129757968900,119.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129772560700,119.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129785895800,119.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129799616700,119.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129813484600,119.2313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129827751900,119.2454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129842292600,119.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129855760700,119.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129870007100,119.2876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129884553300,119.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129897576400,119.3152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129911059600,119.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129925188600,119.3429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129939009900,119.3566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129952826600,119.3706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129966724700,119.3844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129980742100,119.3983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129994365600,119.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130008504600,119.4262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130022642500,119.4403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130036204600,119.4540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130050695900,119.4682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130064363600,119.4819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130078169100,119.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130092623500,119.5103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130106374400,119.5239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130120361300,119.5379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130134293900,119.5521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130147763700,119.5655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130161929500,119.5796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130175535100,119.5934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130189702900,119.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130203606200,119.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130217406700,119.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130231522600,119.6492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130245167700,119.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130259075800,119.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130273149300,119.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130287432100,119.7051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130300997300,119.7187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130314643500,119.7325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130328835700,119.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130342954800,119.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130356573600,119.7744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130370372400,119.7881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130384570900,119.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130398422300,119.8162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130411971700,119.8297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130426087700,119.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130440098100,119.8577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130454159800,119.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130468010900,119.8856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130481556000,119.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130495631200,119.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130509207600,119.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130523511500,119.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130537018700,119.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130551671300,119.9693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130565346300,119.9830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130579262500,119.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130593375400,120.0112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130607140000,120.0247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130620782800,120.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130634876600,120.0527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130648850700,120.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130662797500,120.0804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130676369900,120.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130690827100,120.1084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130704695800,120.1224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130718141600,120.1358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130732369800,120.1501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130745927500,120.1636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130760243500,120.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130773745600,120.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130787728500,120.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130801852000,120.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130815684400,120.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130829831500,120.2475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130843350200,120.2610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130857265100,120.2751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130871355600,120.2891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130885517300,120.3030,-1.0787,1.3080,0.2372,336.0460,32.6243,84.5165,
130899919200,120.3172,-1.0593,1.2780,0.2544,339.2307,32.3109,87.4888,
130913710200,120.3312,-1.0454,1.2565,0.2668,341.0936,32.2118,89.1861,
130927461600,120.3448,-1.0378,1.2399,0.2806,344.4877,33.4612,90.3348,
130941635100,120.3589,-1.0315,1.2266,0.2913,346.8522,34.3063,91.2678,
130955845000,120.3734,-1.0260,1.2154,0.3001,348.6448,34.9301,92.0608,
130969022400,120.3865,-1.0195,1.2145,0.3069,350.6539,34.9765,91.5399,
130982994600,120.4005,-1.0138,1.2118,0.3132,352.4414,35.0838,91.3254,
130997106300,120.4146,-1.0080,1.2112,0.3183,353.9176,36.1731,89.8062,
131010669100,120.4281,-1.0026,1.2090,0.3235,355.4247,37.0702,88.7502,
131024939100,120.4423,-0.9978,1.2045,0.3282,356.6488,38.8750,85.2863,
131039497400,120.4569,-0.9931,1.1997,0.3330,357.9897,40.2397,82.8342,
131052696600,120.4702,-0.9884,1.1948,0.3379,359.2979,41.2669,81.1130,
131066653400,120.4840,-0.9858,1.1892,0.3439,359.2820,44.4921,76.6971,
131080645200,120.4981,-0.9827,1.1838,0.3496,359.8680,46.7821,73.6005,
131094399700,120.5119,-0.9810,1.1723,0.3573,3.1330,48.2414,71.5052,
131108506200,120.5258,-0.9785,1.1626,0.3643,5.6568,49.4116,69.8057,
131122463900,120.5399,-0.9756,1.1540,0.3709,7.7841,50.4193,68.3255,
131136292600,120.5539,-0.9734,1.1397,0.3799,11.4103,51.0038,67.8777,
131150910200,120.5683,-0.9708,1.1277,0.3880,14.3660,51.6406,67.2128,
131164348300,120.5817,-0.9695,1.1137,0.4001,19.7759,52.1196,66.6172,
131177502900,120.5951,-0.9675,1.1014,0.4106,23.6093,52.5792,65.9778,
131192076700,120.6095,-0.9652,1.0903,0.4201,26.5515,53.0043,65.3410,
131205824000,120.6232,-0.9647,1.0810,0.4303,30.8521,54.3512,62.2534,
131220176200,120.6373,-0.9635,1.0717,0.4398,34.0474,55.1424,60.2117,
131233571400,120.6512,-0.9653,1.0595,0.4460,39.5062,54.9282,56.7044,
131247467200,120.6648,-0.9658,1.0482,0.4528,43.0859,54.6542,54.3490,
131262199600,120.6796,-0.9686,1.0359,0.4577,47.8811,53.9908,51.1157,
131275446900,120.6930,-0.9701,1.0244,0.4634,51.1369,53.3161,48.7191,
131289093300,120.7065,-0.9707,1.0134,0.4696,53.6622,52.6376,46.7125,
131303764600,120.7211,-0.9764,1.0036,0.4747,57.3575,50.1757,43.3928,
131317202600,120.7347,-0.9801,0.9937,0.4803,60.2184,47.9441,40.3149,
131331209300,120.7486,-0.9856,0.9834,0.4894,63.2342,45.7198,36.7620,
131345230200,120.7627,-0.9895,0.9733,0.4979,65.7056,43.2725,33.2002,
131359051700,120.7764,-0.9924,0.9632,0.5059,67.8548,40.4968,29.4269,
131372349000,120.7899,-0.9985,0.9557,0.5137,69.0590,38.4202,27.0855,
131386993800,120.8044,-1.0032,0.9475,0.5213,70.3625,35.8445,24.0926,
131401031700,120.8185,-1.0114,0.9467,0.5328,69.9496,33.4630,21.1492,
131414480900,120.8321,-1.0178,0.9434,0.5431,69.8492,30.7079,17.7407,
131428562700,120.8460,-1.0182,0.9530,0.5532,69.6713,30.4482,18.3922,
131442848700,120.8602,-1.0193,0.9575,0.5627,69.5948,29.5235,18.7057,
131456419800,120.8740,-1.0207,0.9590,0.5718,69.6964,28.0737,18.3840,
131470287200,120.8877,-1.0220,0.9607,0.5798,70.1999,27.6557,19.7747,
131483670600,120.9011,-1.0236,0.9606,0.5878,70.7780,26.7629,20.3105,
131498027500,120.9155,-1.0267,0.9607,0.5994,70.2309,22.0125,17.4828,
131511567000,120.9290,-1.0296,0.9597,0.6101,69.8853,17.8530,14.8752,
131525380300,120.9428,-1.0323,0.9581,0.6202,69.6764,14.2231,12.4838,
131539239600,120.9567,-1.0325,0.9645,0.6309,69.5972,11.3218,9.2934,
131553685900,120.9712,-1.0333,0.9683,0.6411,69.5108,8.3575,6.1848,
131567272100,120.9847,-1.0279,0.9738,0.6506,69.3156,5.3831,2.5057,
131581470800,120.9989,-1.0246,0.9772,0.6600,69.0834,2.2662,358.8430,
131595043000,121.0127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131609402900,121.0268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131622936800,121.0404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131636872600,121.0545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131650829700,121.0684,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131664885800,121.0824,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131678280700,121.0959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131692831100,121.1103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131706880800,121.1244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131721125200,121.1386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131734470600,121.1521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131748211400,121.1657,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131762560300,121.1801,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131776157500,121.1938,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131789988100,121.2075,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131803948400,121.2215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131817881700,121.2356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131831978400,121.2493,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131845858000,121.2633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131859753800,121.2772,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131873743500,121.2914,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131887409300,121.3049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131901727600,121.3193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131915447600,121.3331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131929352500,121.3469,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131943701200,121.3612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131957379600,121.3751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131971496400,121.3890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131985381300,121.4029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
131999508300,121.4170,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
132013162500,121.4308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
132027041800,121.4445,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
132041019500,121.4585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
132054517600,121.4721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
132068748300,121.4862,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
132082651600,121.5002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
132096296100,121.5139,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
132110581800,121.5280,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
132124405500,121.5419,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
132138400000,121.5559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
132152629400,121.5701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
132166412300,121.5838,-0.6443,0.9707,0.7122,55.4016,19.2951,344.8415,
132180285000,121.5976,-0.6443,0.9707,0.7122,55.4016,19.2951,344.8415,
132194018800,121.6116,-0.6443,0.9707,0.7122,55.4016,19.2951,344.8415,
132208043300,121.6255,-0.6280,1.0106,0.6778,49.6429,70.2614,41.1051,
132221850700,121.6391,-0.6164,1.0390,0.6532,42.4184,80.9159,53.6303,
132235895800,121.6535,-0.6266,1.0407,0.6536,39.7551,91.4896,66.0729,
132250254100,121.6676,-0.6331,1.0435,0.6525,37.6231,95.6530,71.1179,
132264078800,121.6815,-0.6375,1.0471,0.6504,35.9022,97.9805,74.0241,
132277337100,121.6948,-0.6484,1.0366,0.6584,38.5585,97.0246,74.5303,
132291540300,121.7089,-0.6562,1.0306,0.6629,40.5135,96.6276,75.5518,
132305627900,121.7230,-0.6631,1.0212,0.6699,46.1407,87.7898,69.6291,
132319686800,121.7371,-0.6685,1.0153,0.6743,49.0261,82.0222,65.8818,
132333610200,121.7511,-0.6727,1.0087,0.6785,51.7490,70.4828,57.8826,
132346830500,121.7643,-0.6764,1.0043,0.6812,52.8600,63.6836,53.3440,
132360856500,121.7783,-0.6797,1.0012,0.6831,53.4573,59.1889,50.5241,
132374514700,121.7920,-0.6843,0.9915,0.6858,54.8966,52.2004,47.7288,
132389100500,121.8064,-0.6883,0.9845,0.6877,55.7539,46.8082,45.3227,
132402999500,121.8204,-0.6926,0.9745,0.6894,57.0229,39.6190,41.8834,
132416702000,121.8343,-0.6965,0.9669,0.6908,57.7074,34.0763,39.0690,
132430932500,121.8484,-0.7002,0.9607,0.6919,58.0974,29.4401,36.6389,
132444851800,121.8622,-0.6993,0.9581,0.6896,59.1240,24.0231,34.4459,
132458228700,121.8758,-0.6995,0.9557,0.6883,59.7247,19.2051,32.2259,
132472526600,121.8900,-0.6994,0.9567,0.6879,59.6029,16.6364,32.8728,
132486227700,121.9037,-0.6997,0.9584,0.6869,59.5570,13.6952,32.6755,
132500648300,121.9179,-0.7012,0.9626,0.6879,58.3779,13.3744,33.2809,
132514142400,121.9317,-0.7030,0.9657,0.6888,57.5018,12.3252,33.4032,
132528576300,121.9460,-0.7048,0.9676,0.6896,56.7604,10.7633,33.2549,
132542218800,121.9597,-0.7064,0.9690,0.6911,56.2291,10.8691,33.0776,
132556015700,121.9735,-0.7081,0.9698,0.6923,55.7539,10.6104,32.8177,
132570077700,121.9875,-0.7092,0.9699,0.6927,54.9830,10.3818,32.9829,
132583613700,122.0011,-0.7103,0.9698,0.6931,54.1571,9.7917,33.0427,
132597520600,122.0150,-0.7117,0.9696,0.6936,53.3218,8.8995,33.0141,
132611975400,122.0293,-0.7118,0.9690,0.6933,52.6587,8.7267,34.6759,
132625799900,122.0433,-0.7121,0.9683,0.6930,52.0064,8.1921,36.0028,
132639784400,122.0572,-0.7115,0.9686,0.6928,51.2025,9.4223,40.8159,
132653477300,122.0710,-0.7098,0.9695,0.6923,50.4887,9.8311,44.1771,
132667699000,122.0851,-0.7037,0.9729,0.6917,49.1806,12.1772,48.2392,
132681378100,122.0988,-0.6991,0.9754,0.6913,48.1227,13.3920,51.0901,
132695000800,122.1126,-0.6961,0.9772,0.6911,47.2335,14.0143,53.2888,
132709432800,122.1268,-0.6848,0.9835,0.6941,43.4882,16.5788,57.1037,
132723248400,122.1406,-0.6766,0.9882,0.6962,40.6625,17.9142,59.8622,
132737053000,122.1546,-0.6600,0.9960,0.7040,35.4451,21.0416,56.4629,
132751015200,122.1685,-0.6475,1.0020,0.7097,31.7256,23.0977,54.7535,
132765147700,122.1826,-0.6377,1.0068,0.7142,29.0096,24.4053,54.0062,
132778891900,122.1963,-0.6156,1.0132,0.7274,24.0520,26.2581,50.6236,
132792726100,122.2102,-0.5985,1.0186,0.7374,20.6498,27.6068,48.8124,
132806907100,122.2243,-0.5706,1.0272,0.7496,18.2888,30.4038,42.4171,
132820635100,122.2381,-0.5486,1.0342,0.7593,16.5013,32.2491,38.9629,
132834573700,122.2521,-0.5220,1.0503,0.7666,14.4777,34.2710,34.7728,
132848628300,122.2660,-0.5001,1.0629,0.7732,12.9395,35.7730,32.1472,
132862709800,122.2800,-0.4810,1.0734,0.7794,11.6243,37.0341,30.2029,
132876382900,122.2939,-0.4620,1.0905,0.7818,8.9090,39.0244,29.8011,
132890418800,122.3078,-0.4446,1.1045,0.7850,6.7077,40.7264,29.0178,
132903940800,122.3214,-0.4280,1.1142,0.7848,3.6664,43.9976,31.4388,
132917592600,122.3352,-0.4121,1.1235,0.7861,1.0968,46.5295,32.5006,
132931969900,122.3493,-0.3966,1.1324,0.7882,358.9416,48.5850,32.7872,
132945830000,122.3631,-0.3839,1.1388,0.7900,355.3891,48.8316,34.6310,
