timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
122252684500,111.6702,-0.3571,1.0835,-0.7992,3.9461,76.8753,312.5408,
122267052900,111.6845,-0.3576,1.0835,-0.8002,4.0420,77.0415,312.5394,
122280789300,111.6982,-0.3582,1.0836,-0.8013,4.1401,77.2164,312.5403,
122294461500,111.7120,-0.3588,1.0835,-0.8024,4.2502,77.2739,312.5082,
122308466400,111.7258,-0.3595,1.0834,-0.8035,4.3553,77.3293,312.4784,
122322586200,111.7400,-0.3601,1.0829,-0.8041,4.4424,77.3835,312.4365,
122336505600,111.7541,-0.3607,1.0825,-0.8046,4.5314,77.4395,312.3937,
122350482200,111.7679,-0.3613,1.0821,-0.8051,4.6244,77.4985,312.3490,
122364489600,111.7818,-0.3622,1.0814,-0.8063,4.7121,77.5887,312.2037,
122378285600,111.7958,-0.3631,1.0806,-0.8076,4.8118,77.6931,312.0339,
122392138800,111.8096,-0.3639,1.0799,-0.8087,4.9163,77.8042,311.8516,
122406353200,111.8237,-0.3651,1.0787,-0.8094,5.0667,77.7920,311.2233,
122420162100,111.8375,-0.3663,1.0776,-0.8100,5.2253,77.7751,310.5405,
122434414600,111.8519,-0.3667,1.0769,-0.8108,5.3276,77.9743,310.3499,
122448054200,111.8655,-0.3672,1.0762,-0.8115,5.4115,78.1382,310.1880,
122462102700,111.8795,-0.3677,1.0765,-0.8124,5.4202,78.1796,310.2238,
122475902200,111.8934,-0.3683,1.0767,-0.8134,5.4268,78.2130,310.2522,
122489770100,111.9072,-0.3689,1.0768,-0.8144,5.4338,78.2489,310.2822,
122503948700,111.9213,-0.3689,1.0774,-0.8148,5.4053,78.3159,310.3802,
122517212400,111.9348,-0.3690,1.0779,-0.8152,5.3615,78.4139,310.5242,
122531609700,111.9489,-0.3693,1.0790,-0.8155,5.5485,78.5636,310.6999,
122545514800,111.9629,-0.3697,1.0801,-0.8158,5.7803,78.7454,310.9121,
122559130800,111.9765,-0.3699,1.0807,-0.8153,5.9219,78.9511,311.0581,
122573668900,111.9912,-0.3701,1.0812,-0.8149,6.0580,79.1469,311.1945,
122586985700,112.0043,-0.3703,1.0817,-0.8145,6.1897,79.3351,311.3233,
122600880200,112.0183,-0.3710,1.0827,-0.8148,6.5255,79.5681,311.5447,
122614845200,112.0324,-0.3717,1.0836,-0.8151,6.8769,79.8118,311.7744,
122629165300,112.0465,-0.3719,1.0839,-0.8149,7.0688,80.0079,311.7889,
122643611900,112.0609,-0.3721,1.0842,-0.8148,7.2413,80.1827,311.8007,
122657307900,112.0749,-0.3725,1.0847,-0.8154,7.4377,80.2079,311.8682,
122671792800,112.0891,-0.3731,1.0853,-0.8161,7.6372,80.2325,311.9358,
122685275600,112.1026,-0.3738,1.0860,-0.8168,7.8468,80.2575,312.0058,
122699167700,112.1164,-0.3744,1.0866,-0.8175,8.0659,80.2830,312.0783,
122712435000,112.1300,-0.3746,1.0865,-0.8175,8.1342,80.3169,312.0569,
122726556800,112.1440,-0.3762,1.0864,-0.8184,8.1750,80.3592,312.1238,
122740460200,112.1579,-0.3780,1.0864,-0.8196,8.2237,80.4087,312.2042,
122754543500,112.1720,-0.3798,1.0864,-0.8207,8.2830,80.4684,312.3033,
122768308900,112.1857,-0.3821,1.0869,-0.8235,8.1410,80.4294,313.2009,
122782449700,112.1998,-0.3841,1.0874,-0.8260,7.9666,80.3744,314.2928,
122796059100,112.2136,-0.3840,1.0864,-0.8266,7.9075,80.2855,314.6785,
122810523900,112.2277,-0.3840,1.0857,-0.8272,7.8585,80.2122,314.9933,
122824522400,112.2419,-0.3847,1.0845,-0.8277,7.8498,80.2107,314.9090,
122838058100,112.2556,-0.3855,1.0833,-0.8283,7.8375,80.2080,314.7979,
122851788200,112.2692,-0.3864,1.0822,-0.8290,7.7999,80.1986,314.4785,
122865844700,112.2832,-0.3885,1.0798,-0.8305,7.6318,80.4134,313.7166,
122879989600,112.2974,-0.3905,1.0777,-0.8320,7.4549,80.6415,312.9237,
122893350900,112.3109,-0.3929,1.0761,-0.8348,7.4582,80.6534,312.9649,
122907461000,112.3248,-0.3951,1.0748,-0.8371,7.4590,80.6588,312.9825,
122921434100,112.3387,-0.3969,1.0737,-0.8391,7.4594,80.6648,313.0017,
122935338500,112.3529,-0.3984,1.0734,-0.8405,7.4534,80.7078,312.9948,
122949146800,112.3666,-0.3998,1.0731,-0.8418,7.4465,80.7545,312.9869,
122963177800,112.3806,-0.4050,1.0720,-0.8458,7.7714,81.1348,312.9449,
122976874000,112.3944,-0.4094,1.0709,-0.8493,8.2260,81.6613,312.8896,
122990857200,112.4083,-0.4116,1.0735,-0.8520,8.3077,81.9786,313.3587,
123004896900,112.4223,-0.4136,1.0753,-0.8543,8.3905,82.3060,313.8465,
123018543000,112.4361,-0.4155,1.0765,-0.8565,8.4717,82.6344,314.3392,
123033230400,112.4505,-0.4225,1.0842,-0.8618,7.8959,83.9514,315.3604,
123046636400,112.4640,-0.4281,1.0896,-0.8661,7.3386,85.1837,316.3231,
123060288600,112.4777,-0.4360,1.0953,-0.8706,7.4303,85.9465,318.7346,
123074805800,112.4924,-0.4425,1.0998,-0.8745,7.4578,86.6178,320.7247,
123088449200,112.5057,-0.4480,1.1034,-0.8780,7.4439,87.1882,322.3242,
123102524600,112.5199,-0.4551,1.1034,-0.8783,7.2354,88.6220,323.6833,
123115864000,112.5334,-0.4612,1.1040,-0.8792,7.0312,89.8030,324.9019,
123129974600,112.5474,-0.4672,1.1061,-0.8792,6.7402,90.8232,325.3201,
123144284600,112.5616,-0.4726,1.1081,-0.8798,6.4795,91.7264,325.8034,
123157985500,112.5755,-0.4744,1.1091,-0.8802,6.7713,93.0017,325.4751,
123171733300,112.5891,-0.4766,1.1102,-0.8808,7.0140,94.2742,325.3174,
123185686400,112.6031,-0.4793,1.1115,-0.8817,7.2021,95.4796,325.3005,
123199641800,112.6170,-0.4816,1.1148,-0.8844,7.4923,96.0076,324.4976,
123213332200,112.6309,-0.4845,1.1180,-0.8870,7.7388,96.5792,323.8910,
123227367100,112.6448,-0.4873,1.1189,-0.8908,9.0928,96.6217,322.7060,
123241332600,112.6588,-0.4904,1.1201,-0.8942,10.3082,96.7727,321.6968,
123255449500,112.6729,-0.4937,1.1214,-0.8972,11.3179,96.9951,320.9080,
123269140400,112.6865,-0.4999,1.1211,-0.9020,11.8701,97.2781,321.0008,
123283114700,112.7005,-0.5053,1.1214,-0.9061,12.3561,97.5675,321.0588,
123297205100,112.7147,-0.5084,1.1172,-0.9099,12.4581,97.6544,320.8384,
123311119700,112.7284,-0.5116,1.1146,-0.9133,12.5830,97.7692,320.6317,
123324639900,112.7421,-0.5176,1.1091,-0.9155,12.2849,98.1981,320.7581,
123338892400,112.7562,-0.5230,1.1052,-0.9179,11.8687,98.8819,320.9366,
123352769100,112.7703,-0.5279,1.1023,-0.9204,11.4486,99.6638,321.1175,
123366644700,112.7839,-0.5333,1.1011,-0.9214,9.9203,100.9149,321.1356,
123380289600,112.7977,-0.5383,1.1001,-0.9229,8.6224,102.0645,321.1217,
123394092900,112.8116,-0.5430,1.0991,-0.9246,7.6010,103.0437,321.0895,
123408445500,112.8258,-0.5465,1.0956,-0.9261,6.9223,104.1137,321.0291,
123422486400,112.8397,-0.5502,1.0929,-0.9278,6.3333,105.0559,320.9668,
123435950200,112.8535,-0.5554,1.0916,-0.9311,6.1786,106.1802,321.6402,
123449862300,112.8673,-0.5603,1.0904,-0.9341,5.9675,107.2568,322.2056,
123464046500,112.8815,-0.5660,1.0947,-0.9357,5.6278,107.5327,322.8463,
123477853700,112.8953,-0.5713,1.0976,-0.9375,5.2877,107.8607,323.3998,
123492096000,112.9095,-0.5764,1.0994,-0.9395,4.9328,108.2391,323.9107,
123506218300,112.9236,-0.5832,1.1072,-0.9401,4.9075,108.9187,323.9297,
123519934900,112.9373,-0.5893,1.1127,-0.9411,4.8376,109.6633,323.9730,
123533582100,112.9511,-0.5944,1.1151,-0.9411,5.1921,110.2139,324.1378,
123547341600,112.9647,-0.5994,1.1170,-0.9417,5.4946,110.8082,324.3180,
123561463000,112.9788,-0.6001,1.1147,-0.9429,5.7139,111.2087,323.9704,
123575059900,112.9926,-0.6016,1.1130,-0.9442,5.9088,111.6521,323.6493,
123589578300,113.0069,-0.6039,1.1116,-0.9457,6.0818,112.1304,323.3531,
123603893100,113.0213,-0.6048,1.1098,-0.9470,6.6020,113.4148,322.8374,
123616942200,113.0345,-0.6064,1.1083,-0.9484,7.0699,114.6505,322.3835,
123631119000,113.0485,-0.6092,1.1052,-0.9487,7.8504,115.6461,322.2050,
123644786100,113.0621,-0.6124,1.1025,-0.9493,8.4876,116.5421,322.0596,
123658459200,113.0760,-0.6156,1.1004,-0.9501,9.0254,117.3653,321.9371,
123672506100,113.0899,-0.6174,1.1011,-0.9506,9.3677,117.8638,322.4489,
123686624200,113.1039,-0.6194,1.1016,-0.9512,9.6923,118.3887,322.8847,
123700622900,113.1179,-0.6212,1.1025,-0.9526,9.9137,118.7578,322.9718,
123714212700,113.1318,-0.6233,1.1033,-0.9540,10.1353,119.1519,323.0511,
123728349200,113.1458,-0.6260,1.1047,-0.9549,10.1215,119.1597,322.9533,
123742261600,113.1597,-0.6290,1.1060,-0.9559,10.1168,119.1821,322.8754,
123756200600,113.1737,-0.6319,1.1069,-0.9570,10.1176,119.2327,322.7657,
123770143500,113.1876,-0.6337,1.1080,-0.9574,10.0426,119.4758,322.5911,
123784088300,113.2015,-0.6356,1.1089,-0.9579,9.9615,119.8125,322.3734,
123797602000,113.2152,-0.6375,1.1101,-0.9579,9.5831,120.1799,322.0511,
123812305100,113.2296,-0.6396,1.1112,-0.9580,9.2116,120.5870,321.7228,
123826270100,113.2436,-0.6402,1.1107,-0.9580,8.7564,120.8032,321.5793,
123840223000,113.2576,-0.6410,1.1104,-0.9581,8.3468,121.0255,321.4456,
123853937900,113.2713,-0.6421,1.1100,-0.9582,7.9691,121.2541,321.3184,
123868276200,113.2855,-0.6438,1.1077,-0.9581,7.6857,121.6487,320.9774,
123882090600,113.2994,-0.6458,1.1054,-0.9580,7.4062,122.0561,320.6408,
123895706800,113.3133,-0.6459,1.1042,-0.9583,7.2654,122.3227,320.4765,
123909236300,113.3266,-0.6463,1.1033,-0.9585,7.1362,122.5735,320.3265,
123923192000,113.3405,-0.6468,1.1025,-0.9587,7.0090,122.8260,320.1790,
123936900300,113.3545,-0.6467,1.1025,-0.9587,7.0944,122.8626,320.2318,
123950883100,113.3683,-0.6467,1.1024,-0.9588,7.2097,122.9209,320.3020,
123965116900,113.3825,-0.6465,1.1024,-0.9589,7.5199,123.0906,320.4496,
123978642500,113.3961,-0.6464,1.1023,-0.9591,7.8893,123.3106,320.6236,
123993191200,113.4106,-0.6463,1.1023,-0.9593,8.2599,123.5491,320.7969,
124006729100,113.4241,-0.6464,1.1022,-0.9597,8.7688,123.5689,321.1585,
124020912000,113.4383,-0.6466,1.1021,-0.9602,9.2603,123.6050,321.5061,
124034383600,113.4519,-0.6470,1.1030,-0.9610,9.4912,123.6103,321.3686,
124048256200,113.4657,-0.6477,1.1041,-0.9620,9.6944,123.6212,321.2501,
124062948700,113.4804,-0.6482,1.1054,-0.9627,9.7373,123.6194,321.1591,
124076147400,113.4937,-0.6487,1.1067,-0.9633,9.7771,123.6205,321.0766,
124090613200,113.5079,-0.6492,1.1077,-0.9640,9.8219,123.6242,320.9857,
124104277300,113.5217,-0.6492,1.1078,-0.9639,9.9116,123.6489,320.8408,
124117590900,113.5352,-0.6493,1.1079,-0.9639,10.0182,123.6810,320.6711,
124131597800,113.5490,-0.6494,1.1078,-0.9639,9.9071,123.7234,320.5793,
124145757500,113.5631,-0.6495,1.1078,-0.9639,9.7586,123.7818,320.4604,
124159887100,113.5772,-0.6497,1.1077,-0.9638,9.5736,123.8566,320.3158,
124173623800,113.5912,-0.6498,1.1078,-0.9639,9.4461,123.8118,320.1568,
124187469700,113.6049,-0.6500,1.1078,-0.9639,9.3161,123.7681,319.9982,
124201807800,113.6192,-0.6499,1.1078,-0.9639,9.2973,123.7530,319.9521,
124215566600,113.6331,-0.6499,1.1078,-0.9640,9.2858,123.7442,319.9245,
124229944600,113.6473,-0.6499,1.1079,-0.9641,9.1833,123.6999,319.8438,
124243371200,113.6608,-0.6499,1.1080,-0.9642,9.0403,123.6396,319.7345,
124257522200,113.6750,-0.6499,1.1081,-0.9644,8.8735,123.5707,319.6102,
124271659400,113.6891,-0.6497,1.1081,-0.9644,8.8633,123.5154,319.5681,
124285412900,113.7029,-0.6495,1.1080,-0.9644,8.8561,123.4743,319.5378,
124299534100,113.7170,-0.6493,1.1079,-0.9643,8.7979,123.4012,319.4674,
124313523800,113.7310,-0.6491,1.1078,-0.9643,8.7239,123.3098,319.3802,
124327194400,113.7446,-0.6489,1.1077,-0.9642,8.6399,123.2074,319.2833,
124341054100,113.7585,-0.6479,1.1073,-0.9638,8.4148,122.9751,319.1495,
124354968100,113.7725,-0.6467,1.1068,-0.9634,8.1622,122.7177,319.0043,
124369038800,113.7864,-0.6454,1.1059,-0.9628,8.0249,122.5992,319.0602,
124382983700,113.8004,-0.6443,1.1051,-0.9623,7.9020,122.4940,319.1136,
124396698100,113.8143,-0.6434,1.1049,-0.9618,7.7210,122.2987,319.1159,
124410827500,113.8283,-0.6426,1.1048,-0.9614,7.5271,122.0900,319.1210,
124424832200,113.8422,-0.6419,1.1047,-0.9610,7.3311,121.8797,319.1285,
124438567700,113.8561,-0.6410,1.1045,-0.9610,7.3358,121.6463,319.0806,
124452760400,113.8702,-0.6401,1.1044,-0.9609,7.3403,121.4107,319.0332,
124466452500,113.8839,-0.6389,1.1052,-0.9612,7.4887,120.8202,318.7907,
124481005900,113.8983,-0.6376,1.1060,-0.9615,7.6488,120.1742,318.5247,
124494172600,113.9117,-0.6363,1.1068,-0.9617,7.7995,119.5565,318.2697,
124508420100,113.9258,-0.6352,1.1070,-0.9622,8.0730,118.8442,318.1330,
124522057500,113.9395,-0.6342,1.1072,-0.9626,8.3212,118.1877,318.0006,
124536037900,113.9535,-0.6338,1.1070,-0.9629,8.2980,117.4729,317.9725,
124550356700,113.9677,-0.6335,1.1068,-0.9630,8.2848,116.8103,317.9398,
124563993900,113.9814,-0.6332,1.1064,-0.9630,8.3207,116.0137,317.9181,
124577825800,113.9954,-0.6327,1.1058,-0.9630,8.3589,115.2607,317.8910,
124592033600,114.0094,-0.6321,1.1053,-0.9630,8.3978,114.5589,317.8604,
124605733400,114.0232,-0.6313,1.1042,-0.9627,8.7530,113.8644,318.1518,
124619619200,114.0371,-0.6305,1.1032,-0.9624,9.0847,113.1813,318.4067,
124633761200,114.0513,-0.6299,1.1026,-0.9621,9.1142,112.9439,318.6163,
124647809100,114.0651,-0.6295,1.1021,-0.9618,9.1462,112.7164,318.7862,
124661579300,114.0790,-0.6290,1.1017,-0.9615,9.1829,112.4757,318.9441,
124675239400,114.0928,-0.6288,1.1016,-0.9614,9.2904,112.3780,319.0152,
124689365400,114.1068,-0.6286,1.1015,-0.9614,9.3946,112.2680,319.0836,
124704028400,114.1214,-0.6286,1.1010,-0.9609,9.3386,111.9675,319.0634,
124716938100,114.1345,-0.6286,1.1004,-0.9603,9.2722,111.5745,319.0406,
124731188400,114.1486,-0.6283,1.0998,-0.9598,9.1164,111.2315,318.9850,
124745064300,114.1625,-0.6280,1.0993,-0.9592,8.9596,110.8658,318.9306,
124759198900,114.1766,-0.6278,1.0988,-0.9587,8.8049,110.4856,318.8785,
124772849900,114.1904,-0.6277,1.0977,-0.9581,8.7800,109.9506,318.8007,
124786851400,114.2043,-0.6276,1.0966,-0.9575,8.7540,109.4037,318.7245,
124800702200,114.2181,-0.6272,1.0958,-0.9568,9.1137,108.2946,318.5234,
124814813500,114.2323,-0.6269,1.0950,-0.9561,9.4505,107.2086,318.3246,
124828876100,114.2463,-0.6265,1.0943,-0.9555,9.7401,106.2340,318.1448,
124842920900,114.2603,-0.6259,1.0942,-0.9543,9.1753,105.3154,317.8268,
124856601000,114.2742,-0.6253,1.0941,-0.9532,8.6942,104.4509,317.5483,
124870749000,114.2881,-0.6249,1.0944,-0.9520,8.7307,103.7216,317.3181,
124884229700,114.3017,-0.6245,1.0946,-0.9509,8.7570,103.0364,317.1096,
124898820100,114.3162,-0.6229,1.0961,-0.9491,8.8046,102.4333,317.2273,
124912262400,114.3298,-0.6213,1.0974,-0.9473,8.8480,101.8214,317.3217,
124926893800,114.3443,-0.6200,1.0985,-0.9457,8.8887,101.1950,317.3986,
124940235200,114.3577,-0.6167,1.1006,-0.9430,9.0035,99.9737,317.5280,
124954118800,114.3717,-0.6139,1.1024,-0.9407,9.1110,98.7821,317.6354,
124968170600,114.3856,-0.6080,1.1032,-0.9381,10.2651,97.6355,317.5915,
124982066400,114.3994,-0.6036,1.1039,-0.9359,11.2482,96.5491,317.5303,
124996094400,114.4137,-0.6001,1.1045,-0.9342,12.0641,95.5558,317.4601,
125009803700,114.4272,-0.5952,1.1042,-0.9329,12.5517,94.2762,317.2971,
125023828300,114.4412,-0.5912,1.1042,-0.9317,13.0009,93.1076,317.1461,
125038359500,114.4558,-0.5890,1.1050,-0.9311,12.8036,92.0875,316.4882,
125052131400,114.4695,-0.5870,1.1056,-0.9305,12.6815,91.0891,315.9184,
125067181500,114.4844,-0.5857,1.1078,-0.9294,11.9392,90.3697,315.2747,
125080254700,114.4976,-0.5842,1.1097,-0.9283,11.3086,89.6093,314.6862,
125094048700,114.5115,-0.5825,1.1114,-0.9272,10.7783,88.8371,314.1555,
125107578000,114.5249,-0.5795,1.1129,-0.9271,9.9469,88.3985,313.7947,
125121377600,114.5387,-0.5765,1.1143,-0.9268,9.2292,87.9112,313.4515,
125134826700,114.5524,-0.5709,1.1118,-0.9289,8.2267,87.4317,312.8616,
125149280800,114.5665,-0.5658,1.1100,-0.9304,7.3295,86.9148,312.3182,
125162435100,114.5798,-0.5616,1.1088,-0.9313,6.5362,86.3874,311.8274,
125176152000,114.5937,-0.5555,1.1096,-0.9344,2.6353,86.5565,311.0753,
125190510100,114.6079,-0.5505,1.1102,-0.9365,359.5971,86.5653,310.4255,
125204265800,114.6216,-0.5450,1.1199,-0.9398,353.0684,88.7096,309.0944,
125217769700,114.6353,-0.5401,1.1269,-0.9422,348.8570,89.9627,308.0482,
125232013700,114.6494,-0.5357,1.1323,-0.9440,345.9023,90.7393,307.2231,
125245866500,114.6633,-0.5294,1.1495,-0.9472,344.3089,93.0646,302.9038,
125259667500,114.6770,-0.5239,1.1623,-0.9496,342.7021,94.7781,299.8308,
125273331300,114.6909,-0.5164,1.1905,-0.9532,341.5318,96.0416,296.6104,
125287741500,114.7052,-0.5098,1.2119,-0.9560,340.2338,97.1952,294.0331,
125301025900,114.7184,-0.5039,1.2289,-0.9584,338.8770,98.3208,291.7672,
125315336000,114.7328,-0.5005,1.2521,-0.9609,338.4814,98.3673,287.1901,
125329183200,114.7466,-0.4967,1.2711,-0.9631,337.7314,98.8066,283.5598,
125343039500,114.7605,-0.4911,1.2843,-0.9659,334.8391,99.4886,281.7112,
125357020100,114.7746,-0.4858,1.2968,-0.9684,332.5332,100.3708,279.7121,
125370982900,114.7884,-0.4883,1.3154,-0.9674,326.8422,99.6034,278.8450,
125384993400,114.8025,-0.4887,1.3319,-0.9672,322.8695,99.5774,277.5833,
125399127900,114.8166,-0.4879,1.3470,-0.9675,319.9544,99.9907,276.1119,
125412547300,114.8302,-0.4896,1.3689,-0.9638,314.1934,99.5224,272.9258,
125426972900,114.8443,-0.4898,1.3881,-0.9615,310.4406,99.8749,270.3597,
125440781900,114.8581,-0.4952,1.4104,-0.9573,305.6545,101.2436,264.5655,
125454737300,114.8723,-0.4982,1.4302,-0.9545,302.6181,102.8963,260.3449,
125468514200,114.8860,-0.5106,1.4546,-0.9491,296.0082,106.7794,259.9308,
125482509800,114.8998,-0.5191,1.4763,-0.9453,291.7397,110.3916,257.9005,
125496249100,114.9138,-0.5251,1.4963,-0.9423,288.7350,114.1242,254.8720,
125510180900,114.9276,-0.5375,1.5160,-0.9352,284.3057,122.2071,247.2890,
125524074100,114.9415,-0.5468,1.5348,-0.9298,281.4104,132.0999,237.6293,
125537988900,114.9555,-0.5571,1.5367,-0.9303,278.7952,155.4428,212.0303,
125552163400,114.9696,-0.5652,1.5431,-0.9301,278.3553,179.0735,187.0601,
125566184800,114.9836,-0.5721,1.5521,-0.9294,279.0871,197.2175,168.0352,
125580136000,114.9976,-0.5784,1.5494,-0.9272,281.6895,211.3898,153.9106,
125593765700,115.0113,-0.5842,1.5516,-0.9251,284.1206,219.5242,145.6790,
125607414800,115.0249,-0.5901,1.5479,-0.9202,285.5717,225.4692,137.3457,
125621656500,115.0391,-0.5956,1.5487,-0.9163,287.3202,229.9704,131.0904,
125635628600,115.0532,-0.5958,1.5443,-0.9109,288.9650,237.3936,121.2754,
125649799900,115.0672,-0.5971,1.5439,-0.9067,290.9156,241.9801,114.8886,
125663717300,115.0812,-0.5991,1.5458,-0.9032,292.9269,244.8859,110.5407,
125676998100,115.0946,-0.6010,1.5506,-0.9016,294.8740,249.6584,102.7833,
125691103200,115.1086,-0.6037,1.5568,-0.8994,296.9064,252.3711,97.8456,
125705648000,115.1230,-0.6032,1.5573,-0.8993,300.2858,258.9507,93.6041,
125719272000,115.1367,-0.6034,1.5588,-0.8989,303.3419,262.8156,90.9637,
125732975200,115.1506,-0.6042,1.5617,-0.8979,306.0493,265.1711,89.1645,
125747398800,115.1648,-0.6038,1.5602,-0.9005,307.1270,267.8264,89.2432,
125760949800,115.1783,-0.6037,1.5588,-0.9043,308.5500,269.8402,89.0180,
125775028400,115.1926,-0.6038,1.5509,-0.9150,309.4827,271.9405,93.5076,
125788615600,115.2062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125802687900,115.2203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125816484400,115.2342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125830596200,115.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125844176600,115.2618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125858240700,115.2760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125872366700,115.2900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125886476300,115.3041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125900633200,115.3183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125914268800,115.3321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125928071500,115.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125941705100,115.3593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125955492500,115.3733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125970162200,115.3878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125984437200,115.4020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125997890700,115.4157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126011835300,115.4295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126025568000,115.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126040070500,115.4577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126053567100,115.4714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126067336100,115.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126081248900,115.4989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126095083200,115.5128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126109475500,115.5271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126122931900,115.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126136742900,115.5545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126151088500,115.5687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126164811800,115.5825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126179159400,115.5968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126192733500,115.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126206756900,115.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126220438200,115.6381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126234446800,115.6522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126248969900,115.6666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126262464500,115.6800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126276618600,115.6944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126290290500,115.7079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126304023000,115.7217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126317525200,115.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126331771100,115.7494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126345662000,115.7633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126359677400,115.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126373868900,115.7916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126387498100,115.8052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126401132200,115.8188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126415388400,115.8332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126429377900,115.8469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126443054400,115.8607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126456693600,115.8745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126470894000,115.8886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126484738700,115.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126498817300,115.9165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126512443200,115.9302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126526195100,115.9438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126540607000,115.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126554314200,115.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126568463400,115.9861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126582326900,116.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126596417800,116.0141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126610409000,116.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126624052100,116.0417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126638104400,116.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126652081100,116.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126665932200,116.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126679938200,116.0976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126693881600,116.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126707748900,116.1254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126721637700,116.1393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126735409700,116.1532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126749479200,116.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
