timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
121208699700,110.6261,-0.4109,1.6939,-0.6824,3.5622,142.2314,357.5254,
121223103300,110.6404,-0.4112,1.6940,-0.6830,3.5127,141.9643,357.5260,
121236662700,110.6542,-0.4114,1.6941,-0.6835,3.4955,141.6686,357.5280,
121250467600,110.6677,-0.4114,1.6942,-0.6840,3.4896,141.3585,357.5259,
121264570900,110.6819,-0.4114,1.6942,-0.6845,3.5011,141.0177,357.4873,
121278298500,110.6958,-0.4113,1.6942,-0.6850,3.5105,140.6651,357.4952,
121292365100,110.7096,-0.4113,1.6942,-0.6855,3.5278,140.3149,357.5182,
121306551500,110.7239,-0.4112,1.6941,-0.6859,3.5653,139.9710,357.5520,
121320088200,110.7374,-0.4111,1.6939,-0.6862,3.6489,139.5855,357.5694,
121334142500,110.7516,-0.4108,1.6937,-0.6865,3.7273,139.1835,357.5748,
121347932500,110.7653,-0.4107,1.6936,-0.6868,3.8002,138.7702,357.5820,
121361903400,110.7791,-0.4105,1.6936,-0.6870,3.8821,138.3574,357.6090,
121375739600,110.7932,-0.4105,1.6935,-0.6872,3.9726,137.9833,357.5815,
121389684900,110.8070,-0.4104,1.6934,-0.6876,4.0321,137.6310,357.5605,
121403914700,110.8213,-0.4104,1.6933,-0.6877,4.0963,137.2911,357.5729,
121417516200,110.8349,-0.4103,1.6933,-0.6879,4.1340,136.9544,357.5645,
121432194600,110.8495,-0.4101,1.6933,-0.6880,4.1393,136.6338,357.5585,
121446646600,110.8640,-0.4100,1.6932,-0.6883,4.1530,136.3295,357.5554,
121460129700,110.8775,-0.4100,1.6932,-0.6884,4.1347,136.0741,357.5302,
121473600000,110.8910,-0.4100,1.6932,-0.6886,4.1090,135.8288,357.5375,
121487664600,110.9049,-0.4100,1.6933,-0.6888,4.0698,135.6473,357.5645,
121501356500,110.9187,-0.4099,1.6933,-0.6891,4.0491,135.4590,357.5963,
121515111400,110.9326,-0.4099,1.6934,-0.6893,4.0445,135.2864,357.6256,
121529472000,110.9467,-0.4098,1.6934,-0.6894,4.0384,135.1153,357.6617,
121542850400,110.9602,-0.4098,1.6934,-0.6895,4.0127,134.8866,357.6949,
121556954700,110.9745,-0.4098,1.6934,-0.6896,3.9991,134.6754,357.6899,
121570583300,110.9879,-0.4098,1.6934,-0.6897,3.9901,134.4716,357.6778,
121584823900,111.0020,-0.4098,1.6933,-0.6898,4.0105,134.3104,357.6587,
121598596100,111.0161,-0.4099,1.6933,-0.6899,4.0302,134.1401,357.6483,
121612387800,111.0297,-0.4100,1.6932,-0.6901,4.0410,133.9612,357.6350,
121626757600,111.0441,-0.4101,1.6931,-0.6902,4.0516,133.7607,357.6364,
121640244200,111.0575,-0.4101,1.6931,-0.6903,4.0517,133.5838,357.5999,
121653850600,111.0714,-0.4102,1.6930,-0.6903,4.0542,133.4428,357.5460,
121668108700,111.0854,-0.4103,1.6930,-0.6905,4.0481,133.3496,357.5084,
121681845600,111.0992,-0.4105,1.6930,-0.6906,4.0572,133.2657,357.5153,
121696190100,111.1136,-0.4107,1.6930,-0.6908,4.0327,133.2146,357.5005,
121709730700,111.1271,-0.4108,1.6930,-0.6911,3.9954,133.1617,357.4735,
121723483900,111.1409,-0.4110,1.6931,-0.6914,3.9447,133.1030,357.4373,
121737316700,111.1549,-0.4111,1.6931,-0.6916,3.9056,133.0593,357.3762,
121751359300,111.1687,-0.4113,1.6932,-0.6919,3.8779,133.0491,357.3032,
121765455700,111.1828,-0.4114,1.6932,-0.6921,3.8502,133.0459,357.2599,
121779513200,111.1968,-0.4116,1.6932,-0.6925,3.8377,133.0856,357.2261,
121793159000,111.2107,-0.4117,1.6934,-0.6930,3.8097,133.1116,357.2104,
121807207000,111.2245,-0.4118,1.6934,-0.6933,3.7968,133.1606,357.2026,
121821036300,111.2384,-0.4119,1.6935,-0.6937,3.7824,133.2015,357.1852,
121835123700,111.2526,-0.4120,1.6935,-0.6940,3.7662,133.2452,357.1570,
121848919300,111.2663,-0.4120,1.6935,-0.6945,3.7650,133.2960,357.1350,
121862898200,111.2802,-0.4122,1.6935,-0.6949,3.7813,133.3609,357.1215,
121876708800,111.2943,-0.4122,1.6934,-0.6953,3.8018,133.4329,357.1003,
121891019200,111.3083,-0.4123,1.6934,-0.6957,3.8409,133.5122,357.0714,
121904684200,111.3220,-0.4125,1.6933,-0.6962,3.8787,133.5978,357.0559,
121918464000,111.3359,-0.4126,1.6932,-0.6968,3.9110,133.7117,357.0424,
121932478700,111.3498,-0.4127,1.6932,-0.6973,3.9407,133.8351,357.0179,
121946509700,111.3639,-0.4129,1.6931,-0.6979,3.9703,133.9893,357.0050,
121960280500,111.3777,-0.4131,1.6931,-0.6985,4.0184,134.1763,357.0232,
121974122500,111.3916,-0.4133,1.6930,-0.6990,4.0509,134.3687,357.0519,
121988337200,111.4057,-0.4134,1.6930,-0.6996,4.0919,134.5576,357.0706,
122002104500,111.4195,-0.4136,1.6929,-0.7002,4.1206,134.7178,357.0989,
122015831100,111.4334,-0.4138,1.6928,-0.7007,4.1572,134.8844,357.1038,
122030214000,111.4474,-0.4139,1.6928,-0.7013,4.2009,135.0446,357.1202,
122043648500,111.4610,-0.4141,1.6927,-0.7019,4.2524,135.1699,357.1410,
122057886900,111.4754,-0.4143,1.6926,-0.7024,4.3201,135.2962,357.1493,
122071967300,111.4893,-0.4144,1.6925,-0.7030,4.3686,135.4154,357.1498,
122085485300,111.5028,-0.4146,1.6925,-0.7036,4.4323,135.5084,357.1663,
122099658500,111.5170,-0.4147,1.6924,-0.7043,4.4864,135.6052,357.1790,
122113632000,111.5312,-0.4150,1.6923,-0.7050,4.5357,135.7081,357.1678,
122127835400,111.5452,-0.4153,1.6922,-0.7057,4.5823,135.8238,357.1643,
122142198600,111.5595,-0.4155,1.6921,-0.7064,4.6388,135.9535,357.1849,
122155340400,111.5729,-0.4159,1.6921,-0.7071,4.6901,136.0909,357.2023,
122169348800,111.5867,-0.4162,1.6920,-0.7078,4.7490,136.2478,357.1999,
122183329600,111.6006,-0.4165,1.6919,-0.7086,4.7938,136.4088,357.1776,
122197548300,111.6150,-0.4169,1.6919,-0.7094,4.8410,136.5453,357.1764,
122211158600,111.6285,-0.4173,1.6919,-0.7103,4.9016,136.6600,357.1814,
122225021300,111.6424,-0.4176,1.6918,-0.7110,4.9798,136.7843,357.1818,
122239197500,111.6566,-0.4180,1.6917,-0.7118,5.0508,136.8819,357.1661,
122252684500,111.6702,-0.4185,1.6916,-0.7126,5.1144,137.0057,357.1320,
122267052900,111.6845,-0.4190,1.6915,-0.7134,5.1650,137.1435,357.1360,
122280789300,111.6982,-0.4196,1.6914,-0.7142,5.2229,137.2711,357.1548,
122294461500,111.7120,-0.4201,1.6912,-0.7149,5.3158,137.3812,357.1899,
122308466400,111.7258,-0.4206,1.6910,-0.7156,5.4015,137.4900,357.1837,
122322586200,111.7400,-0.4211,1.6909,-0.7164,5.5463,137.5523,357.1678,
122336505600,111.7541,-0.4218,1.6907,-0.7172,5.6269,137.6206,357.1624,
122350482200,111.7679,-0.4225,1.6907,-0.7179,5.6837,137.7033,357.1281,
122364489600,111.7818,-0.4232,1.6905,-0.7186,5.7168,137.7821,357.1140,
122378285600,111.7958,-0.4240,1.6904,-0.7195,5.7662,137.8738,357.0846,
122392138800,111.8096,-0.4248,1.6903,-0.7201,5.8089,137.9629,357.0629,
122406353200,111.8237,-0.4257,1.6902,-0.7209,5.8547,138.0449,357.0296,
122420162100,111.8375,-0.4265,1.6900,-0.7216,5.8860,138.1238,356.9902,
122434414600,111.8519,-0.4273,1.6899,-0.7224,5.8928,138.2112,356.9559,
122448054200,111.8655,-0.4282,1.6899,-0.7231,5.9060,138.2958,356.9266,
122462102700,111.8795,-0.4291,1.6898,-0.7239,5.9064,138.3848,356.8925,
122475902200,111.8934,-0.4300,1.6897,-0.7246,5.9197,138.4813,356.8505,
122489770100,111.9072,-0.4309,1.6896,-0.7253,5.9321,138.5399,356.8484,
122503948700,111.9213,-0.4317,1.6895,-0.7261,5.9495,138.5611,356.8388,
122517212400,111.9348,-0.4326,1.6895,-0.7270,5.9465,138.5771,356.8083,
122531609700,111.9489,-0.4335,1.6894,-0.7277,5.9334,138.5971,356.7564,
122545514800,111.9629,-0.4344,1.6894,-0.7285,5.9412,138.6000,356.7129,
122559130800,111.9765,-0.4354,1.6893,-0.7292,5.9553,138.6023,356.6581,
122573668900,111.9912,-0.4363,1.6893,-0.7300,5.9767,138.6128,356.6058,
122586985700,112.0043,-0.4372,1.6892,-0.7309,6.0010,138.6311,356.5353,
122600880200,112.0183,-0.4382,1.6891,-0.7318,6.0323,138.6697,356.4664,
122614845200,112.0324,-0.4394,1.6890,-0.7329,6.0598,138.7396,356.4080,
122629165300,112.0465,-0.4405,1.6889,-0.7339,6.1050,138.8482,356.3560,
122643611900,112.0609,-0.4416,1.6887,-0.7349,6.1551,138.9730,356.2990,
122657307900,112.0749,-0.4427,1.6886,-0.7359,6.2424,139.1294,356.2253,
122671792800,112.0891,-0.4438,1.6884,-0.7370,6.3381,139.2916,356.1633,
122685275600,112.1026,-0.4449,1.6881,-0.7381,6.4141,139.4612,356.1134,
122699167700,112.1164,-0.4462,1.6880,-0.7394,6.4950,139.6634,356.0914,
122712435000,112.1300,-0.4474,1.6878,-0.7406,6.5786,139.8913,356.0761,
122726556800,112.1440,-0.4487,1.6875,-0.7419,6.6621,140.1189,356.1003,
122740460200,112.1579,-0.4500,1.6872,-0.7432,6.7822,140.3779,356.1184,
122754543500,112.1720,-0.4512,1.6869,-0.7445,6.9048,140.6340,356.1035,
122768308900,112.1857,-0.4526,1.6866,-0.7459,7.0091,140.9212,356.0865,
122782449700,112.1998,-0.4541,1.6863,-0.7473,7.1096,141.2375,356.0815,
122796059100,112.2136,-0.4556,1.6859,-0.7488,7.2163,141.5716,356.0882,
122810523900,112.2277,-0.4573,1.6855,-0.7503,7.3017,141.9437,356.1107,
122824522400,112.2419,-0.4590,1.6852,-0.7520,7.4106,142.3428,356.1513,
122838058100,112.2556,-0.4608,1.6848,-0.7536,7.5022,142.7564,356.1608,
122851788200,112.2692,-0.4627,1.6843,-0.7554,7.6114,143.1969,356.1550,
122865844700,112.2832,-0.4647,1.6839,-0.7572,7.7242,143.6916,356.1758,
122879989600,112.2974,-0.4669,1.6835,-0.7591,7.8248,144.2382,356.2063,
122893350900,112.3109,-0.4691,1.6831,-0.7611,7.9701,144.7726,356.2408,
122907461000,112.3248,-0.4712,1.6826,-0.7631,8.0571,145.3672,356.2328,
122921434100,112.3387,-0.4735,1.6822,-0.7652,8.1977,145.9805,356.2155,
122935338500,112.3529,-0.4761,1.6820,-0.7675,8.2856,146.6748,356.1700,
122949146800,112.3666,-0.4789,1.6817,-0.7699,8.3735,147.4471,356.1607,
122963177800,112.3806,-0.4820,1.6812,-0.7724,8.4633,148.3692,356.1696,
122976874000,112.3944,-0.4850,1.6808,-0.7749,8.5922,149.3104,356.1935,
122990857200,112.4083,-0.4881,1.6803,-0.7776,8.7008,150.3568,356.2662,
123004896900,112.4223,-0.4913,1.6800,-0.7802,8.8268,151.4402,356.3530,
123018543000,112.4361,-0.4945,1.6795,-0.7829,8.9297,152.4904,356.4604,
123033230400,112.4505,-0.4978,1.6790,-0.7854,9.0586,153.5909,356.5562,
123046636400,112.4640,-0.5013,1.6784,-0.7880,9.2134,154.6753,356.6214,
123060288600,112.4777,-0.5048,1.6779,-0.7907,9.3547,155.8129,356.7203,
123074805800,112.4924,-0.5084,1.6773,-0.7933,9.4652,156.9247,356.8055,
123088449200,112.5057,-0.5120,1.6767,-0.7960,9.5435,158.0549,356.8974,
123102524600,112.5199,-0.5157,1.6761,-0.7986,9.6392,159.1785,357.0092,
123115864000,112.5334,-0.5194,1.6755,-0.8011,9.7107,160.2735,357.1508,
123129974600,112.5474,-0.5231,1.6749,-0.8035,9.8153,161.3603,357.2697,
123144284600,112.5616,-0.5268,1.6742,-0.8059,9.9334,162.4343,357.3899,
123157985500,112.5755,-0.5305,1.6736,-0.8082,10.0586,163.5156,357.4822,
123171733300,112.5891,-0.5344,1.6730,-0.8105,10.1908,164.5826,357.5956,
123185686400,112.6031,-0.5383,1.6724,-0.8127,10.2583,165.6322,357.7036,
123199641800,112.6170,-0.5421,1.6720,-0.8149,10.3548,166.7396,357.8386,
123213332200,112.6309,-0.5460,1.6714,-0.8170,10.4312,167.8137,357.9943,
123227367100,112.6448,-0.5499,1.6709,-0.8191,10.5189,168.8651,358.1147,
123241332600,112.6588,-0.5539,1.6704,-0.8212,10.5735,169.9029,358.2250,
123255449500,112.6729,-0.5577,1.6699,-0.8231,10.6377,170.9548,358.3008,
123269140400,112.6865,-0.5617,1.6694,-0.8250,10.7058,172.0116,358.3849,
123283114700,112.7005,-0.5655,1.6689,-0.8268,10.7818,173.0580,358.4549,
123297205100,112.7147,-0.5692,1.6682,-0.8285,10.8676,174.0552,358.5678,
123311119700,112.7284,-0.5729,1.6675,-0.8302,10.9429,175.0008,358.6719,
123324639900,112.7421,-0.5766,1.6670,-0.8319,11.0350,175.9497,358.7326,
123338892400,112.7562,-0.5801,1.6665,-0.8335,11.0830,176.8807,358.7654,
123352769100,112.7703,-0.5836,1.6662,-0.8351,11.1280,177.7926,358.7973,
123366644700,112.7839,-0.5871,1.6659,-0.8366,11.2000,178.6672,358.8875,
123380289600,112.7977,-0.5903,1.6655,-0.8381,11.2337,179.4836,359.0228,
123394092900,112.8116,-0.5936,1.6651,-0.8396,11.3006,180.3111,359.1261,
123408445500,112.8258,-0.5964,1.6649,-0.8410,11.3595,180.9611,359.1591,
123422486400,112.8397,-0.5993,1.6647,-0.8425,11.4208,181.6009,359.2012,
123435950200,112.8535,-0.6022,1.6646,-0.8439,11.4686,182.2357,359.2802,
123449862300,112.8673,-0.6051,1.6644,-0.8453,11.4939,182.8093,359.3906,
123464046500,112.8815,-0.6078,1.6641,-0.8466,11.5790,183.3712,359.4798,
123477853700,112.8953,-0.6105,1.6637,-0.8478,11.6555,183.8771,359.5141,
123492096000,112.9095,-0.6131,1.6634,-0.8491,11.7298,184.4185,359.4965,
123506218300,112.9236,-0.6158,1.6632,-0.8506,11.7544,184.9366,359.4215,
123519934900,112.9373,-0.6186,1.6630,-0.8520,11.7365,185.5329,359.3791,
123533582100,112.9511,-0.6215,1.6629,-0.8534,11.6848,186.1077,359.4366,
123547341600,112.9647,-0.6241,1.6624,-0.8547,11.6810,186.6650,359.4796,
123561463000,112.9788,-0.6266,1.6619,-0.8560,11.7615,187.1897,359.4492,
123575059900,112.9926,-0.6292,1.6613,-0.8572,11.8269,187.7234,359.3662,
123589578300,113.0069,-0.6317,1.6609,-0.8586,11.9401,188.2884,359.2992,
123603893100,113.0213,-0.6342,1.6605,-0.8600,12.0445,188.8542,359.2403,
123616942200,113.0345,-0.6366,1.6599,-0.8613,12.1854,189.4110,359.2665,
123631119000,113.0485,-0.6391,1.6593,-0.8626,12.3573,189.9492,359.2605,
123644786100,113.0621,-0.6412,1.6588,-0.8639,12.5383,190.4858,359.2424,
123658459200,113.0760,-0.6434,1.6583,-0.8653,12.6894,190.9781,359.1482,
123672506100,113.0899,-0.6453,1.6579,-0.8667,12.8112,191.5245,359.0813,
123686624200,113.1039,-0.6475,1.6574,-0.8680,12.9948,191.9897,359.0876,
123700622900,113.1179,-0.6494,1.6568,-0.8694,13.1497,192.4315,359.1066,
123714212700,113.1318,-0.6512,1.6562,-0.8707,13.3779,192.9092,359.1099,
123728349200,113.1458,-0.6530,1.6557,-0.8719,13.5545,193.3425,359.1197,
123742261600,113.1597,-0.6547,1.6553,-0.8731,13.7617,193.7772,359.1925,
123756200600,113.1737,-0.6563,1.6548,-0.8743,13.9056,194.1669,359.2764,
123770143500,113.1876,-0.6579,1.6544,-0.8754,14.0703,194.5583,359.3274,
123784088300,113.2015,-0.6594,1.6539,-0.8764,14.2435,194.9073,359.3738,
123797602000,113.2152,-0.6608,1.6535,-0.8774,14.3955,195.2588,359.4105,
123812305100,113.2296,-0.6621,1.6531,-0.8785,14.5280,195.6009,359.4564,
123826270100,113.2436,-0.6634,1.6528,-0.8795,14.6448,195.9098,359.5219,
123840223000,113.2576,-0.6646,1.6525,-0.8803,14.7574,196.2001,359.5352,
123853937900,113.2713,-0.6659,1.6521,-0.8811,14.8241,196.4507,359.5386,
123868276200,113.2855,-0.6669,1.6517,-0.8819,14.8924,196.7124,359.5537,
123882090600,113.2994,-0.6679,1.6515,-0.8827,14.9893,196.9508,359.5710,
123895706800,113.3133,-0.6688,1.6512,-0.8836,15.0452,197.0643,359.5577,
123909236300,113.3266,-0.6697,1.6509,-0.8843,15.1045,197.1761,359.5500,
123923192000,113.3405,-0.6706,1.6505,-0.8851,15.1634,197.2747,359.5156,
123936900300,113.3545,-0.6713,1.6502,-0.8857,15.2358,197.3690,359.4719,
123950883100,113.3683,-0.6720,1.6502,-0.8863,15.3035,197.4432,359.4404,
123965116900,113.3825,-0.6726,1.6500,-0.8868,15.3820,197.5111,359.4393,
123978642500,113.3961,-0.6731,1.6499,-0.8874,15.4429,197.5798,359.4469,
123993191200,113.4106,-0.6737,1.6498,-0.8879,15.5018,197.6249,359.4447,
124006729100,113.4241,-0.6741,1.6497,-0.8883,15.5436,197.6548,359.4267,
124020912000,113.4383,-0.6746,1.6497,-0.8888,15.5694,197.6938,359.4276,
124034383600,113.4519,-0.6750,1.6498,-0.8893,15.5428,197.7077,359.4317,
124048256200,113.4657,-0.6754,1.6500,-0.8898,15.4997,197.7388,359.4248,
124062948700,113.4804,-0.6756,1.6501,-0.8902,15.4187,197.7183,359.4094,
124076147400,113.4937,-0.6759,1.6503,-0.8906,15.3741,197.7054,359.3914,
124090613200,113.5079,-0.6761,1.6504,-0.8911,15.3050,197.6221,359.3482,
124104277300,113.5217,-0.6762,1.6505,-0.8916,15.2451,197.5193,359.3144,
124117590900,113.5352,-0.6763,1.6508,-0.8921,15.1863,197.4103,359.2655,
124131597800,113.5490,-0.6763,1.6509,-0.8926,15.1287,197.2666,359.2240,
124145757500,113.5631,-0.6764,1.6511,-0.8931,15.0799,197.0906,359.2209,
124159887100,113.5772,-0.6764,1.6512,-0.8935,15.0579,196.9068,359.2206,
124173623800,113.5912,-0.6764,1.6515,-0.8940,15.0208,196.7412,359.2146,
124187469700,113.6049,-0.6763,1.6517,-0.8945,15.0049,196.5290,359.2094,
124201807800,113.6192,-0.6761,1.6519,-0.8948,15.0061,196.2616,359.2349,
124215566600,113.6331,-0.6759,1.6521,-0.8951,14.9750,195.9831,359.2466,
124229944600,113.6473,-0.6757,1.6524,-0.8955,14.9059,195.6564,359.2327,
124243371200,113.6608,-0.6754,1.6528,-0.8960,14.7668,195.3097,359.1464,
124257522200,113.6750,-0.6752,1.6533,-0.8964,14.5522,194.9066,359.0435,
124271659400,113.6891,-0.6751,1.6538,-0.8968,14.3171,194.4614,359.0100,
124285412900,113.7029,-0.6748,1.6542,-0.8971,14.1045,193.9935,358.9771,
124299534100,113.7170,-0.6746,1.6546,-0.8975,13.8761,193.4890,358.8581,
124313523800,113.7310,-0.6745,1.6549,-0.8978,13.6593,192.9581,358.7315,
124327194400,113.7446,-0.6743,1.6553,-0.8980,13.4583,192.4233,358.5760,
124341054100,113.7585,-0.6743,1.6558,-0.8982,13.2575,191.8631,358.4392,
124354968100,113.7725,-0.6741,1.6562,-0.8985,13.0561,191.3648,358.3199,
124369038800,113.7864,-0.6742,1.6566,-0.8987,12.8346,190.8284,358.1877,
124382983700,113.8004,-0.6741,1.6569,-0.8989,12.5886,190.3330,358.0524,
124396698100,113.8143,-0.6741,1.6573,-0.8992,12.3041,189.8097,357.9206,
124410827500,113.8283,-0.6741,1.6578,-0.8994,12.0716,189.3030,357.7805,
124424832200,113.8422,-0.6742,1.6584,-0.8996,11.7740,188.8096,357.6845,
124438567700,113.8561,-0.6743,1.6590,-0.8998,11.4577,188.3034,357.6014,
124452760400,113.8702,-0.6745,1.6595,-0.8999,11.1382,187.8247,357.5134,
124466452500,113.8839,-0.6746,1.6601,-0.9000,10.7619,187.3228,357.4413,
124481005900,113.8983,-0.6746,1.6609,-0.9002,10.4077,186.8045,357.3170,
124494172600,113.9117,-0.6747,1.6617,-0.9004,9.9512,186.2449,357.1661,
124508420100,113.9258,-0.6745,1.6624,-0.9005,9.5063,185.6924,357.0150,
124522057500,113.9395,-0.6745,1.6630,-0.9006,9.0794,185.1251,356.8818,
124536037900,113.9535,-0.6746,1.6635,-0.9007,8.7330,184.5159,356.8057,
124550356700,113.9677,-0.6747,1.6639,-0.9010,8.3804,183.8830,356.7222,
124563993900,113.9814,-0.6747,1.6645,-0.9012,8.0230,183.2433,356.6452,
124577825800,113.9954,-0.6747,1.6651,-0.9015,7.6160,182.6027,356.5441,
124592033600,114.0094,-0.6748,1.6658,-0.9018,7.1650,181.9481,356.3968,
124605733400,114.0232,-0.6747,1.6665,-0.9020,6.7479,181.2939,356.2329,
124619619200,114.0371,-0.6746,1.6669,-0.9021,6.3458,180.6362,356.1182,
124633761200,114.0513,-0.6745,1.6673,-0.9024,5.9500,179.8858,355.9796,
124647809100,114.0651,-0.6742,1.6679,-0.9027,5.5575,179.0596,355.8929,
124661579300,114.0790,-0.6738,1.6685,-0.9030,5.1381,178.1807,355.7553,
124675239400,114.0928,-0.6733,1.6689,-0.9033,4.7230,177.2797,355.6165,
124689365400,114.1068,-0.6730,1.6691,-0.9035,4.3449,176.3374,355.4115,
124704028400,114.1214,-0.6725,1.6693,-0.9035,3.9970,175.3951,355.2980,
124716938100,114.1345,-0.6720,1.6695,-0.9035,3.6465,174.3745,355.2411,
124731188400,114.1486,-0.6713,1.6695,-0.9036,3.2355,173.3816,355.1258,
124745064300,114.1625,-0.6706,1.6696,-0.9035,2.8740,172.2525,354.9488,
124759198900,114.1766,-0.6696,1.6697,-0.9035,2.5839,171.1139,354.6941,
124772849900,114.1904,-0.6688,1.6696,-0.9033,2.3123,169.8667,354.4978,
124786851400,114.2043,-0.6676,1.6698,-0.9029,2.1626,168.4650,354.3865,
124800702200,114.2181,-0.6661,1.6701,-0.9023,2.0679,166.8794,354.3376,
124814813500,114.2323,-0.6643,1.6703,-0.9017,1.9734,165.1721,354.2680,
124828876100,114.2463,-0.6617,1.6709,-0.9005,1.9641,162.8638,354.1144,
124842920900,114.2603,-0.6594,1.6714,-0.8995,1.8421,160.6113,353.8718,
124856601000,114.2742,-0.6566,1.6718,-0.8980,1.6998,158.0874,353.5170,
124870749000,114.2881,-0.6540,1.6720,-0.8963,1.5589,155.4964,353.2277,
124884229700,114.3017,-0.6515,1.6723,-0.8947,1.3840,152.9278,353.0050,
124898820100,114.3162,-0.6486,1.6730,-0.8920,1.1956,149.8649,352.7623,
124912262400,114.3298,-0.6461,1.6735,-0.8894,0.9716,147.1516,352.4652,
124926893800,114.3443,-0.6440,1.6737,-0.8866,0.7591,144.5247,352.2436,
124940235200,114.3577,-0.6423,1.6740,-0.8839,0.6200,142.0629,352.1357,
124954118800,114.3717,-0.6409,1.6742,-0.8812,0.4763,139.7347,352.1553,
124968170600,114.3856,-0.6399,1.6741,-0.8785,0.3990,137.5218,352.3134,
124982066400,114.3994,-0.6386,1.6741,-0.8756,0.3357,135.2662,352.3806,
124996094400,114.4137,-0.6375,1.6738,-0.8722,0.3781,133.2202,352.3769,
125009803700,114.4272,-0.6367,1.6739,-0.8690,0.3408,131.3065,352.1684,
125023828300,114.4412,-0.6364,1.6741,-0.8663,0.2551,129.5952,352.1492,
125038359500,114.4558,-0.6363,1.6742,-0.8636,0.1827,128.0040,352.2013,
125052131400,114.4695,-0.6362,1.6739,-0.8606,0.2030,126.4965,352.2986,
125067181500,114.4844,-0.6359,1.6736,-0.8574,0.3172,124.8156,352.3723,
125080254700,114.4976,-0.6355,1.6734,-0.8538,0.5060,122.9614,352.4146,
125094048700,114.5115,-0.6351,1.6733,-0.8501,0.6883,121.0283,352.3114,
125107578000,114.5249,-0.6345,1.6732,-0.8462,0.8746,119.0462,351.9911,
125121377600,114.5387,-0.6344,1.6732,-0.8427,1.0249,117.0897,351.8166,
125134826700,114.5524,-0.6347,1.6729,-0.8392,1.2131,115.1271,351.7838,
125149280800,114.5665,-0.6351,1.6726,-0.8351,1.5176,113.1721,351.7758,
125162435100,114.5798,-0.6355,1.6720,-0.8308,1.9397,111.1319,351.7324,
125176152000,114.5937,-0.6359,1.6716,-0.8264,2.3051,109.0231,351.7114,
125190510100,114.6079,-0.6364,1.6717,-0.8220,2.5486,107.0362,351.6707,
125204265800,114.6216,-0.6371,1.6721,-0.8183,2.5604,105.2140,351.7358,
125217769700,114.6353,-0.6379,1.6727,-0.8149,2.4224,103.6310,351.9915,
125232013700,114.6494,-0.6391,1.6727,-0.8113,2.3225,102.1692,352.3922,
125245866500,114.6633,-0.6405,1.6724,-0.8074,2.3961,100.6340,352.8351,
125259667500,114.6770,-0.6418,1.6723,-0.8033,2.5606,99.0036,353.3196,
125273331300,114.6909,-0.6433,1.6724,-0.7992,2.6587,97.3224,353.6094,
125287741500,114.7052,-0.6449,1.6725,-0.7952,2.7688,95.7183,353.7508,
125301025900,114.7184,-0.6465,1.6727,-0.7917,2.8750,94.1765,353.8787,
125315336000,114.7328,-0.6482,1.6732,-0.7883,2.9965,92.8230,354.0252,
125329183200,114.7466,-0.6501,1.6735,-0.7852,3.0722,91.5158,354.3170,
125343039500,114.7605,-0.6521,1.6729,-0.7820,3.1733,90.1631,354.6665,
125357020100,114.7746,-0.6542,1.6731,-0.7785,3.4890,88.7903,354.9254,
125370982900,114.7884,-0.6561,1.6734,-0.7751,3.6456,87.4752,354.9279,
125384993400,114.8025,-0.6583,1.6739,-0.7720,3.6912,86.2521,354.8385,
125399127900,114.8166,-0.6606,1.6739,-0.7693,3.7293,85.1737,354.8013,
125412547300,114.8302,-0.6630,1.6736,-0.7668,3.8025,84.1432,354.8885,
125426972900,114.8443,-0.6656,1.6735,-0.7644,4.0036,83.2977,355.0117,
125440781900,114.8581,-0.6684,1.6733,-0.7620,4.2381,82.4343,355.1161,
125454737300,114.8723,-0.6714,1.6731,-0.7596,4.5472,81.6540,355.1691,
125468514200,114.8860,-0.6746,1.6727,-0.7574,4.8919,80.8612,355.2169,
125482509800,114.8998,-0.6779,1.6723,-0.7553,5.2500,80.1005,355.2684,
125496249100,114.9138,-0.6810,1.6721,-0.7534,5.5556,79.4704,355.2654,
125510180900,114.9276,-0.6842,1.6719,-0.7518,5.8227,79.0210,355.2673,
125524074100,114.9415,-0.6876,1.6717,-0.7503,6.0668,78.6110,355.3430,
125537988900,114.9555,-0.6910,1.6717,-0.7489,6.3362,78.2594,355.5063,
125552163400,114.9696,-0.6943,1.6720,-0.7474,6.5498,77.8872,355.5875,
125566184800,114.9836,-0.6976,1.6728,-0.7459,6.7016,77.5991,355.5969,
125580136000,114.9976,-0.7008,1.6737,-0.7446,6.8547,77.2814,355.5968,
125593765700,115.0113,-0.7037,1.6761,-0.7438,7.0356,77.0911,355.6122,
125607414800,115.0249,-0.7066,1.6774,-0.7428,6.9864,76.9218,355.6469,
125621656500,115.0391,-0.7100,1.6788,-0.7416,7.2689,76.7473,355.5550,
125635628600,115.0532,-0.7137,1.6786,-0.7406,7.5751,76.6574,355.5057,
125649799900,115.0672,-0.7170,1.6783,-0.7395,7.7331,76.5497,355.4810,
125663717300,115.0812,-0.7203,1.6785,-0.7387,7.8836,76.4703,355.5729,
125676998100,115.0946,-0.7233,1.6794,-0.7378,7.9071,76.3073,355.7476,
125691103200,115.1086,-0.7263,1.6804,-0.7368,7.8558,76.0626,355.9492,
125705648000,115.1230,-0.7293,1.6811,-0.7358,7.8782,75.7986,356.0644,
